wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10346.60712449,10346.60863191,1443.36492361,1443.33265869,0.06229892,3845.32031989,0.01998447,0.01998447,19315,59,0
10347.14389649,10347.14432020,1454.83817920,1454.82909830,0.06205823,3845.72135828,0.01998447,0.01998447,19314,59,0
10347.68125494,10347.68006396,1466.32823502,1466.35379632,0.04083294,3846.12133653,0.01998448,0.01998447,19313,59,0
10348.21489029,10348.21586322,1477.83667849,1477.81576446,0.05748275,3846.51710604,0.01998447,0.01998447,19312,59,0
10348.75034404,10348.75171796,1489.36472730,1489.33514666,0.06200994,3846.91281677,0.01998447,0.01998447,19311,59,0
10349.28830326,10349.28762821,1500.91098814,1500.92554187,0.04978952,3847.30890171,0.01998448,0.01998447,19310,59,0
10349.82266068,10349.82359397,1512.47296203,1512.45281763,0.05806844,3847.70077507,0.01998447,0.01998447,19309,59,0
10350.35949598,10350.35961525,1524.04860949,1524.04603220,0.05581343,3848.09282357,0.01998447,0.01998447,19308,59,0
10350.89766400,10350.89569207,1535.63897546,1535.68163795,0.05737602,3848.48422197,0.01998448,0.01998447,19307,59,0
10351.43291241,10351.43182441,1547.24633611,1547.26990914,0.04977992,3848.87195350,0.01998448,0.01998447,19306,59,0
10351.96583283,10351.96801231,1558.87258956,1558.82529567,0.06090659,3849.25652323,0.01998447,0.01998447,19305,59,0
10352.50267607,10352.50425576,1570.51733553,1570.48300771,0.06389275,3849.64241252,0.01998447,0.01998447,19304,59,0
10353.04111527,10353.04055477,1582.17934071,1582.19153681,0.05392891,3850.02787521,0.01998447,0.01998447,19303,59,0
10353.57719308,10353.57690936,1593.85764327,1593.86382497,0.06084179,3850.41004140,0.01998447,0.01998447,19302,59,0
10354.11089018,10354.11331952,1605.55269668,1605.49969477,0.06122082,3850.78892498,0.01998447,0.01998447,19301,59,0
10354.65031267,10354.64978528,1617.26540433,1617.27692717,0.05134568,3851.17028652,0.01998447,0.01998447,19300,59,0
10355.18596912,10355.18630663,1628.99644748,1628.98906229,0.05584973,3851.54742006,0.01998447,0.01998447,19299,59,0
10355.72291140,10355.72288359,1640.74554474,1640.74615404,0.04179277,3851.92387492,0.01998447,0.01998447,19298,59,0
10356.25985232,10356.25951617,1652.51215740,1652.51953315,0.05304526,3852.29871662,0.01998447,0.01998447,19297,59,0
10356.79598243,10356.79620437,1664.29600178,1664.29112538,0.04953340,3852.67136585,0.01998447,0.01998447,19296,59,0
10357.33313495,10357.33294820,1676.09767425,1676.10178332,0.04914078,3853.04310582,0.01998447,0.01998447,19295,59,0
10357.87056683,10357.86974768,1687.91796286,1687.93601422,0.05489647,3853.41343192,0.01998447,0.01998447,19294,59,0
10358.40559369,10358.40660280,1699.75726727,1699.73499696,0.06833179,3853.78050677,0.01998447,0.01998447,19293,59,0
10358.94526168,10358.94351359,1711.61494255,1711.65357636,0.05126048,3854.14912469,0.01998448,0.01998447,19292,59,0
10359.48154921,10359.48048004,1723.49016968,1723.51383067,0.05636804,3854.51376625,0.01998448,0.01998447,19291,59,0
10360.01746050,10360.01750216,1735.38262703,1735.38170385,0.07404001,3854.87647291,0.01998447,0.01998447,19290,59,0
10360.55379435,10360.55457997,1747.29300719,1747.27557251,0.05539597,3855.23779719,0.01998447,0.01998447,19289,59,0
10361.09044029,10361.09171348,1759.22212383,1759.19382655,0.06194812,3855.59767643,0.01998447,0.01998447,19288,59,0
10361.63205395,10361.62890268,0.00000000,1771.24922780,0.05166389,3855.95947105,0.01998448,0.01998447,19287,59,1
10362.16584825,10362.16614760,1783.13768131,1783.13100840,0.05365750,3856.31386477,0.01998447,0.01998447,19286,59,0
10362.70388820,10362.70344823,1795.12374922,1795.13357114,0.05266683,3856.66965337,0.01998447,0.01998447,19285,59,0
10363.24295208,10363.24080460,1807.12841203,1807.17642176,0.04447657,3857.02440636,0.01998448,0.01998447,19284,59,0
10363.77815387,10363.77821670,1819.15149416,1819.15008770,0.05125241,3857.37490705,0.01998447,0.01998447,19283,59,0
10364.31487906,10364.31568454,1831.19284507,1831.17478630,0.05505317,3857.72467968,0.01998447,0.01998447,19282,59,0
10364.85516028,10364.85320814,1843.25268937,1843.29651954,0.05611902,3858.07502129,0.01998448,0.01998447,19281,59,0
10365.38998199,10365.39078750,1855.33153891,1855.31342646,0.04950645,3858.42010000,0.01998447,0.01998447,19280,59,0
10365.92828702,10365.92842263,1867.42992006,1867.42686597,0.05465988,3858.76570047,0.01998447,0.01998447,19279,59,0
10366.46585042,10366.46611355,1879.54838766,1879.54245250,0.07316572,3859.10910245,0.01998447,0.01998447,19278,59,0
10367.00354271,10367.00386025,1891.68751367,1891.68033960,0.04191875,3859.45087043,0.01998447,0.01998447,19277,59,0
10367.54202411,10367.54166275,1903.84760335,1903.85578052,0.05622713,3859.79141725,0.01998447,0.01998447,19276,59,0
10368.07891551,10368.07952105,1916.02756788,1916.01384529,0.05823020,3860.12920097,0.01998447,0.01998447,19275,59,0
10368.61767458,10368.61743517,1928.22586117,1928.23129387,0.04850598,3860.46634251,0.01998447,0.01998447,19274,59,0
10369.15567727,10369.15540511,1940.44170995,1940.44789420,0.07258642,3860.80116338,0.01998447,0.01998447,19273,59,0
10369.69385363,10369.69343089,1952.67673175,1952.68635287,0.05118428,3861.13428011,0.01998447,0.01998447,19272,59,0
10370.22996305,10370.23151250,1964.93299937,1964.89767626,0.05134209,3861.46436076,0.01998447,0.01998447,19271,59,0
10370.77122670,10370.76964996,1977.21123697,1977.24724082,0.05006005,3861.79584424,0.01998448,0.01998447,19270,59,0
10371.30778637,10371.30784329,1989.50972228,1989.50842072,0.05356324,3862.12263353,0.01998447,0.01998447,19269,59,0
10371.84634542,10371.84609247,2001.82651781,2001.83230969,0.05734095,3862.44876307,0.01998447,0.01998447,19268,59,0
10372.38537091,10372.38439754,2014.16111035,2014.18342938,0.05982314,3862.77326854,0.01998448,0.01998447,19267,59,0
10372.92125091,10372.92275849,2026.51450317,2026.47988430,0.05844106,3863.09400622,0.01998447,0.01998447,19266,59,0
10373.46179614,10373.46117533,2038.88778806,2038.90206595,0.05001796,3863.41566127,0.01998447,0.01998447,19265,59,0
10373.99724906,10373.99964807,2051.28213273,2051.22686769,0.05307309,3863.73244870,0.01998447,0.01998447,19264,59,0
10374.53853116,10374.53817672,2063.69875562,2063.70693496,0.06135772,3864.05084588,0.01998447,0.01998447,19263,59,0
10375.07434396,10375.07676129,2076.13860638,2076.08272388,0.05626372,3864.36421677,0.01998447,0.01998447,19262,59,0
10375.61438424,10375.61540179,2088.60120955,2088.57764663,0.05004997,3864.67821432,0.01998447,0.01998447,19261,59,0
10376.15555071,10376.15409823,2101.08562916,2101.11931757,0.04273202,3864.99097189,0.01998447,0.01998447,19260,59,0
10376.69294335,10376.69285061,2113.59113330,2113.59328775,0.05710960,3865.29964159,0.01998447,0.01998447,19259,59,0
10377.23146026,10377.23165894,2126.11751932,2126.11289675,0.05742221,3865.60703455,0.01998447,0.01998447,19258,59,0
10377.77118237,10377.77052324,2138.66467740,2138.68003681,0.05425565,3865.91317044,0.01998447,0.01998447,19257,59,0
10378.30825064,10378.30944351,2151.23294461,2151.20510292,0.05626182,3866.21586506,0.01998447,0.01998447,19256,59,0
10378.84857951,10378.84841976,2163.82322792,2163.82696280,0.05157035,3866.51845872,0.01998447,0.01998447,19255,59,0
10379.38954502,10379.38745199,2176.43640332,2176.48542199,0.04292577,3866.81946970,0.01998448,0.01998447,19254,59,0
10379.92545077,10379.92654023,2189.07249371,2189.04693561,0.05131436,3867.11574008,0.01998447,0.01998447,19253,59,0
10380.46231870,10380.46568446,0.00000000,2201.65379416,0.06524502,3867.41064102,0.01998447,0.01998447,19252,59,1
10381.00594641,10381.00488472,2214.41130965,2214.43629719,0.05635667,3867.70715619,0.01998447,0.01998447,19251,59,0
10381.54403323,10381.54414100,2227.11287602,2227.11033566,0.06085565,3867.99867561,0.01998447,0.01998447,19250,59,0
10382.08262309,10382.08345331,2239.83504741,2239.81544837,0.05367424,3868.28843171,0.01998447,0.01998447,19249,59,0
10382.62308840,10382.62282166,2252.57783135,2252.58413813,0.06162184,3868.57713817,0.01998447,0.01998447,19248,59,0
10383.16217421,10383.16224606,2265.34251032,2265.34080876,0.05147887,3868.86307073,0.01998447,0.01998447,19247,59,0
10383.70408277,10383.70172652,2278.13048327,2278.18638608,0.04965879,3869.14846905,0.01998448,0.01998447,19246,59,0
10384.24073271,10384.24126304,2290.94229409,2290.92968979,0.06774336,3869.42908967,0.01998447,0.01998447,19245,59,0
10384.78232030,10384.78085564,2303.77772197,2303.81259234,0.05510079,3869.71024798,0.01998448,0.01998447,19244,59,0
10385.32380863,10385.32050433,0.00000000,2316.71497042,0.05993171,3869.98927548,0.01998448,0.01998447,19243,59,1
10385.86098264,10385.86020911,2329.51782166,2329.53629877,0.05334367,3870.26401661,0.01998447,0.01998447,19242,59,0
10386.40016593,10386.39996999,2342.42099850,2342.42568622,0.05592950,3870.53767058,0.01998447,0.01998447,19241,59,0
10386.93879164,10386.93978698,2355.34597805,2355.32212641,0.05754866,3870.80892004,0.01998447,0.01998447,19240,59,0
10387.48040194,10387.47966010,2368.29461718,2368.31242628,0.05830533,3871.07956091,0.01998447,0.01998447,19239,59,0
10388.02061561,10388.01958934,2381.26895617,2381.29364109,0.05682086,3871.34742329,0.01998447,0.01998447,19238,59,0
10388.55941493,10388.55957471,2394.26916916,2394.26531888,0.04553378,3871.61250359,0.01998447,0.01998447,19237,59,0
10389.09841152,10389.09961624,2407.29370240,2407.26462325,0.06282358,3871.87555602,0.01998447,0.01998447,19236,59,0
10389.63955892,10389.63971391,2420.34117730,2420.33743004,0.04449243,3872.13747877,0.01998447,0.01998447,19235,59,0
10390.18040651,10390.17986775,2433.41163572,2433.42468320,0.05847868,3872.39706234,0.01998447,0.01998447,19234,59,0
10390.71824252,10390.72007777,2446.50562246,2446.46110016,0.04506869,3872.65302298,0.01998447,0.01998447,19233,59,0
10391.26046633,10391.26034396,2459.62401899,2459.62699303,0.03858203,3872.90887746,0.01998447,0.01998447,19232,59,0
10391.80075609,10391.80066634,2472.76834747,2472.77053271,0.05308102,3873.16164308,0.01998447,0.01998447,19231,59,0
10392.34213124,10392.34104493,2485.94003122,2485.96653611,0.03974189,3873.41274970,0.01998447,0.01998447,19230,59,0
10392.88015520,10392.88147971,2499.13808387,2499.10570926,0.06058989,3873.66011907,0.01998447,0.01998447,19229,59,0
10393.42104003,10393.42197072,2512.35981129,2512.33702670,0.06286316,3873.90654538,0.01998447,0.01998447,19228,59,0
10393.96319799,10393.96251795,2525.60336017,2525.62003475,0.06236736,3874.15123160,0.01998447,0.01998447,19227,59,0
10394.50048618,10394.50312141,2538.87017279,2538.80544560,0.05031572,3874.39144188,0.01998447,0.01998447,19226,59,0
10395.04136029,10395.04378111,2552.16242454,2552.10285208,0.05402681,3874.63099035,0.01998447,0.01998447,19225,59,0
10395.58338635,10395.58449707,2565.48099332,2565.45360973,0.06755087,3874.86877020,0.01998447,0.01998447,19224,59,0
10396.12324978,10396.12526929,2578.82520253,2578.77532459,0.05836781,3875.10330671,0.01998447,0.01998447,19223,59,0
10396.66454978,10396.66609777,2592.19442485,2592.15612485,0.05804626,3875.33614239,0.01998447,0.01998447,19222,59,0
10397.20791372,10397.20698253,2605.58894425,2605.61202533,0.05535353,3875.56751476,0.01998447,0.01998447,19221,59,0
10397.74793245,10397.74792358,2619.00940072,2619.00962099,0.05965622,3875.79512495,0.01998447,0.01998447,19220,59,0
10398.29040332,10398.28892092,2632.45646834,2632.49335026,0.06681144,3876.02141841,0.01998447,0.01998447,19219,59,0
10398.82989796,10398.82997456,2645.93087482,2645.92896527,0.05221317,3876.24413052,0.01998447,0.01998447,19218,59,0
10399.37124801,10399.37108452,2659.43327134,2659.43735502,0.05854161,3876.46525774,0.01998447,0.01998447,19217,59,0
10399.91034325,10399.91225080,2672.96348631,2672.91574820,0.07176571,3876.68310467,0.01998447,0.01998447,19216,59,0
10400.45240962,10400.45347341,2686.52089679,2686.49422437,0.05575310,3876.89975215,0.01998447,0.01998447,19215,59,0
10400.99573378,10400.99475236,2700.10526133,2700.12991552,0.05267669,3877.11446734,0.01998447,0.01998447,19214,59,0
10401.53882044,10401.53608765,2713.71724319,2713.78602746,0.08314641,3877.32664674,0.01998448,0.01998447,19213,59,0
10402.07759085,10402.07747930,2727.35753741,2727.36035051,0.06489199,3877.53472173,0.01998447,0.01998447,19212,59,0
10402.61838619,10402.61892732,2741.02560838,2741.01193562,0.05016720,3877.74113195,0.01998447,0.01998447,19211,59,0
10403.16089146,10403.16043171,2754.72009797,2754.73173523,0.06360086,3877.94569517,0.01998447,0.01998447,19210,59,0
10403.70112510,10403.70199248,2768.44044151,2768.41844617,0.06221918,3878.14689010,0.01998447,0.01998447,19209,59,0
10404.24206012,10404.24360965,2782.18824092,2782.14887064,0.05519638,3878.34584261,0.01998447,0.01998447,19208,59,0
10404.78573700,10404.78528321,2795.96536439,2795.97691829,0.04565264,3878.54328939,0.01998447,0.01998447,19207,59,0
10405.32502263,10405.32701318,2809.77231760,2809.72153342,0.04247090,3878.73664092,0.01998447,0.01998447,19206,59,0
10405.86800399,10405.86879958,2823.60864521,2823.58830689,0.05074822,3878.92877727,0.01998447,0.01998447,19205,59,0
10406.41152072,10406.41064239,2837.47396911,2837.49646709,0.05149542,3879.11852748,0.01998447,0.01998447,19204,59,0
10406.95250116,10406.95254165,2851.36817423,2851.36713518,0.05425978,3879.30481438,0.01998447,0.01998447,19203,59,0
10407.49820491,10407.49449735,0.00000000,2865.37908263,0.05511290,3879.49000593,0.01998448,0.01998447,19202,59,1
10408.03517229,10408.03650950,2879.24249556,2879.20804347,0.04892329,3879.66982996,0.01998447,0.01998447,19201,59,0
10408.57747970,10408.57857811,2893.22154667,2893.19319417,0.05593178,3879.84870575,0.01998447,0.01998447,19200,59,0
10409.12123989,10409.12070320,2907.22841408,2907.24229437,0.06311708,3880.02538316,0.01998447,0.01998447,19199,59,0
10409.66081158,10409.66288476,2921.26487290,2921.21114465,0.06381685,3880.19805426,0.01998447,0.01998447,19198,59,0
10410.20544259,10410.20512281,2935.33270230,2935.34100747,0.06310972,3880.36967552,0.01998447,0.01998447,19197,59,0
10410.74961264,10410.74741736,2949.43157237,2949.48870452,0.05722935,3880.53845027,0.01998448,0.01998447,19196,59,0
10411.29334604,10411.28976842,0.00000000,2963.65224479,0.05641919,3880.70434408,0.01998448,0.01998447,19195,59,1
10411.83511264,10411.83217599,0.00000000,2977.79572543,0.05392930,3880.86693803,0.01998448,0.01998447,19194,59,1
10412.37510935,10412.37464008,2991.90655758,2991.91884514,0.06827784,3881.02624204,0.01998447,0.01998447,19193,59,0
10412.91779037,10412.91716071,3006.12766296,3006.14418634,0.07069579,3881.18361243,0.01998447,0.01998447,19192,59,0
10413.45927301,10413.45973788,3020.38114612,3020.36892118,0.04396903,3881.33787879,0.01998447,0.01998447,19191,59,0
10414.00209508,10414.00237159,3034.66644463,3034.65915761,0.05096083,3881.48973708,0.01998447,0.01998447,19190,59,0
10414.54714431,10414.54506187,3048.98369605,3049.03869479,0.05028149,3881.63938965,0.01998447,0.01998447,19189,59,0
10415.08909805,10415.08780872,3063.33381433,3063.36794215,0.03843353,3881.78537117,0.01998447,0.01998447,19188,59,0
10415.63085005,10415.63061214,3077.71706763,3077.72337855,0.05634724,3881.92846899,0.01998447,0.01998447,19187,59,0
10416.17359060,10416.17347214,3092.13142418,3092.13457259,0.04929290,3882.06895109,0.01998447,0.01998447,19186,59,0
10416.71578094,10416.71638875,3106.57466557,3106.55848054,0.06291408,3882.20637552,0.01998447,0.01998447,19185,59,0
10417.26209615,10417.25936195,0.00000000,3121.11725297,0.07054236,3882.34185737,0.01998448,0.01998447,19184,59,1
10417.80215929,10417.80239177,3135.55534074,3135.54912268,0.03187694,3882.47295831,0.01998447,0.01998447,19183,59,0
10418.34713982,10418.34547821,3150.09806877,3150.14261401,0.06299446,3882.60228802,0.01998447,0.01998447,19182,59,0
10418.88878477,10418.88862128,3164.67475511,3164.67914769,0.05519430,3882.72787483,0.01998447,0.01998447,19181,59,0
10419.43362078,10419.43182098,3179.28397213,3179.33242926,0.05108600,3882.85119973,0.01998447,0.01998447,19180,59,0
10419.97526202,10419.97507734,3193.92649984,3193.93148333,0.07921974,3882.97080310,0.01998447,0.01998447,19179,59,0
10420.51670942,10420.51839035,3208.60371760,3208.55825675,0.06550733,3883.08736548,0.01998447,0.01998447,19178,59,0
10421.06122088,10421.06176002,3223.31562213,3223.30100856,0.05111479,3883.20154220,0.01998447,0.01998447,19177,59,0
10421.60339325,10421.60518637,3238.06109024,3238.01238360,0.04104765,3883.31216383,0.01998447,0.01998447,19176,59,0
10422.14769584,10422.14866940,3252.83982072,3252.81331787,0.07156808,3883.42012038,0.01998447,0.01998447,19175,59,0
10422.69342389,10422.69220913,3267.65321795,3267.68636278,0.06926062,3883.52523003,0.01998447,0.01998447,19174,59,0
10423.23578637,10423.23580555,3282.50265402,3282.50212944,0.06544080,3883.62657364,0.01998447,0.01998447,19173,59,0
10423.77626231,10423.77945869,0.00000000,3297.30262293,0.06178624,3883.72446349,0.01998446,0.01998447,19172,59,1
10424.32555862,10424.32316854,3312.30970511,3312.37537321,0.05530680,3883.82071387,0.01998447,0.01998447,19171,59,0
10424.86720741,10424.86693512,3327.26681524,3327.27431336,0.06195435,3883.91244295,0.01998447,0.01998447,19170,59,0
10425.41128041,10425.41075844,3342.25940961,3342.27381601,0.07495260,3884.00136546,0.01998447,0.01998447,19169,59,0
10425.95290094,10425.95463850,3357.28801534,3357.23994613,0.09087980,3884.08666468,0.01998447,0.01998447,19168,59,0
10426.49803382,10426.49857531,3372.35431878,3372.33930157,0.06247319,3884.16925607,0.01998447,0.01998447,19167,59,0
10427.04286825,10427.04256889,3387.45955355,3387.46787613,0.05744860,3884.24851499,0.01998447,0.01998447,19166,59,0
10427.58608413,10427.58661924,3402.60277053,3402.58785871,0.05590010,3884.32423655,0.01998447,0.01998447,19165,59,0
10428.12984957,10428.13072637,3417.78264727,3417.75815759,0.04529286,3884.39670161,0.01998447,0.01998447,19164,59,0
10428.67623183,10428.67489029,3432.99923696,3433.03679485,0.09122841,3884.46613247,0.01998447,0.01998447,19163,59,0
10429.21869440,10429.21911101,3448.25332315,3448.24163195,0.07094788,3884.53168974,0.01998447,0.01998447,19162,59,0
10429.76469887,10429.76338854,3463.54580296,3463.58266434,0.05533664,3884.59425735,0.01998447,0.01998447,19161,59,0
