wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7231.92964868,7231.92978587,3145.17394171,3145.16867044,0.04536507,1553.49568482,0.01998471,0.01998471,27634,85,0
7232.19112324,7232.19151104,3155.23759165,3155.22266909,0.04716930,1553.46099601,0.01998471,0.01998471,27633,85,0
7232.45279894,7232.45325515,3165.31649349,3165.29891442,0.04927563,1553.42446057,0.01998471,0.01998471,27632,85,0
7232.71485342,7232.71501820,3175.40974200,3175.40338384,0.04823294,1553.38604387,0.01998471,0.01998471,27631,85,0
7232.97677439,7232.97680020,3185.51830027,3185.51730275,0.05059438,1553.34580769,0.01998472,0.01998471,27630,85,0
7233.23857855,7233.23860114,3195.64365438,3195.64277975,0.04670741,1553.30373843,0.01998472,0.01998471,27629,85,0
7233.50008440,7233.50042103,3205.78721255,3205.77415920,0.04856495,1553.25985532,0.01998471,0.01998471,27628,85,0
7233.76221688,7233.76225987,3215.94882995,3215.94716043,0.04155634,1553.21399141,0.01998472,0.01998471,27627,85,0
7234.02399883,7234.02411766,3226.12704918,3226.12242706,0.04440476,1553.16631284,0.01998472,0.01998472,27626,85,0
7234.28589273,7234.28599440,3236.32036141,3236.31640115,0.05145006,1553.11673736,0.01998472,0.01998472,27625,85,0
7234.54777646,7234.54789010,3246.52808358,3246.52365085,0.04816962,1553.06528323,0.01998472,0.01998472,27624,85,0
7234.80965394,7234.80980476,3256.75148004,3256.74558832,0.04513791,1553.01193625,0.01998471,0.01998472,27623,85,0
7235.07166096,7235.07173838,3266.99210451,3266.98907512,0.04561449,1552.95665132,0.01998471,0.01998472,27622,85,0
7235.33345436,7235.33369096,3277.25129947,3277.24202495,0.04829538,1552.89948576,0.01998471,0.01998472,27621,85,0
7235.59506769,7235.59566251,3287.52885691,3287.50550215,0.05124513,1552.84042867,0.01998471,0.01998472,27620,85,0
7235.85741126,7235.85765302,3297.82390630,3297.81439875,0.04266988,1552.77926466,0.01998471,0.01998472,27619,85,0
7236.11940181,7236.11966250,3308.13559193,3308.12532440,0.05504073,1552.71623883,0.01998471,0.01998472,27618,85,0
7236.38166783,7236.38169095,3318.46372070,3318.46280877,0.05057477,1552.65119393,0.01998472,0.01998472,27617,85,0
7236.64355228,7236.64373837,3328.80881319,3328.80146077,0.04195388,1552.58428266,0.01998471,0.01998472,27616,85,0
7236.90520253,7236.90580477,3339.17142951,3339.14759621,0.03712716,1552.51546223,0.01998471,0.01998472,27615,85,0
7237.16781507,7237.16789014,3349.55200596,3349.54902992,0.05398856,1552.44439802,0.01998472,0.01998472,27614,85,0
7237.42975950,7237.42999450,3359.95064919,3359.94131835,0.03766410,1552.37151826,0.01998471,0.01998472,27613,85,0
7237.69198562,7237.69211783,3370.36741358,3370.36215517,0.06680819,1552.29655375,0.01998472,0.01998472,27612,85,0
7237.95376709,7237.95426014,3380.80234957,3380.78270649,0.03970213,1552.21970469,0.01998471,0.01998472,27611,85,0
7238.21639609,7238.21642145,3391.25547971,3391.25446784,0.04025590,1552.14057789,0.01998472,0.01998472,27610,85,0
7238.47806159,7238.47860173,3401.72681529,3401.70522446,0.05330090,1552.05971123,0.01998471,0.01998472,27609,85,0
7238.74069400,7238.74080101,3412.21636334,3412.21207891,0.05174156,1551.97649896,0.01998472,0.01998472,27608,85,0
7239.00329956,7239.00301928,3422.72405446,3422.73529534,0.03834041,1551.89123644,0.01998472,0.01998472,27607,85,0
7239.26594293,7239.26525654,3433.24975138,3433.27732432,0.04876269,1551.80389462,0.01998472,0.01998472,27606,85,0
7239.52803206,7239.52751279,3443.79331530,3443.81420841,0.04446325,1551.71466871,0.01998472,0.01998472,27605,85,0
7239.78969682,7239.78978805,3454.35482439,3454.35114794,0.05695361,1551.62351651,0.01998472,0.01998472,27604,85,0
7240.05217132,7240.05208230,3464.93474969,3464.93834359,0.03208237,1551.52999041,0.01998472,0.01998472,27603,85,0
7240.31418310,7240.31439555,3475.53360789,3475.52501620,0.04564285,1551.43452578,0.01998472,0.01998472,27602,85,0
7240.57670320,7240.57672781,3486.15174320,3486.15074638,0.03878911,1551.33675555,0.01998472,0.01998472,27601,85,0
7240.83870601,7240.83907907,3496.78884626,3496.77370763,0.05368956,1551.23705505,0.01998472,0.01998472,27600,85,0
7241.10140500,7241.10144934,3507.44445237,3507.44265016,0.05039485,1551.13495528,0.01998472,0.01998472,27599,85,0
7241.36360170,7241.36383862,3518.11813133,3518.10848603,0.03886008,1551.03091462,0.01998472,0.01998472,27598,85,0
7241.62598328,7241.62624691,3528.80974851,3528.79899846,0.05629561,1550.92465657,0.01998472,0.01998472,27597,85,0
7241.88862310,7241.88867422,3539.51930536,3539.51721741,0.04537217,1550.81613696,0.01998472,0.01998472,27596,85,0
7242.15159476,7242.15112054,3550.24685331,3550.26625327,0.05150269,1550.70530852,0.01998472,0.01998472,27595,85,0
7242.41384900,7242.41358588,3560.99325741,3561.00404022,0.04895018,1550.59260003,0.01998472,0.01998472,27594,85,0
7242.67591138,7242.67607024,3571.76005803,3571.75353562,0.03681368,1550.47777090,0.01998472,0.01998472,27593,85,0
7242.93876802,7242.93857362,3582.54879758,3582.55679555,0.05464476,1550.36035411,0.01998472,0.01998472,27592,85,0
7243.20104797,7243.20109602,3593.35953808,3593.35755733,0.04626541,1550.24094734,0.01998472,0.01998472,27591,85,0
7243.45050630,nan,0.00000000,3603.65354159,0.40903573,1550.12524388,0.01998468,0.01998472,27590,85,1
7243.72704139,7243.72619791,3615.03889305,3615.07376963,0.03669890,1549.99476369,0.01998472,0.01998472,27589,85,0
7243.98888527,7243.98877740,3625.90461170,3625.90907890,0.05563194,1549.86888345,0.01998472,0.01998472,27588,85,0
7244.25092907,7244.25137592,3636.78989698,3636.77135629,0.05259295,1549.74065466,0.01998471,0.01998472,27587,85,0
7244.51450552,7244.51399348,3647.69766063,3647.71895140,0.04380907,1549.60935742,0.01998472,0.01998472,27586,85,0
7244.77629544,7244.77663007,3658.62991343,3658.61596958,0.04388802,1549.47661228,0.01998471,0.01998472,27585,85,0
7245.03902180,7245.03928570,3669.58538589,3669.57436785,0.04998148,1549.34105291,0.01998472,0.01998472,27584,85,0
7245.30220852,7245.30196037,3680.56206377,3680.57244246,0.04702352,1549.20291974,0.01998472,0.01998472,27583,85,0
7245.56471192,7245.56465409,3691.55822837,3691.56065127,0.04829290,1549.06282709,0.01998472,0.01998472,27582,85,0
7245.82809122,7245.82736684,3702.57386735,3702.60426714,0.04541569,1548.91993041,0.01998472,0.01998472,27581,85,0
7246.08984087,7246.09009865,3713.60954987,3713.59871254,0.04559422,1548.77558165,0.01998472,0.01998472,27580,85,0
7246.35282705,7246.35284950,3724.66583147,3724.66488597,0.03919358,1548.62818768,0.01998472,0.01998472,27579,85,0
7246.61577113,7246.61561941,3735.74311191,3735.74951373,0.04802443,1548.47843290,0.01998472,0.01998472,27578,85,0
7246.87797304,7246.87840837,3746.84171780,3746.82331516,0.04173756,1548.32671134,0.01998472,0.01998472,27577,85,0
7247.14129503,7247.14121638,3757.96193035,3757.96526155,0.04825242,1548.17192517,0.01998472,0.01998472,27576,85,0
7247.40373344,7247.40404345,3769.10348200,3769.09032849,0.04852621,1548.01524150,0.01998472,0.01998472,27575,85,0
7247.66701392,7247.66688958,3780.26575084,3780.27103568,0.04512999,1547.85562842,0.01998472,0.01998472,27574,85,0
7247.92880917,7247.92975477,3791.44815981,3791.40789871,0.04699616,1547.69450340,0.01998472,0.01998472,27573,85,0
7248.19280661,7248.19263903,3802.65104201,3802.65819020,0.03938813,1547.52957160,0.01998472,0.01998472,27572,85,0
7248.45530027,7248.45554235,3813.87546675,3813.86512161,0.04838777,1547.36311199,0.01998472,0.01998472,27571,85,0
7248.71767702,7248.71846473,3825.12250001,3825.08877085,0.05599325,1547.19424058,0.01998472,0.01998472,27570,85,0
7248.98092598,7248.98140619,3836.39245880,3836.37185666,0.04506204,1547.02229321,0.01998472,0.01998472,27569,85,0
7249.24414519,7249.24436672,3847.68493815,3847.67541600,0.04948106,1546.84784112,0.01998472,0.01998472,27568,85,0
7249.50835929,7249.50734632,3858.99953037,3859.04315408,0.05740226,1546.67018578,0.01998472,0.01998472,27567,85,0
7249.77006101,7249.77034500,3870.33665364,3870.32439957,0.04382753,1546.49168908,0.01998472,0.01998472,27566,85,0
7250.03329268,7250.03336275,3881.69763073,3881.69460070,0.05281005,1546.30957496,0.01998472,0.01998472,27565,85,0
7250.29621554,7250.29639959,3893.08379671,3893.07582116,0.05430922,1546.12506321,0.01998472,0.01998472,27564,85,0
7250.56019444,7250.55945551,3904.49499977,3904.52708666,0.05807656,1545.93717383,0.01998472,0.01998472,27563,85,0
7250.82307520,7250.82253051,3915.92932361,3915.95301967,0.04542004,1545.74745934,0.01998472,0.01998472,27562,85,0
7251.08568105,7251.08562460,3927.38479718,3927.38725715,0.03541551,1545.55536695,0.01998472,0.01998472,27561,85,0
7251.34931753,7251.34873777,3938.86172909,3938.88704281,0.04477743,1545.35991397,0.01998472,0.01998472,27560,85,0
7251.61177065,7251.61187004,3950.36322011,3950.35887082,0.04404712,1545.16267929,0.01998472,0.01998472,27559,85,0
7251.87518037,7251.87502140,3961.89247410,3961.89944750,0.05666639,1544.96198893,0.01998472,0.01998472,27558,85,0
7252.13810035,7252.13819185,3973.44946631,3973.44544373,0.04489758,1544.75892299,0.01998472,0.01998472,27557,85,0
7252.40107872,7252.40138140,3985.03028202,3985.01695192,0.05232688,1544.55311967,0.01998472,0.01998472,27556,85,0
7252.66456448,7252.66459005,3996.63086562,3996.62973758,0.04456612,1544.34427950,0.01998472,0.01998472,27555,85,0
7252.92855132,7252.92781780,4008.25091630,4008.28332674,0.04468715,1544.13238733,0.01998472,0.01998472,27554,85,0
7253.19040256,7253.19106465,4019.89437362,4019.86505715,0.04665962,1543.91950167,0.01998472,0.01998472,27553,85,0
7253.45425975,7253.45433061,4031.56530731,4031.56216239,0.03252061,1543.70216875,0.01998472,0.01998472,27552,85,0
7253.71763087,7253.71761567,4043.26460485,4043.26528100,0.04760023,1543.48238502,0.01998472,0.01998472,27551,85,0
7253.98112278,7253.98091985,4054.98994399,4054.99898994,0.04613762,1543.25967877,0.01998472,0.01998472,27550,85,0
7254.24407639,7254.24424313,4066.73894185,4066.73149508,0.05570944,1543.03464544,0.01998472,0.01998472,27549,85,0
7254.50738385,7254.50758553,4078.51106388,4078.50203935,0.03993270,1542.80652208,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.58139966,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.74534641,nan,0.00000000,-2147483648,84,1
7216.25952725,7216.26085756,10.31200502,10.27738928,0.05439557,1540.12625814,0.01998471,0.01998471,27694,84,0
7216.52162867,7216.52145010,17.09517127,17.09982102,0.05709877,1540.48249692,0.01998471,0.01998471,27693,84,0
7216.78207059,7216.78206146,23.88348844,23.88372622,0.04105455,1540.83589925,0.01998471,0.01998471,27692,84,0
7217.04262326,7217.04269164,30.67706252,30.67527956,0.05143446,1541.18887628,0.01998471,0.01998471,27691,84,0
7217.30276472,7217.30334064,37.47599681,37.46096858,0.05089497,1541.54072553,0.01998471,0.01998471,27690,84,0
7217.56427515,7217.56400847,44.28025461,44.28721829,0.05454898,1541.89384798,0.01998471,0.01998471,27689,84,0
7217.82401761,7217.82469511,51.08960553,51.07190277,0.06576350,1542.24399556,0.01998471,0.01998471,27688,84,0
7218.08472583,7218.08540059,57.90380405,57.88616218,0.05543577,1542.59484198,0.01998471,0.01998471,27687,84,0
7218.34653918,7218.34612490,64.72260356,64.73344171,0.05494369,1542.94655332,0.01998472,0.01998471,27686,84,0
7218.60614714,7218.60686803,71.54575941,71.52688980,0.03358575,1543.29467234,0.01998471,0.01998471,27685,84,0
7218.86859081,7218.86763000,78.37321946,78.39838349,0.04156799,1543.64595253,0.01998472,0.01998471,27684,84,0
7219.12855063,7219.12841080,85.20523677,85.20890110,0.04672445,1543.99328391,0.01998471,0.01998471,27683,84,0
7219.38925989,7219.38921045,92.04209246,92.04338906,0.03099372,1544.34100556,0.01998471,0.01998471,27682,84,0
7219.65101442,7219.65002893,98.88406886,98.90993005,0.06853280,1544.68951855,0.01998472,0.01998471,27681,84,0
7219.90959041,7219.91086625,105.73144763,105.69794264,0.05552493,1545.03321890,0.01998471,0.01998471,27680,84,0
7220.17204572,7220.17172241,112.58435578,112.59285230,0.03997014,1545.38149024,0.01998472,0.01998471,27679,84,0
7220.43241852,7220.43259742,119.44265253,119.43794765,0.03118677,1545.72640653,0.01998471,0.01998471,27678,84,0
7220.69440567,7220.69349128,126.30616995,126.33023337,0.03988874,1546.07285629,0.01998472,0.01998471,27677,84,0
7220.95569216,7220.95440399,133.17473934,133.20866152,0.06370018,1546.41776485,0.01998472,0.01998471,27676,84,0
7221.21601790,7221.21533555,140.04819236,140.06617245,0.06933664,1546.76078472,0.01998472,0.01998471,27675,84,0
7221.47504355,7221.47628596,146.92646023,146.89370165,0.02495070,1547.10147192,0.01998471,0.01998471,27674,84,0
7221.73613791,7221.73725523,153.80965309,153.78017348,0.04976031,1547.44425847,0.01998471,0.01998471,27673,84,0
7221.99876936,7221.99824336,160.69790015,160.71178751,0.04917636,1547.78843839,0.01998472,0.01998471,27672,84,0
7222.25933071,7222.25925034,167.59133118,167.59345454,0.04217910,1548.12929115,0.01998471,0.01998471,27671,84,0
7222.52016037,7222.52027619,174.49007563,174.48701343,0.02875961,1548.46988677,0.01998471,0.01998471,27670,84,0
7222.78093533,7222.78132090,181.39418655,181.38398530,0.04954580,1548.80980363,0.01998471,0.01998471,27669,84,0
7223.04360117,7223.04238448,188.30358151,188.33579383,0.04317498,1549.15156548,0.01998472,0.01998471,27668,84,0
7223.30475747,7223.30346692,195.21816388,195.25235441,0.03638608,1549.49074009,0.01998472,0.01998471,27667,84,0
7223.56530427,7223.56456824,202.13783658,202.15734918,0.06248567,1549.82849756,0.01998472,0.01998471,27666,84,0
7223.82577384,7223.82568843,209.06250342,209.06476913,0.04987798,1550.16552403,0.01998471,0.01998471,27665,84,0
7224.08639699,7224.08682749,215.99216403,215.98073641,0.07634779,1550.50211632,0.01998471,0.01998471,27664,84,0
7224.34844331,7224.34798542,222.92697722,222.93914016,0.02119195,1550.83991441,0.01998471,0.01998471,27663,84,0
7224.60833811,7224.60916224,229.86711742,229.84521051,0.05990538,1551.17431962,0.01998471,0.01998471,27662,84,0
7224.86995603,7224.87035793,236.81275988,236.80206855,0.04820223,1551.51032566,0.01998471,0.01998471,27661,84,0
7225.13153035,7225.13157251,243.76407790,243.76295549,0.04966116,1551.84566408,0.01998471,0.01998471,27660,84,0
7225.39265122,7225.39280597,250.72110260,250.71697986,0.04681444,1552.17981081,0.01998471,0.01998471,27659,84,0
7225.65476322,7225.65405832,257.68365405,257.70244677,0.04665595,1552.51460199,0.01998472,0.01998471,27658,84,0
7225.91464264,7225.91532956,264.65153446,264.63320887,0.03882194,1552.84591326,0.01998471,0.01998471,27657,84,0
7226.17570563,7226.17661968,271.62454514,271.60014406,0.03781475,1553.17809241,0.01998471,0.01998471,27656,84,0
7226.43757681,7226.43792870,278.60249103,278.59309136,0.04390199,1553.51064350,0.01998471,0.01998471,27655,84,0
7226.69921527,7226.69925662,285.58534147,285.58423625,0.05262252,1553.84223941,0.01998471,0.01998471,27654,84,0
7226.95980216,7226.96060343,292.57327355,292.55184189,0.04139243,1554.17185396,0.01998471,0.01998471,27653,84,0
7227.22177919,7227.22196913,299.56647839,299.56139442,0.04500191,1554.50258175,0.01998471,0.01998471,27652,84,0
7227.48327986,7227.48335374,306.56514800,306.56316910,0.03460643,1554.83207037,0.01998471,0.01998471,27651,84,0
7227.74430135,7227.74475725,313.56947138,313.55725072,0.04122532,1555.16032680,0.01998471,0.01998471,27650,84,0
7228.00564808,7228.00617967,320.57954569,320.56528581,0.03931156,1555.48836592,0.01998471,0.01998471,27649,84,0
7228.26745533,7228.26762099,327.59537385,327.59092652,0.04081572,1555.81635287,0.01998471,0.01998471,27648,84,0
7228.52858561,7228.52908123,334.61695449,334.60363961,0.04106789,1556.14286148,0.01998471,0.01998471,27647,84,0
7228.78990666,7228.79056037,341.64428621,341.62671115,0.03758791,1556.46897649,0.01998471,0.01998471,27646,84,0
7229.05154977,7229.05205842,348.67736395,348.66367846,0.04352354,1556.79485772,0.01998471,0.01998471,27645,84,0
7229.31285534,7229.31357539,355.71612569,355.69673845,0.05319428,1557.11967895,0.01998471,0.01998471,27644,84,0
7229.57487152,7229.57511128,362.76046409,362.75400400,0.04769904,1557.44473484,0.01998471,0.01998471,27643,84,0
7229.83586727,7229.83666609,369.81027009,369.78873169,0.05331024,1557.76787219,0.01998471,0.01998471,27642,84,0
7230.09715049,7230.09823982,376.86543409,376.83604302,0.05159151,1558.09070627,0.01998471,0.01998471,27641,84,0
7230.35953703,7230.35983247,383.92585996,383.91788332,0.04758927,1558.41423361,0.01998471,0.01998471,27640,84,0
7230.62106521,7230.62144404,390.99159225,390.98135715,0.05565602,1558.73603480,0.01998471,0.01998471,27639,84,0
7230.88315844,7230.88307455,398.06275744,398.06502574,0.05545143,1559.05786638,0.01998471,0.01998471,27638,84,0
7231.14476053,7231.14472398,405.13948361,405.14047262,0.04729209,1559.37843514,0.01998471,0.01998471,27637,84,0
7231.40675254,7231.40639234,412.22189942,412.23165223,0.05181650,1559.69882507,0.01998472,0.01998471,27636,84,0
7231.66849945,7231.66807964,419.31012061,419.32149609,0.03817430,1560.01826239,0.01998472,0.01998471,27635,84,0
7231.92908151,7231.92978587,426.40417594,426.38507576,0.04144960,1560.33562921,0.01998471,0.01998471,27634,84,0
7232.19086787,7232.19151104,433.50405949,433.48660553,0.04354329,1560.65380857,0.01998471,0.01998471,27633,84,0
7232.45223857,7232.45325515,440.60976521,440.58215732,0.03698605,1560.97082638,0.01998471,0.01998471,27632,84,0
7232.71533230,7232.71501820,447.72128702,447.72982343,0.04709051,1561.28926947,0.01998472,0.01998471,27631,84,0
7232.97649382,7232.97680020,454.83860226,454.83026947,0.05998686,1561.60471144,0.01998471,0.01998471,27630,84,0
7233.23784613,7233.23860114,461.96162122,461.94107173,0.06981908,1561.91971725,0.01998471,0.01998471,27629,84,0
7233.50010073,7233.50042103,469.09023688,469.08151292,0.05397921,1562.23513362,0.01998471,0.01998471,27628,84,0
7233.76295782,7233.76225987,476.22434167,476.24336485,0.05121957,1562.55058750,0.01998472,0.01998471,27627,84,0
7234.02402479,7234.02411766,483.36382766,483.36129464,0.03504967,1562.86320558,0.01998472,0.01998472,27626,84,0
7234.28560083,7234.28599440,490.50864405,490.49790258,0.03526515,1563.17574212,0.01998471,0.01998472,27625,84,0
7234.54801251,7234.54789010,497.65888008,497.66222305,0.04483641,1563.48858408,0.01998472,0.01998472,27624,84,0
7234.80932211,7234.80980476,504.81464636,504.80145523,0.05274761,1563.79942539,0.01998471,0.01998472,27623,84,0
7235.07149089,7235.07173838,511.97605403,511.96928511,0.05994067,1564.11060297,0.01998471,0.01998472,27622,84,0
7235.33347140,7235.33369096,519.14321464,519.13720496,0.05361274,1564.42087384,0.01998471,0.01998472,27621,84,0
7235.59540931,7235.59566251,526.31623461,526.30929921,0.03291453,1564.73041408,0.01998471,0.01998472,27620,84,0
7235.85754263,7235.85765302,533.49521273,533.49218687,0.03594188,1565.03950660,0.01998472,0.01998472,27619,84,0
