wlc,wll,posc,posm,posme,posmy,order,flag
8762.33946087,8762.33400000,0.00000000,2567.61960657,0.05544665,2681.10090585,70,0
8766.61701904,8766.61300000,2693.40292904,2693.52226379,0.07969328,2682.49249857,70,0
8766.99892945,8767.00500000,0.00000000,2704.87170797,0.17844877,2682.60506819,70,0
8767.97511268,8767.97000000,0.00000000,2733.96256470,0.04281994,2682.88387749,70,0
8768.63061412,8768.63100000,2753.57263640,2753.56108091,0.04303084,2683.06381848,70,0
8769.67809805,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.33919469,70,4
8770.60716242,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.57067514,70,4
8771.04488117,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.67553954,70,2
8771.64276341,8771.64300000,2844.35243342,2844.34525548,0.03891458,2683.81441069,70,0
8772.36129798,8772.36200000,2866.20121792,2866.17985147,0.07324519,2683.97457650,70,0
8776.51049415,8776.51100000,2993.60453832,2993.58885993,0.06328188,2684.75157813,70,0
8777.29637965,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.86970923,70,4
8777.56584682,8777.56600000,3026.38408915,3026.37931805,0.05203660,2684.90797800,70,0
8778.81236873,8778.81500000,3065.40791597,3065.32548548,0.06061999,2685.07054270,70,0
8779.49706255,8779.49700000,3086.81166180,3086.81362796,0.06976473,2685.14944940,70,0
8780.10490666,8780.10500000,3105.94677903,3105.94383796,0.06829263,2685.21324065,70,0
8783.45746126,8783.45300000,0.00000000,3212.44946251,0.12771578,2685.45711605,70,0
8784.56386854,8784.56700000,3248.08183273,3247.98099576,0.07270153,2685.49646935,70,0
8784.92092380,8784.92200000,3259.51993875,3259.48523223,0.04353455,2685.50470320,70,0
8785.83838499,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.51575649,70,2
8787.66048560,8787.66100000,3348.47708902,3348.46026641,0.06593776,2685.49384760,70,0
8788.04888489,8787.88600000,0.00000000,3361.18069868,0.16877421,2685.48150289,70,0
8788.04811951,8788.15400000,0.00000000,3361.15561832,0.16887137,2685.48152989,70,0
8788.49276147,8788.49000000,3375.65264822,3375.74334212,0.14643119,2685.46405316,70,0
8789.11671008,8789.11700000,3396.27460718,3396.26505331,0.06036391,2685.43344980,70,0
8789.75625660,8789.75200000,0.00000000,3417.37423591,0.08651659,2685.39462828,70,0
8790.49974856,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.33992579,70,4
8792.92929503,8792.92600000,3523.03760505,3523.14837289,0.06823446,2685.08786233,70,0
8794.36597642,8794.36500000,3571.59337722,3571.62645042,0.05755445,2684.88465432,70,0
8794.75917186,8794.75800000,3584.92142870,3584.96121961,0.08564284,2684.82184860,70,0
8796.67779358,8796.67700000,3650.41553678,3650.44277237,0.06081976,2684.47013095,70,0
8797.50761387,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.29419170,70,4
8797.78661186,8797.79100000,0.00000000,3688.62668311,0.14758265,2684.23179310,70,0
8798.55827756,8798.59000000,0.00000000,3715.33239549,0.03975479,2684.05053254,70,0
8800.14694586,8800.14700000,3770.70384970,3770.70195451,0.06708454,2683.63648182,70,0
8800.76107652,8800.75800000,3792.11626200,3792.22434136,0.07857466,2683.46160195,70,0
8801.50449994,8801.51900000,0.00000000,3818.39830339,0.03844193,2683.23840362,70,0
8803.20239134,8803.18633222,0.00000000,3878.61485066,0.02753397,2682.68102179,70,0
8804.90511284,8804.90500000,3939.62300390,3939.62706788,0.06983664,2682.05379999,70,0
8805.50446749,8805.50500000,3961.27800470,3961.25874261,0.15433627,2681.81630160,70,0
8806.51746569,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.39475498,70,4
8784.93953653,8784.92200000,0.00000000,7.00000000,0.00000000,2686.94398689,69,4
8785.83868229,8785.83700000,26.28039174,26.31653944,0.02430813,2687.99769862,69,0
8786.66165950,8786.66700000,0.00000000,44.00000000,0.00000000,2688.95688274,69,4
8787.68272514,8787.66100000,0.00000000,66.00000000,0.00000000,2690.14294220,69,4
8788.14613052,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67939895,69,4
8789.11670101,8789.11700000,96.99726496,96.99079783,0.02623313,2691.80005570,69,0
8789.75652183,8789.75200000,110.73972813,110.83768059,0.07792985,2692.53530298,69,0
8792.92940290,8792.92600000,179.72530886,179.79951689,0.02316834,2696.14961286,69,0
8794.36448226,8794.36500000,211.15381318,211.14248868,0.02453445,2697.76619456,69,0
8794.75776374,8794.75800000,219.75339773,219.74822574,0.02609941,2698.20719982,69,0
8796.67510922,8796.67700000,0.00000000,261.80969238,0.00000000,2700.34497222,69,2
8796.91112616,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60673426,69,4
8798.55812687,8798.59000000,0.00000000,303.29417707,0.02616355,2702.42466293,69,0
8800.12749500,8800.14700000,0.00000000,338.00000000,0.00000000,2704.14259711,69,4
8800.75902475,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82994205,69,4
8801.52469240,8801.51900000,0.00000000,369.00000000,0.00000000,2705.66020691,69,4
8803.20350965,8803.18633222,0.00000000,406.37648233,0.00787629,2707.46879841,69,0
8804.90605286,8804.90500000,444.40663053,444.43020946,0.01521255,2709.28638112,69,0
8806.53641814,8806.52800000,0.00000000,481.00000000,0.00000000,2711.01048617,69,4
8810.61064909,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24997978,69,4
8810.83097282,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47637444,69,4
8811.23444158,8811.23300000,587.14108366,587.17383534,0.04495378,2715.89068048,69,0
8811.86454279,8811.86400000,601.48661488,601.49896370,0.01224530,2716.53484381,69,0
8812.10660739,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78130905,69,4
8812.42311527,8812.42200000,614.19002611,614.21543406,0.04877692,2717.10382650,69,0
8813.65183183,8813.65200000,642.25621521,642.25237236,0.04438299,2718.34885779,69,0
8814.44273229,8814.44400000,660.36901173,660.33999713,0.05558027,2719.14517526,69,0
8815.43147522,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13516303,69,4
8815.88107477,8815.88700000,0.00000000,693.32341786,0.06533234,2720.58336679,69,0
8816.43249247,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13132705,69,4
8816.82920492,8816.83600000,0.00000000,715.13050293,0.06129265,2721.52435886,69,0
8817.72267637,8817.72300000,735.73220811,735.72474176,0.01528100,2722.40580204,69,0
8818.98994696,8818.99000000,765.00887107,765.00764337,0.03319509,2723.64706091,69,0
8819.46419493,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10935466,69,4
8823.78071327,8823.78100000,876.56692067,876.56020356,0.01102226,2728.24590522,69,0
8825.94426456,8825.94500000,927.41400170,927.39667467,0.05307934,2730.27355875,69,0
8826.35193336,8826.36600000,0.00000000,937.00000000,0.00000000,2730.65180757,69,4
8826.67648595,8826.67800000,944.69697353,944.66124535,0.01794809,2730.95247234,69,0
8826.90289313,8826.90049581,0.00000000,950.00000000,0.00000000,2731.16141886,69,4
8828.71975876,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82720060,69,4
8829.16692439,8829.16500000,1003.57910500,1003.62480947,0.03947312,2733.23409896,69,0
8830.43089485,8830.43300000,1033.74215260,1033.69199080,0.03402024,2734.37549676,69,0
8830.92873256,8830.92900000,1045.56901343,1045.56263224,0.01862332,2734.82202200,69,0
8831.07314141,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.95088814,69,4
8831.86832508,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65968084,69,4
8832.16176508,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.92011092,69,2
8832.38198756,8832.37700000,1080.17674862,1080.29620656,0.16370632,2736.11521838,69,0
8833.64751327,8833.64500000,1110.59336640,1110.65375188,0.05820292,2737.22920596,69,0
8835.48813531,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.82922746,69,4
8836.17966760,8836.17800000,1171.67061625,1171.71096242,0.04247766,2739.42375885,69,0
8837.15504745,8837.15900000,1195.44594997,1195.35005854,0.10518952,2740.25692008,69,0
8837.48159301,8837.49100000,0.00000000,1203.27449758,0.08986339,2740.53415785,69,0
8838.22109480,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.15917940,69,2
8839.64965353,8839.64900000,1256.05069595,1256.06665899,0.04770231,2742.35471094,69,0
8840.45056303,8840.47500000,0.00000000,1275.66246290,0.03895455,2743.01880135,69,0
8840.68574468,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.21278666,69,1
8841.62430298,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.98275467,69,2
8841.79160924,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.11930287,69,2
8842.32949146,8842.33300000,1321.87001090,1321.78366280,0.03777608,2744.55687724,69,0
8842.99018203,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.09124646,69,1
8844.96371485,8844.98000000,0.00000000,1386.85523283,0.03507929,2746.66738482,69,0
8845.72368632,8845.72500000,1405.75217611,1405.71953028,0.04255413,2747.26619645,69,0
8846.92963629,8846.93000000,1435.74229332,1435.73322652,0.05022287,2748.20685803,69,0
8847.36197186,8847.36000000,1446.46877812,1446.51800046,0.00867375,2748.54124556,69,0
8848.60948762,8848.61000000,1477.73408154,1477.72124051,0.03657918,2749.49794358,69,0
8849.25078884,8849.25100000,1493.81415026,1493.80884804,0.03656270,2749.98493678,69,0
8850.18199342,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.68621507,69,2
8850.37155171,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82805631,69,4
8850.88046070,8850.88100000,1534.83482205,1534.82121907,0.03480918,2751.20718020,69,0
8852.62685694,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.49284563,69,4
8854.00400258,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.48849766,69,2
8784.61304203,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.56060594,69,4
8784.61304203,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.56060594,69,4
8855.52539433,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.56972366,69,2
8855.71134294,8855.71000000,1657.54769032,1657.58206786,0.06539455,2754.70039833,69,0
8857.32517841,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.82307563,69,4
8858.16244098,8858.16400000,1720.59995571,1720.55974396,0.01374678,2756.39631757,69,0
8858.93690459,8858.93900000,1740.61483608,1740.56065421,0.02098815,2756.92128184,69,0
8861.68769721,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.74267744,69,4
8861.80269887,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.81732972,69,4
8863.01927004,8863.01800000,1846.76505684,1846.79832116,0.03405844,2759.59951136,69,0
8864.40140784,8864.40100000,1883.07149069,1883.08222252,0.05310953,2760.47173614,69,0
8865.78222653,8865.78300000,1919.52247474,1919.50202885,0.01163766,2761.32547614,69,0
8866.98135596,8866.97500000,0.00000000,1951.25830526,0.05274999,2762.05211072,69,0
8867.49876922,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.36140700,69,4
8870.19747996,8870.19700000,2037.04183280,2037.05470186,0.09618514,2763.93242524,69,0
8870.49606272,8870.49600000,2045.06307190,2045.06475537,0.05601560,2764.10180172,69,0
8874.02576247,8874.02000000,0.00000000,2140.42788336,0.02937133,2766.03733004,69,0
8874.62889697,8874.63100000,2156.88528190,2156.82800212,0.04832242,2766.35513813,69,0
8875.25825886,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.68316870,69,4
8784.61304203,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.56060594,69,4
8877.86234401,8877.86500000,2245.49325249,2245.42007824,0.04728834,2767.99550890,69,0
8878.46826261,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.29045416,69,2
8878.62813439,8878.62400000,2266.43054293,2266.54477173,0.11976727,2768.36761539,69,0
8879.23137286,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.65635592,69,2
8879.36745605,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.72094275,69,4
8879.51180430,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.78923201,69,4
8880.98699337,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47404048,69,4
8882.20162780,8882.20400000,2365.98608094,2365.91968645,0.13159869,2770.01971220,69,0
8883.38047665,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53367188,69,4
8884.40984227,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.96944523,69,5
8886.06962406,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.64634873,69,4
8887.05342984,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.03235414,69,4
8887.28653137,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.12213555,69,2
8887.69628397,8887.69700000,2521.37762642,2521.35715841,0.04995844,2772.27843094,69,0
8888.01978079,8888.01800000,2530.55900589,2530.60997153,0.05878932,2772.40036493,69,0
8888.62671898,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.62572369,69,4
8889.71289797,8889.71200000,2579.19908353,2579.22495393,0.07331804,2773.01789390,69,0
8890.20438707,8890.20400000,2593.38786318,2593.39903712,0.02346802,2773.19062432,69,0
8890.56389606,8890.56400000,2603.78773089,2603.78472595,0.06500579,2773.31509137,69,0
8890.89622678,8890.89700000,2613.42073515,2613.39835297,0.03181957,2773.42872518,69,0
8891.71156695,8891.71200000,2637.05000587,2637.03742992,0.09714500,2773.70167900,69,0
8892.59161236,8892.58700000,0.00000000,2662.65466604,0.01965897,2773.98710058,69,0
8893.63048430,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31123920,69,4
8894.07419259,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.44546752,69,4
8894.41495692,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.54682877,69,5
8895.60050625,8895.59900000,2750.85267753,2750.89713161,0.06786269,2774.88766582,69,0
8896.59824732,8896.60200000,2780.51730841,2780.40609837,0.02788807,2775.16024615,69,0
8899.31577235,8899.31800000,2861.47650466,2861.40970571,0.08771757,2775.83485377,69,0
8902.74564278,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.54021521,69,5
8904.18346407,8904.18400000,3008.90431740,3008.88790345,0.06946483,2776.78577404,69,0
8904.76874024,8904.76700000,3026.78407205,3026.83751544,0.08883278,2776.87706498,69,0
8905.84106961,8905.84800000,0.00000000,3059.85782293,0.07476103,2777.03114391,69,0
8906.38904478,8906.37900000,0.00000000,3076.78951384,0.13789603,2777.10318399,69,0
8909.42345001,8909.42300000,3171.31837214,3171.33249113,0.17323135,2777.41860792,69,0
8909.83450770,8909.83400000,3184.22522467,3184.24118367,0.05905923,2777.45024421,69,0
8910.61228415,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.50273200,69,2
8910.75315402,8910.74900000,3213.05735456,3213.18853052,0.32427223,2777.51119952,69,0
8911.25845184,8911.27100000,0.00000000,3229.16345419,0.33059358,2777.53892179,69,0
8911.97131487,8911.97200000,3251.78894789,3251.76719117,0.05662472,2777.57095685,69,0
8912.23030494,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.58053115,69,4
8914.16716462,8914.16600000,3321.85221347,3321.88960515,0.07006889,2777.61670766,69,0
8914.36722776,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.61684192,69,2
8916.16290030,8916.15800000,0.00000000,3386.29607977,0.07901336,2777.58723705,69,0
8916.51147283,8916.50900000,3397.52806779,3397.60842013,0.08190991,2777.57499071,69,0
8917.82630005,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50941254,69,2
8918.12619127,8918.12500000,3450.25488933,3450.29391658,0.09516661,2777.49011504,69,0
8918.91400820,8918.91900000,0.00000000,3476.15166953,0.09055594,2777.43168518,69,0
8919.78848331,8919.78200000,0.00000000,3504.98297944,0.08664594,2777.35351002,69,0
8920.84518099,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.24008747,69,4
8921.32603798,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.18151566,69,4
8924.95192152,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.59568077,69,5
8927.26984254,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.08287648,69,2
8927.41609238,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04677607,69,2
8928.66386255,8928.66400000,3805.49489218,3805.49012258,0.06654423,2775.72023434,69,0
8929.07014049,8929.07100000,3819.63513305,3819.60523509,0.06626460,2775.60675242,69,0
8930.02299542,8930.02000000,3852.74181202,3852.84661705,0.06034023,2775.32645279,69,0
8930.98590763,8930.99000000,0.00000000,3886.63423709,0.07779868,2775.02277096,69,0
8931.26113923,8931.26000000,3896.28198466,3896.32214924,0.08574800,2774.93220353,69,0
8931.82797246,8931.83000000,3916.41264338,3916.34091997,0.07302187,2774.74012527,69,0
8932.10040171,8932.09900000,3925.93521028,3925.98486576,0.08694947,2774.64521932,69,0
8933.66399675,8933.66500000,3981.69339870,3981.65749391,0.07351761,2774.06716936,69,0
8935.96284767,8935.96600000,4064.57939579,4064.46500000,0.06579211,2773.11216384,69,0
8914.18297771,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52914612,68,4
8914.36777500,8914.37300000,0.00000000,11.90815163,0.00000000,2780.74397147,68,2
8916.16085883,8916.15800000,49.86156667,49.92226849,0.04851550,2782.82015616,68,0
8916.51959519,8916.50900000,0.00000000,57.52371142,0.10081668,2783.23240472,68,0
8917.82595192,8917.82400000,85.29022069,85.33179281,0.06150692,2784.73225308,68,0
8918.12447312,8918.12500000,91.70287658,91.69164815,0.06081226,2785.07345309,68,0
8920.71303891,8920.73400000,0.00000000,147.00000000,0.00000000,2788.01210204,68,4
8924.94054569,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73570059,68,4
8927.26596889,8927.26600000,288.40772647,288.40705058,0.07199303,2795.29268155,68,0
8928.66221934,8928.66400000,318.82826415,318.78945538,0.03010775,2796.81341371,68,0
8929.06840491,8929.07100000,327.70288297,327.64627063,0.02053485,2797.25382924,68,0
8930.00027229,8930.02000000,0.00000000,348.00000000,0.00000000,2798.26099230,68,4
8930.98191578,8930.99000000,0.00000000,369.48167890,0.06939216,2799.31649091,68,0
8931.27936394,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63524936,68,4
8931.82786309,8931.83000000,388.07883513,388.03193328,0.03713280,2800.22177819,68,0
8932.09842111,8932.09900000,0.00000000,393.97103882,0.00000000,2800.51040854,68,2
8933.66847576,8933.66500000,0.00000000,428.51107788,0.00000000,2802.17737783,68,2
8935.46581870,8935.46900000,468.27884147,468.20843903,0.07282571,2804.06877990,68,0
8935.96302438,8935.96600000,479.28336370,479.21744338,0.04434674,2804.58867828,68,0
8936.79537742,8936.80000000,497.77030528,497.66771621,0.03088622,2805.45548239,68,0
8937.33878306,8937.34000000,0.00000000,509.73016357,0.00000000,2806.01913209,68,2
8937.50398529,8937.51300000,0.00000000,513.40173340,0.00000000,2806.19021718,68,2
8938.51942716,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23831672,68,4
8939.50572610,8939.49400000,0.00000000,558.00000000,0.00000000,2808.25054433,68,4
8940.21971691,8940.21900000,573.95161507,573.96765189,0.03608220,2808.98020391,68,0
8940.80243791,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57260487,68,4
8941.29656912,8941.29600000,598.07009823,598.08285756,0.04313245,2810.07417903,68,0
8942.22728114,8942.23000000,619.03297254,618.97187835,0.04540418,2811.01402689,68,0
