wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6700.40335961,6700.40339428,1182.54482597,1182.54372372,0.03619611,1174.84354895,0.01998529,0.01998529,29827,91,0
6700.62829214,6700.62806762,1189.69233030,1189.69947584,0.04393841,1175.05961510,0.01998529,0.01998529,29826,91,0
6700.85224206,6700.85275602,1196.84619701,1196.82982598,0.05093761,1175.27399609,0.01998529,0.01998529,29825,91,0
6701.07782573,6701.07745950,1204.00670335,1204.01837915,0.06291597,1175.48919925,0.01998529,0.01998529,29824,91,0
6701.30257570,6701.30217804,1211.17406333,1211.18675226,0.04913741,1175.70287066,0.01998529,0.01998529,29823,91,0
6701.52756875,6701.52691165,1218.34815809,1218.36914342,0.03374953,1175.91603090,0.01998529,0.01998529,29822,91,0
6701.75135598,6701.75166034,1225.52876067,1225.51903268,0.04080424,1176.12730290,0.01998529,0.01998529,29821,91,0
6701.97652239,6701.97642410,1232.71564281,1232.71878714,0.04530808,1176.33911718,0.01998529,0.01998529,29820,91,0
6702.20128872,6702.20120293,1239.90857525,1239.91132170,0.06357109,1176.54978602,0.01998529,0.01998529,29819,91,0
6702.42629352,6702.42599684,1247.10746023,1247.11696478,0.05371778,1176.75990371,0.01998529,0.01998529,29818,91,0
6702.65077209,6702.65080583,1254.31256761,1254.31148567,0.04535738,1176.96876328,0.01998529,0.01998529,29817,91,0
6702.87592490,6702.87562990,1261.52423194,1261.53369899,0.03684933,1177.17748832,0.01998529,0.01998529,29816,91,0
6703.10047209,6703.10046905,1268.74278957,1268.74288716,0.04668202,1177.38489920,0.01998529,0.01998529,29815,91,0
6703.32541682,6703.32532328,1275.96857323,1275.97158064,0.06000685,1177.59193058,0.01998529,0.01998529,29814,91,0
6703.55002446,6703.55019260,1283.20163587,1283.19622536,0.04744386,1177.79790484,0.01998529,0.01998529,29813,91,0
6703.77498071,6703.77507700,1290.44161578,1290.43851443,0.03664831,1178.00343781,0.01998529,0.01998529,29812,91,0
6703.99980322,6703.99997649,1297.68811606,1297.68253089,0.04210081,1178.20807397,0.01998529,0.01998529,29811,91,0
6704.22518050,6704.22489107,1304.94073761,1304.95007422,0.05680515,1178.41242419,0.01998530,0.01998529,29810,91,0
6704.44984952,6704.44982073,1312.19910195,1312.20003105,0.04836031,1178.61533126,0.01998529,0.01998529,29809,91,0
6704.67447465,6704.67476549,1319.46316725,1319.45377156,0.03113688,1178.81739600,0.01998529,0.01998529,29808,91,0
6704.89961012,6704.89972535,1326.73315135,1326.72942618,0.03972327,1179.01911841,0.01998529,0.01998529,29807,91,0
6705.12490522,6705.12470030,1334.00927985,1334.01591012,0.06017602,1179.22018473,0.01998530,0.01998529,29806,91,0
6705.34995571,6705.34969034,1341.29177959,1341.30037277,0.04020443,1179.42023861,0.01998530,0.01998529,29805,91,0
6705.57444551,6705.57469548,1348.58087212,1348.57277060,0.04057810,1179.61900699,0.01998529,0.01998529,29804,91,0
6705.79909301,6705.79971573,1355.87674179,1355.85654243,0.04858835,1179.81713066,0.01998529,0.01998529,29803,91,0
6706.02469291,6706.02475107,1363.17955981,1363.17767165,0.05801547,1180.01530675,0.01998529,0.01998529,29802,91,0
6706.24921868,6706.24980151,1370.48949831,1370.47055841,0.02181260,1180.21175775,0.01998529,0.01998530,29801,91,0
6706.47465133,6706.47486706,1377.80672995,1377.79971293,0.04801370,1180.40821981,0.01998529,0.01998530,29800,91,0
6706.69998796,6706.69994772,1385.13128130,1385.13259153,0.05898880,1180.60381266,0.01998530,0.01998530,29799,91,0
6706.92458497,6706.92504348,1392.46281155,1392.44787124,0.03508720,1180.79797029,0.01998529,0.01998530,29798,91,0
6707.15029230,6707.15015435,1399.80092148,1399.80542024,0.04367115,1180.99227680,0.01998530,0.01998530,29797,91,0
6707.37570799,6707.37528033,1407.14520966,1407.15916625,0.05494951,1181.18550782,0.01998530,0.01998530,29796,91,0
6707.60010015,6707.60042142,1414.49528694,1414.48479476,0.03438711,1181.37703078,0.01998529,0.01998530,29795,91,0
6707.82591428,6707.82557763,1421.85114964,1421.86215230,0.06169579,1181.56892852,0.01998530,0.01998530,29794,91,0
6708.05047318,6708.05074895,1429.21321398,1429.20419404,0.04363620,1181.75893360,0.01998529,0.01998530,29793,91,0
6708.27612963,6708.27593538,1436.58191946,1436.58827862,0.03060467,1181.94904663,0.01998530,0.01998530,29792,91,0
6708.50167087,6708.50113694,1443.95770801,1443.97520364,0.06054394,1182.13824937,0.01998530,0.01998530,29791,91,0
6708.72658771,6708.72635361,1451.34098049,1451.34865873,0.03524217,1182.32612616,0.01998530,0.01998530,29790,91,0
6708.95112152,6708.95158540,1458.73181748,1458.71658844,0.03397025,1182.51288322,0.01998529,0.01998530,29789,91,0
6709.17677505,6709.17683232,1466.13015510,1466.12827325,0.05554822,1182.69976206,0.01998529,0.01998530,29788,91,0
6709.40211891,6709.40209436,1473.53592839,1473.53673616,0.02253134,1182.88557007,0.01998530,0.01998530,29787,91,0
6709.62739117,6709.62737152,1480.94907193,1480.94971899,0.05355786,1183.07050116,0.01998530,0.01998530,29786,91,0
6709.85299645,6709.85266381,1488.36947830,1488.38043926,0.04165140,1183.25488062,0.01998530,0.01998530,29785,91,0
6710.07824234,6710.07797123,1495.79693231,1495.80587341,0.05392804,1183.43813465,0.01998530,0.01998530,29784,91,0
6710.30324340,6710.30329378,1503.23120047,1503.22953753,0.04920201,1183.62035143,0.01998530,0.01998530,29783,91,0
6710.52835304,6710.52863146,1510.67204799,1510.66285048,0.03065046,1183.80180968,0.01998530,0.01998530,29782,91,0
6710.75416612,6710.75398427,1518.11925303,1518.12526485,0.05700641,1183.98297645,0.01998530,0.01998530,29781,91,0
6710.97882698,6710.97935222,1525.57289388,1525.55551524,0.03658813,1184.16236502,0.01998529,0.01998530,29780,91,0
6711.20417795,6711.20473531,1533.03333577,1533.01487873,0.05041802,1184.34145540,0.01998529,0.01998530,29779,91,0
6711.42995496,6711.43013353,1540.50095736,1540.49503852,0.03225176,1184.52003785,0.01998530,0.01998530,29778,91,0
6711.65545381,6711.65554689,1547.97613944,1547.97305124,0.05705494,1184.69756085,0.01998530,0.01998530,29777,91,0
6711.88109524,6711.88097539,1555.45917919,1555.46315954,0.03375256,1184.87436050,0.01998530,0.01998530,29776,91,0
6712.10652497,6712.10641903,1562.94992525,1562.95344686,0.05626055,1185.05015303,0.01998530,0.01998530,29775,91,0
6712.33190874,6712.33187782,1570.44807823,1570.44910707,0.03108970,1185.22505921,0.01998530,0.01998530,29774,91,0
6712.55720896,6712.55735175,1577.95333689,1577.94858196,0.05044266,1185.39904081,0.01998530,0.01998530,29773,91,0
6712.78304734,6712.78284083,1585.46540139,1585.47228411,0.03381217,1185.57256569,0.01998530,0.01998530,29772,91,0
6713.00866088,6713.00834505,1592.98417819,1592.99471292,0.05911465,1185.74504106,0.01998530,0.01998530,29771,91,0
6713.23431481,6713.23386443,1600.50990693,1600.52494312,0.03521029,1185.91667363,0.01998530,0.01998530,29770,91,0
6713.45958771,6713.45939895,1608.04285869,1608.04916604,0.05967887,1186.08714832,0.01998530,0.01998530,29769,91,0
6713.68464284,6713.68494863,1615.58330608,1615.57307797,0.03420455,1186.25659547,0.01998530,0.01998530,29768,91,0
6713.91061962,6713.91051347,1623.13149320,1623.13504703,0.05718100,1186.42587147,0.01998530,0.01998530,29767,91,0
6714.13604637,6714.13609346,1630.68740501,1630.68582706,0.05456157,1186.59386846,0.01998530,0.01998530,29766,91,0
6714.36183231,6714.36168860,1638.25089270,1638.25571291,0.03491042,1186.76125884,0.01998530,0.01998530,29765,91,0
6714.58724820,6714.58729891,1645.82180551,1645.82010323,0.05495137,1186.92749583,0.01998530,0.01998530,29764,91,0
6714.81358990,6714.81292437,1653.39999201,1653.42235509,0.02899753,1187.09352562,0.01998530,0.01998530,29763,91,0
6715.03838466,6715.03856500,1660.98535417,1660.97928905,0.05082046,1187.25753312,0.01998530,0.01998530,29762,91,0
6715.26475278,6715.26422079,1668.57791373,1668.59582141,0.04001213,1187.42179240,0.01998530,0.01998530,29761,91,0
6715.48993085,6715.48989175,1676.17770866,1676.17902604,0.05192575,1187.58429400,0.01998530,0.01998530,29760,91,0
6715.71563428,6715.71557787,1683.78477714,1683.78667946,0.05703843,1187.74627784,0.01998530,0.01998530,29759,91,0
6715.94134110,6715.94127916,1691.39916454,1691.40125523,0.02038409,1187.90736431,0.01998530,0.01998530,29758,91,0
6716.16715110,6716.16699562,1699.02099571,1699.02624831,0.04254401,1188.06762375,0.01998530,0.01998530,29757,91,0
6716.39325310,6716.39272725,1706.65044635,1706.66822784,0.05812808,1188.22718858,0.01998530,0.01998530,29756,91,0
6716.61853017,6716.61847406,1714.28769399,1714.28959328,0.02944664,1188.38527444,0.01998530,0.01998530,29755,91,0
6716.84469275,6716.84423603,1721.93291691,1721.94839093,0.04414677,1188.54308189,0.01998530,0.01998530,29754,91,0
6717.06978512,6717.07001319,1729.58619744,1729.57846298,0.02306609,1188.69924594,0.01998530,0.01998530,29753,91,0
6717.29580392,6717.29580552,1737.24737971,1737.24732558,0.04795091,1188.85514637,0.01998530,0.01998530,29752,91,0
6717.52167333,6717.52161303,1744.91627084,1744.91831997,0.04093289,1189.01002946,0.01998530,0.01998530,29751,91,0
6717.74735664,6717.74743571,1752.59267676,1752.58998758,0.05548380,1189.16386517,0.01998530,0.01998530,29750,91,0
6717.97399537,6717.97327359,1760.27642498,1760.30099340,0.04332487,1189.31742051,0.01998530,0.01998530,29749,91,0
6718.19909792,6718.19912664,1767.96759694,1767.96661849,0.04995312,1189.46900965,0.01998530,0.01998530,29748,91,0
6718.42487930,6718.42499488,1775.66643458,1775.66249310,0.05496943,1189.62013135,0.01998530,0.01998530,29747,91,0
6718.65090257,6718.65087830,1783.37318376,1783.37401212,0.02753916,1189.77048925,0.01998530,0.01998530,29746,91,0
6718.87650350,6718.87677692,1791.08809113,1791.07874855,0.04543235,1189.91964423,0.01998530,0.01998530,29745,91,0
6719.10298176,6719.10269072,1798.81127453,1798.82122914,0.04772016,1190.06845180,0.01998530,0.01998530,29744,91,0
6719.32845121,6719.32861971,1806.54256900,1806.53680018,0.02818451,1190.21566708,0.01998530,0.01998530,29743,91,0
6719.55450048,6719.55456390,1814.28177130,1814.27959800,0.05907465,1190.36232293,0.01998530,0.01998530,29742,91,0
6719.78029507,6719.78052328,1822.02867688,1822.02084939,0.04386312,1190.50786898,0.01998530,0.01998530,29741,91,0
6720.00588402,6720.00649785,1829.78310918,1829.76203580,0.04914000,1190.65233342,0.01998530,0.01998530,29740,91,0
6720.23261557,6720.23248763,1837.54513598,1837.54953264,0.05118218,1190.79657199,0.01998530,0.01998530,29739,91,0
6720.45846729,6720.45849260,1845.31494809,1845.31407765,0.02473102,1190.93929692,0.01998530,0.01998530,29738,91,0
6720.68427135,6720.68451277,1853.09273839,1853.08442653,0.04542881,1191.08104038,0.01998530,0.01998530,29737,91,0
6720.91087072,6720.91054814,1860.87870024,1860.88981732,0.05298448,1191.22232712,0.01998530,0.01998530,29736,91,0
6721.13693482,6721.13659872,1868.67298872,1868.68458368,0.05915315,1191.36232537,0.01998530,0.01998530,29735,91,0
6721.36267565,6721.36266450,1876.47569869,1876.47608374,0.02878227,1191.50117022,0.01998530,0.01998530,29734,91,0
6721.58856004,6721.58874548,1884.28692026,1884.28050987,0.05209508,1191.63914817,0.01998530,0.01998530,29733,91,0
6721.81520061,6721.81484168,1892.10674412,1892.11916458,0.04868832,1191.77662586,0.01998530,0.01998530,29732,91,0
6722.04074539,6722.04095308,1899.93520456,1899.92801001,0.04145228,1191.91247924,0.01998530,0.01998530,29731,91,0
6722.26731071,6722.26707970,1907.77205146,1907.78006150,0.04733544,1192.04797573,0.01998530,0.01998530,29730,91,0
6722.49325753,6722.49322152,1915.61694427,1915.61819393,0.05125670,1192.18212335,0.01998530,0.01998530,29729,91,0
6722.71950788,6722.71937857,1923.46954026,1923.47403212,0.02993794,1192.31546256,0.01998530,0.01998530,29728,91,0
6722.94511402,6722.94555082,1931.32951767,1931.31433131,0.05017710,1192.44742860,0.01998530,0.01998530,29727,91,0
6723.17178303,6723.17173830,1939.19700049,1939.19855723,0.04677474,1192.57901636,0.01998530,0.01998530,29726,91,0
6723.39767193,6723.39794099,1947.07251873,1947.06314666,0.04385377,1192.70915978,0.01998530,0.01998530,29725,91,0
6723.62401988,6723.62415890,1954.95662034,1954.95177266,0.04094226,1192.83858062,0.01998530,0.01998530,29724,91,0
6723.85069425,6723.85039203,1962.84985580,1962.86040623,0.05013085,1192.96720338,0.01998530,0.01998530,29723,91,0
6724.07675670,6724.07664039,1970.75249036,1970.75655515,0.04327913,1193.09449801,0.01998530,0.01998530,29722,91,0
6724.30300128,6724.30290397,1978.66409215,1978.66749627,0.05447008,1193.22090374,0.01998530,0.01998530,29721,91,0
6724.52911207,6724.52918278,1986.58412290,1986.58164673,0.05272572,1193.34623162,0.01998530,0.01998530,29720,91,0
6724.75583697,6724.75547681,1994.51204081,1994.52466391,0.02249820,1193.47088110,0.01998530,0.01998530,29719,91,0
6724.98141439,6724.98178608,2002.44737479,2002.43433619,0.05678018,1193.59387682,0.01998530,0.01998530,29718,91,0
6725.20805903,6725.20811057,2010.39015833,2010.38834855,0.05123167,1193.71642444,0.01998530,0.01998530,29717,91,0
6725.43460082,6725.43445030,2018.34063772,2018.34592746,0.05425881,1193.83788544,0.01998530,0.01998530,29716,91,0
6725.66066437,6725.66080526,2026.29906153,2026.29410565,0.05346327,1193.95806316,0.01998530,0.01998530,29715,91,0
6725.88703752,6725.88717546,2034.26568276,2034.26082592,0.05088396,1194.07737811,0.01998530,0.01998530,29714,91,0
6726.11322499,6726.11356089,2042.24082295,2042.22898369,0.04356718,1194.19556982,0.01998530,0.01998530,29713,91,0
6726.33965611,6726.33996157,2050.22487310,2050.21409519,0.04879372,1194.31286445,0.01998530,0.01998530,29712,91,0
6726.56634602,6726.56637748,2058.21822969,2058.21711846,0.04013554,1194.42926855,0.01998530,0.01998530,29711,91,0
6726.79324129,6726.79280863,2066.22129088,2066.23659193,0.05035547,1194.54475340,0.01998530,0.01998530,29710,91,0
6727.01918489,6727.01925503,2074.23425560,2074.23177213,0.05339080,1194.65873397,0.01998530,0.01998530,29709,91,0
6727.24555832,6727.24571667,2082.25686153,2082.25124857,0.04812657,1194.77190294,0.01998530,0.01998530,29708,91,0
6727.47160962,6727.47219356,2090.28878016,2090.26805995,0.04491745,1194.88387514,0.01998530,0.01998530,29707,91,0
6727.69803301,6727.69868570,2098.32968076,2098.30649730,0.04803353,1194.99498574,0.01998530,0.01998530,29706,91,0
6727.92495749,6727.92519308,2106.37927098,2106.37089434,0.04982823,1195.10528426,0.01998530,0.01998530,29705,91,0
6728.15130168,6728.15171572,2114.43747362,2114.42273739,0.05664494,1195.21424101,0.01998530,0.01998530,29704,91,0
6728.37831121,6728.37825361,2122.50428307,2122.50633518,0.05586080,1195.32245139,0.01998530,0.01998530,29703,91,0
6728.60484260,6728.60480675,2130.57969372,2130.58097217,0.05038060,1195.42936536,0.01998530,0.01998530,29702,91,0
6728.83136435,6728.83137515,2138.66371113,2138.66332574,0.04209516,1195.53520401,0.01998530,0.01998530,29701,91,0
6729.05795381,6729.05795880,2146.75648630,2146.75630813,0.04333539,1195.64000146,0.01998530,0.01998530,29700,91,0
6729.28477377,6729.28455771,2154.85827253,2154.86600163,0.04129076,1195.74383045,0.01998530,0.01998530,29699,91,0
6729.51099409,6729.51117189,2162.96932687,2162.96295956,0.04259633,1195.84631311,0.01998530,0.01998530,29698,91,0
6729.73751228,6729.73780132,2171.08990547,2171.07954283,0.04352011,1195.94785749,0.01998530,0.01998530,29697,91,0
6729.96437289,6729.96444602,2179.22016012,2179.21753550,0.04448822,1196.04847690,0.01998530,0.01998530,29696,91,0
6730.19073039,6730.19110598,2187.36010276,2187.34660675,0.05066186,1196.14779356,0.01998530,0.01998530,29695,91,0
6730.41782645,6730.41778121,2195.50973561,2195.51136291,0.05642702,1196.24634654,0.01998530,0.01998530,29694,91,0
6730.64457576,6730.64447171,2203.66906058,2203.67280787,0.04929722,1196.34365798,0.01998530,0.01998530,29693,91,0
6730.87133125,6730.87117747,2211.83797667,2211.84352083,0.04227926,1196.43987655,0.01998530,0.01998530,29692,91,0
6731.09845780,6731.09789851,2220.01612903,2220.03631390,0.04251252,1196.53514616,0.01998530,0.01998530,29691,91,0
6731.32421875,6731.32463482,2228.20312214,2228.18809139,0.04500209,1196.62873729,0.01998530,0.01998530,29690,91,0
6731.55209143,6731.55138640,2236.39855771,2236.42405122,0.05364856,1196.72207776,0.01998531,0.01998530,29689,91,0
6731.77772416,6731.77815326,2244.60217773,2244.58664712,0.04931762,1196.81337965,0.01998530,0.01998530,29688,91,0
6732.00516443,6732.00493539,2252.81436842,2252.82266631,0.03839130,1196.90428480,0.01998530,0.01998530,29687,91,0
6732.23165476,6732.23173281,2261.03570093,2261.03287014,0.04658920,1196.99368728,0.01998530,0.01998530,29686,91,0
6732.45804730,6732.45854550,2269.26675033,2269.24865992,0.04207344,1197.08193352,0.01998530,0.01998530,29685,91,0
6732.68546048,6732.68537348,2277.50802936,2277.51119221,0.05105159,1197.16945391,0.01998530,0.01998530,29684,91,0
6732.91203452,6732.91221674,2285.75952113,2285.75288908,0.03775108,1197.25552685,0.01998530,0.01998530,29683,91,0
6733.13860690,6733.13907528,2294.02095145,2294.00388520,0.03811532,1197.34046961,0.01998530,0.01998530,29682,91,0
6733.36614453,6733.36594911,2302.29204253,2302.29917069,0.05600244,1197.42463042,0.01998530,0.01998530,29681,91,0
6733.59299440,6733.59283823,2310.57252267,2310.57822537,0.05258829,1197.50738896,0.01998530,0.01998530,29680,91,0
6733.81923624,6733.81974263,2318.86223551,2318.84372530,0.04161035,1197.58877864,0.01998530,0.01998530,29679,91,0
6734.04696506,6734.04666233,2327.16111193,2327.17218888,0.03520533,1197.66954184,0.01998531,0.01998530,29678,91,0
6734.27357417,6734.27359732,2335.46908444,2335.46823650,0.05167662,1197.74874676,0.01998530,0.01998530,29677,91,0
6734.50083177,6734.50054761,2343.78609539,2343.79651460,0.03485951,1197.82701062,0.01998531,0.01998530,29676,91,0
6734.72739470,6734.72751319,2352.11237232,2352.10802331,0.04038428,1197.90386946,0.01998530,0.01998530,29675,91,0
6734.95411852,6734.95449406,2360.44845934,2360.43465911,0.04875832,1197.97961859,0.01998530,0.01998530,29674,91,0
6735.18121267,6735.18149024,2368.79492059,2368.78470833,0.04390446,1198.05432469,0.01998530,0.01998530,29673,91,0
6735.40822469,6735.40850171,2377.15231721,2377.14211216,0.03942320,1198.12783712,0.01998530,0.01998530,29672,91,0
6735.63550220,6735.63552849,2385.52080936,2385.51983946,0.05117144,1198.20026368,0.01998530,0.01998530,29671,91,0
6735.86252743,6735.86257057,2393.89993692,2393.89834385,0.03430845,1198.27143058,0.01998530,0.01998530,29670,91,0
6736.08895861,6736.08962796,2402.28918378,2402.26443922,0.04631244,1198.34122845,0.01998530,0.01998530,29669,91,0
6736.31683209,6736.31670065,2410.68803202,2410.69289614,0.05177748,1198.41026973,0.01998530,0.01998530,29668,91,0
6736.54369813,6736.54378865,2419.09624905,2419.09289574,0.04078726,1198.47780276,0.01998530,0.01998530,29667,91,0
