wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6184.28143279,6184.28115181,2105.33098744,2105.34183979,0.03854791,804.98266918,0.01998512,0.01998512,32316,99,0
6184.47253927,6184.47254658,2112.72672029,2112.72643747,0.02969783,805.07103293,0.01998512,0.01998512,32315,99,0
6184.66440970,6184.66395320,2120.12984157,2120.14750606,0.05765364,805.15881991,0.01998512,0.01998512,32314,99,0
6184.85582488,6184.85537167,2127.54032660,2127.55788018,0.03268961,805.24546692,0.01998512,0.01998512,32313,99,0
6185.04678632,6185.04680199,2134.95815078,2134.95754358,0.05632624,805.33097818,0.01998512,0.01998512,32312,99,0
6185.23917654,6185.23824415,2142.38335076,2142.41953098,0.07326282,805.41618710,0.01998513,0.01998512,32311,99,0
6185.42298199,6185.42969817,0.00000000,2149.56830341,0.09636107,805.49685631,0.01998510,0.01998512,32310,99,1
6185.62150961,6185.62116404,2157.25660021,2157.27003599,0.05965765,805.58271075,0.01998512,0.01998512,32309,99,0
6185.81303690,6185.81264177,2164.70504207,2164.72042028,0.02717723,805.66472244,0.01998512,0.01998512,32308,99,0
6186.00426668,6186.00413135,2172.16161607,2172.16688836,0.05827425,805.74566826,0.01998512,0.01998512,32307,99,0
6186.19525706,6186.19563279,2179.62635145,2179.61169781,0.02808116,805.82557392,0.01998512,0.01998512,32306,99,0
6186.38587987,6186.38714609,2187.09914398,2187.04971207,0.04845397,805.90438604,0.01998512,0.01998512,32305,99,0
6186.57802522,6186.57867124,2194.57988470,2194.55463970,0.03760639,805.98287324,0.01998512,0.01998512,32304,99,0
6186.76962620,6186.77020825,2202.06846393,2202.04569601,0.05377930,806.06017973,0.01998512,0.01998512,32303,99,0
6186.96144528,6186.96175713,2209.56476856,2209.55255853,0.02653586,806.13661139,0.01998512,0.01998512,32302,99,0
6187.15294345,6187.15331786,2217.06867272,2217.05399928,0.05019864,806.21194994,0.01998512,0.01998512,32301,99,0
6187.34451430,6187.34489046,2224.58004642,2224.56529077,0.02451983,806.28634789,0.01998512,0.01998512,32300,99,0
6187.53658472,6187.53647492,2232.09875881,2232.10306957,0.05493763,806.35996247,0.01998512,0.01998512,32299,99,0
6187.72826498,6187.72807125,2239.62468225,2239.63229527,0.02650624,806.43244777,0.01998513,0.01998512,32298,99,0
6187.91934373,6187.91967945,2247.15786138,2247.14465643,0.05996149,806.50372909,0.01998512,0.01998512,32297,99,0
6188.11113413,6188.11129951,2254.69857538,2254.69206421,0.03434617,806.57429522,0.01998512,0.01998512,32296,99,0
6188.30221872,6188.30293144,2262.24712182,2262.21903314,0.05668662,806.64362437,0.01998512,0.01998512,32295,99,0
6188.49495827,6188.49457524,2269.80380015,2269.81891135,0.06028813,806.71256539,0.01998513,0.01998512,32294,99,0
6188.68670352,6188.68623091,2277.36887859,2277.38754346,0.03407109,806.78016478,0.01998513,0.01998512,32293,99,0
6188.87822286,6188.87789845,2284.94240125,2284.95522665,0.04312577,806.84669990,0.01998513,0.01998512,32292,99,0
6189.06907822,6189.06957786,2292.52431802,2292.50454417,0.03208618,806.91202167,0.01998512,0.01998512,32291,99,0
6189.26154010,6189.26126915,2300.11457814,2300.12531211,0.05375986,806.97689615,0.01998513,0.01998512,32290,99,0
6189.45277998,6189.45297232,2307.71313003,2307.70550256,0.03232289,807.04036321,0.01998512,0.01998512,32289,99,0
6189.64473054,6189.64468736,2315.31988249,2315.32159683,0.06030782,807.10306421,0.01998512,0.01998512,32288,99,0
6189.83643210,6189.83641427,2322.93467473,2322.93538316,0.05184340,807.16467753,0.01998512,0.01998512,32287,99,0
6190.02847020,6190.02815307,2330.55733791,2330.56995172,0.02906606,807.22538614,0.01998513,0.01998512,32286,99,0
6190.21941760,6190.21990374,2338.18770208,2338.16834778,0.05220879,807.28474043,0.01998512,0.01998512,32285,99,0
6190.41236537,6190.41166630,2345.82564263,2345.85349996,0.05069782,807.34368996,0.01998513,0.01998513,32284,99,0
6190.60369141,6190.60344074,2353.47141151,2353.48141042,0.02782337,807.40112400,0.01998513,0.01998513,32283,99,0
6190.79513480,6190.79522706,2361.12544565,2361.12176174,0.05932000,807.45757670,0.01998512,0.01998513,32282,99,0
6190.98723199,6190.98702526,2368.78818604,2368.79644984,0.05722076,807.51320000,0.01998513,0.01998513,32281,99,0
6191.17859102,6191.17883535,2376.46007373,2376.45029541,0.03148019,807.56759112,0.01998512,0.01998513,32280,99,0
6191.37110161,6191.37065732,2384.14129286,2384.15909387,0.04990543,807.62128149,0.01998513,0.01998513,32279,99,0
6191.56238593,6191.56249119,2391.83156034,2391.82733842,0.05381268,807.67360289,0.01998512,0.01998513,32278,99,0
6191.75364239,6191.75433694,2399.53054208,2399.50265454,0.03105812,807.72488740,0.01998512,0.01998513,32277,99,0
6191.94635172,6191.94619458,2407.23790173,2407.24421783,0.04722916,807.77551485,0.01998513,0.01998513,32276,99,0
6192.13871063,6192.13806411,2414.95334013,2414.97935093,0.04362116,807.82499722,0.01998513,0.01998513,32275,99,0
6192.33020856,6192.32994553,2422.67684250,2422.68743523,0.04183435,807.87320977,0.01998513,0.01998513,32274,99,0
6192.52204913,6192.52183884,2430.40852042,2430.41699741,0.07787087,807.92045726,0.01998513,0.01998513,32273,99,0
6192.71360342,6192.71374405,2438.14848674,2438.14281174,0.03479368,807.96658171,0.01998513,0.01998513,32272,99,0
6192.90536251,6192.90566115,2445.89685661,2445.88479304,0.04814034,808.01169941,0.01998512,0.01998513,32271,99,0
6193.09731691,6193.09759015,2453.65382828,2453.64277906,0.06364349,808.05580253,0.01998512,0.01998513,32270,99,0
6193.28938016,6193.28953105,2461.41972167,2461.41361312,0.02809112,808.09886698,0.01998513,0.01998513,32269,99,0
6193.48086612,6193.48148384,2469.19486838,2469.16983265,0.04855531,808.14074097,0.01998512,0.01998513,32268,99,0
6193.67326479,6193.67344854,2476.97960216,2476.97214620,0.04290097,808.18174549,0.01998513,0.01998513,32267,99,0
6193.86643659,6193.86542513,2484.77413975,2484.81523066,0.05297629,808.22183388,0.01998513,0.01998513,32266,99,0
6194.05706191,6194.05741363,2492.57810564,2492.56380110,0.02538246,808.26032626,0.01998513,0.01998513,32265,99,0
6194.24972257,6194.24941403,2500.39093742,2500.40349885,0.05504319,808.29814559,0.01998513,0.01998513,32264,99,0
6194.44103804,6194.44142633,2508.21206877,2508.19624525,0.05628782,808.33461628,0.01998513,0.01998513,32263,99,0
6194.63371265,6194.63345054,2516.04095379,2516.05164528,0.04431484,808.37024791,0.01998513,0.01998513,32262,99,0
6194.82483845,6194.82548665,2523.87754966,2523.85108549,0.03893832,808.40450103,0.01998512,0.01998513,32261,99,0
6195.01744178,6195.01753467,2531.72229274,2531.71849635,0.05312064,808.43791735,0.01998513,0.01998513,32260,99,0
6195.21015123,6195.20959460,2539.57564115,2539.59841434,0.05894910,808.47024386,0.01998513,0.01998513,32259,99,0
6195.40088850,6195.40166644,2547.43805583,2547.40619337,0.03260877,808.50114625,0.01998512,0.01998513,32258,99,0
6195.59329401,6195.59375018,2555.30984905,2555.29114412,0.05226450,808.53121443,0.01998513,0.01998513,32257,99,0
6195.78596505,6195.78584584,2563.19093021,2563.19582366,0.05016105,808.56020830,0.01998513,0.01998513,32256,99,0
6195.97756513,6195.97795342,2571.08114128,2571.06518519,0.04805044,808.58792939,0.01998513,0.01998513,32255,99,0
6196.16981079,6196.17007290,2578.98032310,2578.96954038,0.03686161,808.61462546,0.01998513,0.01998513,32254,99,0
6196.36229323,6196.36220430,2586.88833814,2586.89200046,0.04515924,808.64022792,0.01998513,0.01998513,32253,99,0
6196.55436648,6196.55434762,2594.80523037,2594.80600781,0.03890511,808.66464885,0.01998513,0.01998513,32252,99,0
6196.74613670,6196.74650285,2602.73113171,2602.71602068,0.05053334,808.68790477,0.01998513,0.01998513,32251,99,0
6196.93885738,6196.93867000,2610.66617556,2610.67391712,0.05297680,808.71013860,0.01998513,0.01998513,32250,99,0
6197.13091217,6197.13084907,2618.61049638,2618.61310625,0.05375580,808.73115794,0.01998513,0.01998513,32249,99,0
6197.32346311,6197.32304007,2626.56423654,2626.58175397,0.05573390,808.75108795,0.01998513,0.01998513,32248,99,0
6197.51562265,6197.51524298,2634.52754766,2634.54328697,0.05754583,808.76983228,0.01998513,0.01998513,32247,99,0
6197.70707520,6197.70745781,2642.50058283,2642.48470289,0.03781466,808.78736634,0.01998513,0.01998513,32246,99,0
6197.89949784,6197.89968457,2650.48349614,2650.47573670,0.06402978,808.80383762,0.01998513,0.01998513,32245,99,0
6198.09129177,6198.09192326,2658.47637707,2658.45010576,0.05814781,808.81910228,0.01998512,0.01998513,32244,99,0
6198.28412323,6198.28417387,2666.47912988,2666.47702076,0.06153209,808.83328490,0.01998513,0.01998513,32243,99,0
6198.47683310,6198.47643641,2674.49162541,2674.50816705,0.02122886,808.84628757,0.01998513,0.01998513,32242,99,0
6198.66868973,6198.66871087,2682.51373355,2682.51285086,0.06418311,808.85806555,0.01998513,0.01998513,32241,99,0
6198.86087018,6198.86099726,2690.54535040,2690.54003901,0.05891417,808.86869180,0.01998513,0.01998513,32240,99,0
6199.05380684,6199.05329559,2698.58655982,2698.60795067,0.05166779,808.87817642,0.01998513,0.01998513,32239,99,0
6199.24588315,6199.24560585,2706.63752610,2706.64914195,0.06008599,808.88643705,0.01998513,0.01998513,32238,99,0
6199.43798070,6199.43792803,2714.69841494,2714.70062359,0.05387020,808.89351540,0.01998513,0.01998513,32237,99,0
6199.62976488,6199.63026216,2722.76938102,2722.74850120,0.04950809,808.89939777,0.01998513,0.01998513,32236,99,0
6199.82281559,6199.82260821,2730.85035213,2730.85906947,0.04452972,808.90411949,0.01998513,0.01998513,32235,99,0
6200.01472724,6200.01496621,2738.94105307,2738.93099658,0.03957178,808.90761624,0.01998513,0.01998513,32234,99,0
6200.20696762,6200.20733614,2747.04119954,2747.02567400,0.03828092,808.90991817,0.01998513,0.01998513,32233,99,0
6200.39915306,6200.39971800,2755.15050807,2755.12668192,0.03665430,808.91101415,0.01998513,0.01998513,32232,99,0
6200.59241987,6200.59211181,2763.26893136,2763.28193752,0.04613611,808.91089711,0.01998513,0.01998513,32231,99,0
6200.78508235,6200.78451756,2771.39683347,2771.42070592,0.05409127,808.90955962,0.01998513,0.01998513,32230,99,0
6200.97730231,6200.97693525,2779.53462197,2779.55015486,0.05068277,808.90700633,0.01998513,0.01998513,32229,99,0
6201.16993676,6201.16936488,2787.68270732,2787.70693733,0.04188338,808.90322170,0.01998513,0.01998513,32228,99,0
6201.36165847,6201.36180646,2795.84140061,2795.83512255,0.04343769,808.89823199,0.01998513,0.01998513,32227,99,0
6201.55471435,6201.55425998,2804.01067516,2804.02997419,0.03242059,808.89197017,0.01998513,0.01998513,32226,99,0
6201.74675035,6201.74672544,2812.19043361,2812.19149271,0.04360281,808.88450518,0.01998513,0.01998513,32225,99,0
6201.93965163,6201.93920286,2820.38057778,2820.39968499,0.05247869,808.87576083,0.01998513,0.01998513,32224,99,0
6202.13187719,6202.13169222,2828.58101762,2828.58890271,0.05973428,808.86580085,0.01998513,0.01998513,32223,99,0
6202.32421896,6202.32419353,2836.79171780,2836.79280318,0.03608254,808.85458528,0.01998513,0.01998513,32222,99,0
6202.51691801,6202.51670679,2845.01266404,2845.02168922,0.03427354,808.84209110,0.01998513,0.01998513,32221,99,0
6202.70862368,6202.70923200,2853.24384197,2853.21781854,0.04680916,808.82840774,0.01998513,0.01998513,32220,99,0
6202.90206614,6202.90176916,2861.48523125,2861.49795037,0.05012790,808.81332868,0.01998513,0.01998513,32219,99,0
6203.09419364,6203.09431828,2869.73674443,2869.73139971,0.03825639,808.79708343,0.01998513,0.01998513,32218,99,0
6203.28694479,6203.28687936,2877.99825009,2878.00105887,0.03786023,808.77951086,0.01998513,0.01998513,32217,99,0
6203.47911964,6203.47945239,2886.26961506,2886.25531484,0.04113510,808.76071595,0.01998513,0.01998513,32216,99,0
6203.67106827,6203.67203737,2894.55071665,2894.50902248,0.05201678,808.74066852,0.01998513,0.01998513,32215,99,0
6203.86467847,6203.86463432,2902.84169484,2902.84359683,0.04554137,808.71915250,0.01998513,0.01998513,32214,99,0
6204.05693741,6204.05724322,2911.14295326,2911.12976528,0.03188918,808.69649420,0.01998513,0.01998513,32213,99,0
6204.24966944,6204.24986408,2919.45490991,2919.44650521,0.05796444,808.67248180,0.01998513,0.01998513,32212,99,0
6204.44277547,6204.44249691,2927.77798040,2927.79002381,0.03897617,808.64711310,0.01998513,0.01998513,32211,99,0
6204.63488318,6204.63514170,2936.11230407,2936.10111292,0.04324844,808.62056945,0.01998513,0.01998513,32210,99,0
6204.82715333,6204.82779845,2944.45761598,2944.42965417,0.05693237,808.59269503,0.01998513,0.01998513,32209,99,0
6205.02035196,6205.02046717,2952.81361731,2952.80861791,0.04423844,808.56336388,0.01998513,0.01998513,32208,99,0
6205.21285977,6205.21314785,2961.18000836,2961.16749241,0.03486200,808.53281587,0.01998513,0.01998513,32207,99,0
6205.40582448,6205.40584050,2969.55669234,2969.55599586,0.05035759,808.50086713,0.01998513,0.01998513,32206,99,0
6205.59841243,6205.59854511,2977.94398502,2977.93820664,0.03829237,808.46764911,0.01998513,0.01998513,32205,99,0
6205.79090014,6205.79126170,2986.34225416,2986.32648776,0.05766220,808.43311289,0.01998513,0.01998513,32204,99,0
6205.98336965,6205.98399026,2994.75187008,2994.72477241,0.03825838,808.39723859,0.01998513,0.01998513,32203,99,0
6206.17665759,6206.17673079,3003.17308534,3003.16988525,0.03888972,808.35985575,0.01998513,0.01998513,32202,99,0
6206.36966357,6206.36948329,3011.60583285,3011.61372527,0.06056964,808.32116672,0.01998513,0.01998513,32201,99,0
6206.56221878,6206.56224776,3020.04999199,3020.04872161,0.03206154,808.28120857,0.01998513,0.01998513,32200,99,0
6206.75427683,6206.75502421,3028.50544113,3028.47263915,0.05170629,808.23999657,0.01998513,0.01998513,32199,99,0
6206.94785951,6206.94781264,3036.97212124,3036.97418084,0.03737818,808.19708126,0.01998513,0.01998513,32198,99,0
6207.14086072,6207.14061304,3045.45018559,3045.46108393,0.04510277,808.15291369,0.01998513,0.01998513,32197,99,0
6207.33611242,6207.33342542,0.00000000,3054.06120177,0.12817558,808.10680531,0.01998514,0.01998513,32196,99,1
6207.52638138,6207.52624978,3062.44126399,3062.44706987,0.09234953,808.06053549,0.01998513,0.01998513,32195,99,0
6207.71861063,6207.71908612,3070.95455884,3070.93355312,0.03909039,808.01239358,0.01998513,0.01998513,32194,99,0
6207.91231349,6207.91193445,3079.47931868,3079.49608458,0.04941056,807.96247764,0.01998513,0.01998513,32193,99,0
6208.10407483,6208.10479475,3088.01502280,3087.98314139,0.03457098,807.91167089,0.01998513,0.01998513,32192,99,0
6208.29747292,6208.29766704,3096.56114619,3096.55254010,0.05494289,807.85902699,0.01998513,0.01998513,32191,99,0
6208.49094807,6208.49055131,3105.11735444,3105.13496420,0.03926862,807.80494931,0.01998513,0.01998513,32190,99,0
6208.68318031,6208.68344757,3113.68416272,3113.67228574,0.05609129,807.74981174,0.01998513,0.01998513,32189,99,0
6208.87646427,6208.87635582,3122.26232341,3122.26714921,0.05691643,807.69294843,0.01998513,0.01998513,32188,99,0
6209.06940605,6209.06927606,3130.85259492,3130.85838715,0.03423870,807.63475134,0.01998513,0.01998513,32187,99,0
6209.26196290,6209.26220828,3139.45557275,3139.44462324,0.04512131,807.57523188,0.01998513,0.01998513,32186,99,0
6209.45524663,6209.45515249,3148.07109024,3148.07529673,0.02970830,807.51403801,0.01998513,0.01998513,32185,99,0
6209.64753633,6209.64810870,3156.69876187,3156.67315273,0.05586063,807.45171477,0.01998513,0.01998513,32184,99,0
6209.84058720,6209.84107690,3165.33819886,3165.31626068,0.05896729,807.38769331,0.01998513,0.01998513,32183,99,0
6210.03375383,6210.03405709,3173.98911443,3173.97551110,0.03579106,807.32217468,0.01998513,0.01998513,32182,99,0
6210.22707476,6210.22704928,3182.65168333,3182.65282765,0.04437578,807.25513619,0.01998513,0.01998513,32181,99,0
6210.41991080,6210.42005346,3191.32620945,3191.31979300,0.04214294,807.18679556,0.01998513,0.01998513,32180,99,0
6210.61335468,6210.61306964,3200.01299914,3200.02583627,0.03463929,807.11675619,0.01998513,0.01998513,32179,99,0
6210.80581221,6210.80609782,3208.71226996,3208.69938938,0.04759320,807.04559230,0.01998513,0.01998513,32178,99,0
6210.99914400,6210.99913800,3217.42387534,3217.42414607,0.04822885,806.97261274,0.01998513,0.01998513,32177,99,0
6211.19289941,6211.19219018,3226.14757573,3226.17964550,0.05749624,806.89796900,0.01998513,0.01998513,32176,99,0
6211.38550635,6211.38525436,3234.88312950,3234.89453861,0.02696136,806.82227175,0.01998513,0.01998513,32175,99,0
6211.57867644,6211.57833055,3243.63040514,3243.64608582,0.05370115,806.74485091,0.01998513,0.01998513,32174,99,0
6211.77147642,6211.77141873,3252.38965366,3252.39227249,0.05114388,806.66607065,0.01998513,0.01998513,32173,99,0
6211.96534161,6211.96451893,3261.16121000,3261.19860607,0.04868716,806.58532771,0.01998513,0.01998513,32172,99,0
6212.15765767,6212.15763112,3269.94541175,3269.94662008,0.03598348,806.50370786,0.01998513,0.01998513,32171,99,0
6212.35038651,6212.35075533,3278.74250412,3278.72569214,0.05569382,806.42038384,0.01998513,0.01998513,32170,99,0
6212.54425140,6212.54389154,3287.55247344,3287.56889993,0.04781380,806.33501867,0.01998513,0.01998513,32169,99,0
6212.73723620,6212.73703977,3296.37526154,3296.38424043,0.04142151,806.24849168,0.01998513,0.01998513,32168,99,0
6212.93055049,6212.93020000,3305.21080968,3305.22685282,0.04757160,806.16026183,0.01998513,0.01998513,32167,99,0
6213.12292789,6213.12337225,3314.05906619,3314.03869836,0.02236678,806.07090912,0.01998513,0.01998513,32166,99,0
6213.31649936,6213.31655651,3322.91999481,3322.91737157,0.05554322,805.97943516,0.01998513,0.01998513,32165,99,0
6213.50957890,6213.50975278,3331.79356086,3331.78556927,0.05216504,805.88662266,0.01998513,0.01998513,32164,99,0
6213.70260684,6213.70296107,3340.67973205,3340.66342917,0.04236176,805.79226111,0.01998513,0.01998513,32163,99,0
6213.89586815,6213.89618137,3349.57862929,3349.56419345,0.04766812,805.69620182,0.01998513,0.01998513,32162,99,0
6214.08887591,6214.08941369,3358.49060642,3358.46578585,0.06081506,805.59867724,0.01998513,0.01998513,32161,99,0
6214.28293887,6214.28265803,3367.41603952,3367.42902041,0.05796906,805.49900579,0.01998513,0.01998513,32160,99,0
6214.47622752,6214.47591439,3376.35529497,3376.36978970,0.05109793,805.39811312,0.01998513,0.01998513,32159,99,0
6214.66931620,6214.66918277,3385.30842098,3385.31460678,0.04165180,805.29570464,0.01998513,0.01998513,32158,99,0
6214.86207396,6214.86246317,3394.27513078,3394.25706141,0.04959502,805.19185334,0.01998513,0.01998513,32157,99,0
6215.05631101,6215.05575560,3403.25511921,3403.28094081,0.06023522,805.08556667,0.01998514,0.01998513,32156,99,0
