wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7421.81988018,7421.81985133,3761.01643503,3761.01762891,0.04929458,1677.19843245,0.01998474,0.01998473,26927,83,0
7422.09582316,7422.09549760,3772.43456531,3772.44806349,0.04447111,1677.04121597,0.01998474,0.01998473,26926,83,0
7422.37106466,7422.37116433,3783.87421768,3783.87007799,0.05164010,1676.88177674,0.01998473,0.01998473,26925,83,0
7422.64677519,7422.64685154,3795.33494104,3795.33176405,0.03727645,1676.71943318,0.01998473,0.01998473,26924,83,0
7422.92256558,7422.92255923,3806.81750273,3806.81776763,0.04912654,1676.55438235,0.01998473,0.01998473,26923,83,0
7423.19830953,7423.19828738,3818.32307791,3818.32400277,0.03920442,1676.38666852,0.01998473,0.01998473,26922,83,0
7423.47447105,7423.47403602,3829.85264206,3829.87084952,0.04674286,1676.21597507,0.01998474,0.01998473,26921,83,0
7423.74988942,7423.74980514,3841.40608165,3841.40961615,0.04262020,1676.04301099,0.01998473,0.01998473,26920,83,0
7424.02538800,7424.02559474,3852.98292830,3852.97424144,0.05172514,1675.86726129,0.01998473,0.01998473,26919,83,0
7424.30137590,7424.30140483,3864.58297586,3864.58175800,0.05503240,1675.68844498,0.01998473,0.01998473,26918,83,0
7424.57780868,7424.57723540,3876.20730314,3876.23148810,0.04015109,1675.50654513,0.01998474,0.01998473,26917,83,0
7424.85312482,7424.85308647,3887.85738767,3887.85900910,0.04537296,1675.32256064,0.01998473,0.01998473,26916,83,0
7425.12953881,7425.12895802,3899.53414807,3899.55875735,0.05605124,1675.13498075,0.01998474,0.01998473,26915,83,0
7425.40507991,7425.40485008,3911.23606964,3911.24582761,0.04110362,1674.94514721,0.01998473,0.01998473,26914,83,0
7425.68050550,7425.68076262,3922.96097110,3922.95003520,0.05225900,1674.75257356,0.01998473,0.01998473,26913,83,0
7425.95693920,7425.95669567,3934.70771723,3934.71809430,0.04343440,1674.55646480,0.01998473,0.01998473,26912,83,0
7426.23315553,7426.23264922,3946.47896718,3946.50058840,0.03918324,1674.35761880,0.01998474,0.01998473,26911,83,0
7426.50852203,7426.50862327,3958.27825546,3958.27392154,0.05311185,1674.15643129,0.01998473,0.01998473,26910,83,0
7426.78437385,7426.78461783,3970.10729918,3970.09683026,0.05456367,1673.95188488,0.01998473,0.01998473,26909,83,0
7427.06102198,7427.06063290,3981.96257800,3981.97930558,0.05332061,1673.74377103,0.01998474,0.01998473,26908,83,0
7427.33712318,7427.33666847,3993.83961878,3993.85919872,0.04980577,1673.53315913,0.01998474,0.01998473,26907,83,0
7427.61294403,7427.61272456,4005.73651806,4005.74598476,0.04626712,1673.31987896,0.01998474,0.01998473,26906,83,0
7427.88880202,7427.88880117,4017.65700651,4017.65704350,0.04724645,1673.10360782,0.01998474,0.01998473,26905,83,0
7428.16510582,7428.16489829,4029.60555577,4029.61454835,0.04793724,1672.88391944,0.01998474,0.01998473,26904,83,0
7428.44117715,7428.44101593,4041.58405059,4041.59105276,0.04194710,1672.66129604,0.01998474,0.01998473,26903,83,0
7428.71723514,7428.71715409,4053.59021797,4053.59374571,0.05090468,1672.43558846,0.01998474,0.01998473,26902,83,0
7428.99373385,7428.99331278,4065.62144768,4065.63980984,0.05824173,1672.20645007,0.01998474,0.01998473,26901,83,0
7429.26912721,7429.26949199,4077.67685819,4077.66091948,0.04988508,1671.97517364,0.01998473,0.01998473,26900,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1671.73506428,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1669.70231092,nan,0.00000000,-2147483648,82,1
nan,nan,0.00000000,-1.00000000,0.00000000,1670.01773293,nan,0.00000000,-2147483648,82,1
7392.44344255,7392.44349639,14.39786630,14.39649744,0.03475829,1670.40570331,0.01998473,0.01998473,27034,82,0
7392.71701574,7392.71696553,21.35277062,21.35404814,0.03908452,1670.76977667,0.01998473,0.01998473,27033,82,0
7392.99141965,7392.99045489,28.31315164,28.33771398,0.04418461,1671.13436563,0.01998474,0.01998473,27032,82,0
7393.26462868,7393.26396449,35.27912373,35.29604609,0.04218386,1671.49678407,0.01998474,0.01998473,27031,82,0
7393.53835099,7393.53749432,42.25072821,42.27257048,0.04913300,1671.85930028,0.01998474,0.01998473,27030,82,0
7393.81147071,7393.81104438,49.22775555,49.23863304,0.03715646,1672.22042388,0.01998473,0.01998473,27029,82,0
7394.08471834,7394.08461468,56.20994179,56.21258844,0.04261225,1672.58110680,0.01998473,0.01998473,27028,82,0
7394.35860410,7394.35820521,63.19702179,63.20721184,0.05794876,1672.94200450,0.01998473,0.01998473,27027,82,0
7394.63249773,7394.63181599,70.18872936,70.20615512,0.04858133,1673.30226886,0.01998474,0.01998473,27026,82,0
7394.90679392,7394.90544701,77.18493141,77.21937940,0.04796183,1673.66240916,0.01998474,0.01998473,27025,82,0
7395.17914416,7395.17909828,84.18586557,84.18703979,0.04638072,1674.01935798,0.01998473,0.01998473,27024,82,0
7395.45374452,7395.45276979,91.19183419,91.21679544,0.05069522,1674.37862755,0.01998474,0.01998473,27023,82,0
7395.72700716,7395.72646156,98.20314098,98.21712291,0.04593929,1674.73553436,0.01998473,0.01998473,27022,82,0
7395.99996160,7396.00017357,105.22009024,105.21465402,0.04152730,1675.09144209,0.01998473,0.01998473,27021,82,0
7396.27434719,7396.27390584,112.24284539,112.25417246,0.05705264,1675.44862130,0.01998473,0.01998473,27020,82,0
7396.54800597,7396.54765837,119.27126575,119.28019332,0.04815353,1675.80425143,0.01998473,0.01998473,27019,82,0
7396.82210098,7396.82143116,126.30517057,126.32238589,0.03835883,1676.15983371,0.01998474,0.01998473,27018,82,0
7397.09647844,7397.09522421,133.34437829,133.37663536,0.04171547,1676.51515511,0.01998474,0.01998473,27017,82,0
7397.36954644,7397.36903752,140.38870828,140.40180547,0.04472778,1676.86814672,0.01998473,0.01998473,27016,82,0
7397.64233338,7397.64287110,147.43809600,147.42424889,0.04487370,1677.22013851,0.01998473,0.01998473,27015,82,0
7397.91590001,7397.91672494,154.49266326,154.47140577,0.03223919,1677.57250179,0.01998473,0.01998473,27014,82,0
7398.18982251,7398.19059906,161.55254919,161.53252451,0.03550517,1677.92469180,0.01998473,0.01998473,27013,82,0
7398.46383317,7398.46449344,168.61789353,168.60085527,0.03935128,1678.27636791,0.01998473,0.01998473,27012,82,0
7398.73863962,7398.73840811,175.68883297,175.69481153,0.05124301,1678.62844013,0.01998473,0.01998473,27011,82,0
7399.01155105,7399.01234304,182.76539563,182.74492871,0.04900191,1678.97746430,0.01998473,0.01998473,27010,82,0
7399.28561905,7399.28629826,189.84748473,189.82992005,0.04733190,1679.32733882,0.01998473,0.01998473,27009,82,0
7399.56028651,7399.56027376,196.93499612,196.93532608,0.05731545,1679.67733936,0.01998473,0.01998473,27008,82,0
7399.83472770,7399.83426955,204.02782521,204.03968931,0.05470329,1680.02640530,0.01998473,0.01998473,27007,82,0
7400.10810377,7400.10828562,211.12587702,211.12116502,0.05059081,1680.37346776,0.01998473,0.01998473,27006,82,0
7400.38204456,7400.38232197,218.22921238,218.22201910,0.05717077,1680.72059880,0.01998473,0.01998473,27005,82,0
7400.65577608,7400.65637862,225.33801519,225.32238025,0.04503791,1681.06682345,0.01998473,0.01998473,27004,82,0
7400.92996051,7400.93045556,232.45247348,232.43961817,0.04095897,1681.41298559,0.01998473,0.01998473,27003,82,0
7401.20365656,7401.20455280,239.57277617,239.54948543,0.04054400,1681.75790410,0.01998473,0.01998473,27002,82,0
7401.47778565,7401.47867033,246.69908420,246.67607608,0.04436577,1682.10274605,0.01998473,0.01998473,27001,82,0
7401.75222760,7401.75280816,253.83131223,253.81620211,0.05312159,1682.44735149,0.01998473,0.01998473,27000,82,0
7402.02640939,7402.02696630,260.96924892,260.95474430,0.05646216,1682.79098846,0.01998473,0.01998473,26999,82,0
7402.30076423,7402.30114474,268.11268092,268.10276381,0.05028192,1683.13418790,0.01998473,0.01998473,26998,82,0
7402.57586364,7402.57534348,275.26139388,275.27495951,0.04895015,1683.47764921,0.01998473,0.01998473,26997,82,0
7402.85006391,7402.84956253,282.41522979,282.42831392,0.03919806,1683.81931133,0.01998473,0.01998473,26996,82,0
7403.12391285,7403.12380190,289.57430875,289.57720613,0.03750022,1684.15986539,0.01998473,0.01998473,26995,82,0
7403.39777607,7403.39806157,296.73883603,296.73137524,0.03913360,1684.49977516,0.01998473,0.01998473,26994,82,0
7403.67191946,7403.67234156,303.90901790,303.89797934,0.05336167,1684.83937737,0.01998473,0.01998473,26993,82,0
7403.94693231,7403.94664187,311.08506148,311.09266248,0.06131511,1685.17940569,0.01998473,0.01998473,26992,82,0
7404.22165784,7404.22096250,318.26712409,318.28533578,0.04360861,1685.51843313,0.01998473,0.01998473,26991,82,0
7404.49531929,7404.49530345,325.45522695,325.45564201,0.03913827,1685.85550472,0.01998473,0.01998473,26990,82,0
7404.76980508,7404.76966473,332.64936859,332.65305025,0.04520697,1686.19294505,0.01998473,0.01998473,26989,82,0
7405.04372371,7405.04404633,339.84954750,339.84107823,0.04840229,1686.52904033,0.01998473,0.01998473,26988,82,0
7405.31847508,7405.31844826,347.05576135,347.05646591,0.05317346,1686.86550500,0.01998473,0.01998473,26987,82,0
7405.59269158,7405.59287052,354.26796384,354.26325935,0.04331912,1687.20065889,0.01998473,0.01998473,26986,82,0
7405.86658510,7405.86731312,361.48604348,361.46688890,0.03442897,1687.53475675,0.01998473,0.01998473,26985,82,0
7406.14095262,7406.14177605,368.70988296,368.68820277,0.04793500,1687.86876271,0.01998473,0.01998473,26984,82,0
7406.41611278,7406.41625932,375.93936442,375.93550350,0.05635690,1688.20305247,0.01998473,0.01998473,26983,82,0
7406.69027130,7406.69076292,383.17437798,383.16141599,0.05575064,1688.53543991,0.01998473,0.01998473,26982,82,0
7406.96453271,7406.96528687,390.41494908,390.39505109,0.03688913,1688.86726667,0.01998473,0.01998473,26981,82,0
7407.23905244,7407.23983117,397.66121186,397.64065082,0.04340199,1689.19872358,0.01998473,0.01998473,26980,82,0
7407.51382572,7407.51439581,404.91330411,404.89824069,0.05253382,1689.52980722,0.01998473,0.01998473,26979,82,0
7407.78926906,7407.78898080,412.17136428,412.17898673,0.04298524,1689.86102024,0.01998473,0.01998473,26978,82,0
7408.06363282,7408.06358615,419.43551706,419.43675222,0.03538134,1690.19026374,0.01998473,0.01998473,26977,82,0
7408.33829272,7408.33821184,426.70579371,426.70793575,0.04038662,1690.51919071,0.01998473,0.01998473,26976,82,0
7408.61318133,7408.61285789,433.98218783,433.99076020,0.05856364,1690.84771597,0.01998473,0.01998473,26975,82,0
7408.88775859,7408.88752430,441.26469293,441.27090710,0.03291324,1691.17519185,0.01998473,0.01998473,26974,82,0
7409.16252712,7409.16221107,448.55330239,448.56169164,0.03777616,1691.50221576,0.01998473,0.01998473,26973,82,0
7409.43706176,7409.43691821,455.84798504,455.85179837,0.05795114,1691.82827822,0.01998473,0.01998473,26972,82,0
7409.71212783,7409.71164571,463.14863876,463.16145560,0.04722464,1692.15428033,0.01998474,0.01998473,26971,82,0
7409.98674858,7409.98639357,470.45514823,470.46459260,0.03483341,1692.47905683,0.01998474,0.01998473,26970,82,0
7410.26127461,7410.26116181,477.76739759,477.77040065,0.04269565,1692.80301720,0.01998473,0.01998473,26969,82,0
7410.53582224,7410.53595041,485.08527287,485.08185822,0.05676950,1693.12629186,0.01998473,0.01998473,26968,82,0
7410.81044864,7410.81075939,492.40875735,492.40047314,0.03252174,1693.44894502,0.01998473,0.01998473,26967,82,0
7411.08524346,7411.08558875,499.73796121,499.72874958,0.04319279,1693.77108381,0.01998473,0.01998473,26966,82,0
7411.35952689,7411.36043849,507.07300365,507.04866655,0.05677326,1694.09191578,0.01998473,0.01998473,26965,82,0
7411.63531620,7411.63530860,514.41400445,514.41420757,0.03873093,1694.41379982,0.01998473,0.01998473,26964,82,0
7411.90951293,7411.91019910,521.76108305,521.74273663,0.03981551,1694.73312294,0.01998473,0.01998473,26963,82,0
7412.18511926,7412.18510999,529.11435016,529.11459839,0.05999399,1695.05338473,0.01998473,0.01998473,26962,82,0
7412.45995970,7412.46004126,536.47391164,536.47172746,0.03574361,1695.37205704,0.01998473,0.01998473,26961,82,0
7412.73498461,7412.73499292,543.83987382,543.83965123,0.05212574,1695.69024633,0.01998473,0.01998473,26960,82,0
7413.00946910,7413.00996497,551.21234352,551.19904286,0.03803953,1696.00711750,0.01998473,0.01998473,26959,82,0
7413.28501692,7413.28495742,558.59135961,558.59295672,0.03035090,1696.32451926,0.01998473,0.01998473,26958,82,0
7413.55985371,7413.55997027,565.97671346,565.97358230,0.05078936,1696.64039509,0.01998473,0.01998473,26957,82,0
7413.83502199,7413.83500351,573.36813951,573.36863632,0.03685535,1696.95593097,0.01998473,0.01998473,26956,82,0
7414.11041642,7414.11005716,580.76537080,580.77503598,0.05170189,1697.27099033,0.01998474,0.01998473,26955,82,0
7414.38583024,7414.38513121,588.16814493,588.18696359,0.04429638,1697.58532238,0.01998474,0.01998473,26954,82,0
7414.66013930,7414.66022566,595.57645930,595.57413281,0.03471424,1697.89764644,0.01998473,0.01998473,26953,82,0
7414.93612804,7414.93534052,602.99067086,603.01190199,0.05573423,1698.21114353,0.01998474,0.01998473,26952,82,0
7415.21049907,7415.21047580,610.41116452,610.41179248,0.03463893,1698.52208185,0.01998473,0.01998473,26951,82,0
7415.48526661,7415.48563148,617.83832714,617.82847421,0.05169189,1698.83276268,0.01998473,0.01998473,26950,82,0
7415.76145916,7415.76080758,625.27249063,625.29010120,0.03691220,1699.14435330,0.01998474,0.01998473,26949,82,0
7416.03612433,7416.03600410,632.71347729,632.71672964,0.03841416,1699.45351337,0.01998473,0.01998473,26948,82,0
7416.31113885,7416.31122103,640.16083813,640.15861331,0.05731063,1699.76233872,0.01998473,0.01998473,26947,82,0
7416.58529968,7416.58645839,647.61411939,647.58273135,0.04854524,1700.06945953,0.01998473,0.01998473,26946,82,0
7416.86155927,7416.86171617,655.07286530,655.06861224,0.05015113,1700.37815708,0.01998473,0.01998473,26945,82,0
7417.13645470,7417.13699438,662.53688645,662.52224836,0.03236607,1700.68454894,0.01998473,0.01998473,26944,82,0
7417.41132998,7417.41229302,670.00674370,669.98060299,0.05317165,1700.99015993,0.01998473,0.01998473,26943,82,0
7417.68754768,7417.68761209,677.48313109,677.48138144,0.03684087,1701.29652577,0.01998473,0.01998473,26942,82,0
7417.96227995,7417.96295159,684.96674625,684.94848273,0.05495899,1701.60053642,0.01998473,0.01998473,26941,82,0
7418.23824438,7418.23831152,692.45825660,692.45642913,0.03418212,1701.90522448,0.01998473,0.01998473,26940,82,0
7418.51362876,7418.51369190,699.95762365,699.95590363,0.04971383,1702.20858218,0.01998473,0.01998473,26939,82,0
7418.78934272,7418.78909271,707.46413441,707.47095176,0.02873900,1702.51158076,0.01998473,0.01998473,26938,82,0
7419.06453197,7419.06451396,714.97704554,714.97753704,0.05292201,1702.81324967,0.01998473,0.01998473,26937,82,0
7419.33943425,7419.33995566,722.49560980,722.48137270,0.03163265,1703.11382070,0.01998473,0.01998473,26936,82,0
7419.61542359,7419.61541781,730.01926742,730.01942548,0.05542462,1703.41476834,0.01998473,0.01998473,26935,82,0
7419.89004060,7419.89090040,737.54838271,737.52487553,0.03414209,1703.71342456,0.01998473,0.01998473,26934,82,0
7420.16583321,7420.16640345,745.08360208,745.06799938,0.05311127,1704.01258478,0.01998473,0.01998473,26933,82,0
7420.44159262,7420.44192695,752.62557535,752.61641961,0.03681200,1704.31095638,0.01998473,0.01998473,26932,82,0
7420.71738331,7420.71747090,760.17494683,760.17254586,0.04649531,1704.60863200,0.01998473,0.01998473,26931,82,0
7420.99240042,7420.99303532,767.73195097,767.71453194,0.04890929,1704.90475228,0.01998473,0.01998473,26930,82,0
7421.26868682,7421.26862019,775.29624456,775.29807420,0.04209678,1705.20149854,0.01998473,0.01998473,26929,82,0
7421.54452046,7421.54422553,782.86743936,782.87554489,0.05105988,1705.49700003,0.01998473,0.01998473,26928,82,0
7421.81985988,7421.81985133,790.44514505,790.44538014,0.03775882,1705.79119847,0.01998473,0.01998473,26927,82,0
7422.09562336,7422.09549760,798.02902537,798.03248681,0.04991215,1706.08505993,0.01998473,0.01998473,26926,82,0
7422.37114586,7422.37116433,805.61912575,805.61861688,0.05496412,1706.37787435,0.01998473,0.01998473,26925,82,0
7422.64707868,7422.64685154,813.21565217,813.22191346,0.04258540,1706.67033881,0.01998473,0.01998473,26924,82,0
7422.92244239,7422.92255923,820.81881224,820.81558902,0.05287438,1706.96142137,0.01998473,0.01998473,26923,82,0
7423.19877746,7423.19828738,828.42881368,828.44234520,0.03286568,1707.25275419,0.01998473,0.01998473,26922,82,0
7423.47433416,7423.47403602,836.04578730,836.05402629,0.04833327,1707.54249415,0.01998473,0.01998473,26921,82,0
7423.75027701,7423.74980514,843.66973095,843.68278167,0.05192419,1707.83186462,0.01998473,0.01998473,26920,82,0
7424.02579403,7424.02559474,851.30062935,851.30614578,0.04139512,1708.12001108,0.01998473,0.01998473,26919,82,0
7424.30157871,7424.30140483,858.93846711,858.94328432,0.04903386,1708.40765627,0.01998473,0.01998473,26918,82,0
7424.57742711,7424.57723540,866.58324988,866.58856547,0.05547747,1708.69458365,0.01998473,0.01998473,26917,82,0
7424.85269420,7424.85308647,874.23514705,874.22426120,0.04083901,1708.98012817,0.01998473,0.01998473,26916,82,0
7425.12870260,7425.12895802,881.89440528,881.88731051,0.05533923,1709.26566761,0.01998473,0.01998473,26915,82,0
7425.40447870,7425.40485008,889.56127298,889.55094791,0.03464177,1709.55019902,0.01998473,0.01998473,26914,82,0
7425.68060705,7425.68076262,897.23599653,897.23166703,0.05418052,1709.83433117,0.01998473,0.01998473,26913,82,0
7425.95694905,7425.95669567,904.91855163,904.92560933,0.05444088,1710.11791520,0.01998473,0.01998473,26912,82,0
7426.23282901,7426.23264922,912.60844447,912.61345676,0.05012452,1710.40023763,0.01998474,0.01998473,26911,82,0
7426.50912415,7426.50862327,920.30513198,920.31910641,0.03583909,1710.68217367,0.01998474,0.01998473,26910,82,0
7426.78444404,7426.78461783,928.00806815,928.00321603,0.05011483,1710.96228458,0.01998473,0.01998473,26909,82,0
7427.06095937,7427.06063290,935.71680363,935.72592484,0.04970296,1711.24275919,0.01998474,0.01998473,26908,82,0
7427.33693985,7427.33666847,943.43157927,943.43916672,0.03381411,1711.52184589,0.01998474,0.01998473,26907,82,0
7427.61236781,7427.61272456,951.15293124,951.14294876,0.05312259,1711.79954879,0.01998473,0.01998473,26906,82,0
7427.88849655,7427.88880117,958.88139970,958.87286864,0.05298224,1712.07714770,0.01998473,0.01998473,26905,82,0
7428.16518637,7428.16489829,966.61752032,966.62559599,0.04841770,1712.35451305,0.01998474,0.01998473,26904,82,0
7428.44084328,7428.44101593,974.36147053,974.35662634,0.03304786,1712.63005241,0.01998474,0.01998473,26903,82,0
7428.71727809,7428.71715409,982.11291188,982.11639410,0.04877302,1712.90556185,0.01998474,0.01998473,26902,82,0
7428.99411245,7428.99331278,989.87146424,989.89393986,0.04540789,1713.18064276,0.01998474,0.01998473,26901,82,0
7429.26932518,7429.26949199,997.63674540,997.63205351,0.05421324,1713.45327611,0.01998474,0.01998473,26900,82,0
7429.54598361,7429.54569173,1005.40846654,1005.41668243,0.03343695,1713.72648859,0.01998474,0.01998473,26899,82,0
