wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6222.79744623,6222.79708273,3773.78532556,3773.80327683,0.05304415,780.62470195,0.01998514,0.01998514,32116,99,0
6222.99016768,6222.99086908,3783.36271501,3783.32802429,0.02399361,780.44541210,0.01998513,0.01998514,32115,99,0
6223.18401487,6223.18466750,3792.95491228,3792.92258593,0.07173505,780.26311398,0.01998513,0.01998514,32114,99,0
6223.37749011,6223.37847799,3802.56232092,3802.51331251,0.04318283,780.07918938,0.01998513,0.01998514,32113,99,0
6223.57161852,6223.57230055,3812.18562816,3812.15173770,0.05093076,779.89263826,0.01998513,0.01998514,32112,99,0
6223.76568437,6223.76613518,3821.82552583,3821.80308692,0.02677162,779.70411744,0.01998513,0.01998514,32111,99,0
6223.95902559,6223.95998189,3831.48239595,3831.43471594,0.09542731,779.51426631,0.01998513,0.01998514,32110,99,0
6224.15380604,6224.15384068,3841.15603150,3841.15430172,0.05580176,779.32094406,0.01998514,0.01998514,32109,99,0
6224.34738333,6224.34771154,3850.84615808,3850.82974028,0.03923947,779.12676641,0.01998513,0.01998514,32108,99,0
6224.54128254,6224.54159448,3860.55256560,3860.53693602,0.05276373,778.93021328,0.01998513,0.01998514,32107,99,0
6224.73558710,6224.73548950,3870.27571766,3870.28061633,0.05787222,778.73117051,0.01998514,0.01998514,32106,99,0
6224.92993075,6224.92939660,3880.01647292,3880.04332988,0.08009864,778.52997952,0.01998514,0.01998514,32105,99,0
6225.12395427,6225.12331578,3889.77570168,3889.80786491,0.06296719,778.32698930,0.01998514,0.01998514,32104,99,0
6225.31788543,6225.31724705,3899.55371084,3899.58592724,0.07696903,778.12195226,0.01998514,0.01998514,32103,99,0
6225.51044068,6225.51119040,3909.34943577,3909.31153779,0.05855903,777.91626237,0.01998513,0.01998514,32102,99,0
6225.70348404,6225.70514583,0.00000000,3919.08352101,0.05647982,777.70783111,0.01998513,0.01998514,32101,99,1
6225.89824594,6225.89911335,3928.98906892,3928.94508817,0.07584030,777.49569984,0.01998513,0.01998514,32100,99,0
6226.09349784,6226.09309295,3938.83262431,3938.85318801,0.05988255,777.28075739,0.01998514,0.01998514,32099,99,0
6226.28772398,6226.28708465,3948.69430500,3948.72683677,0.05630784,777.06475718,0.01998514,0.01998514,32098,99,0
6226.48074441,6226.48108843,3958.57619073,3958.55864912,0.05111775,776.84788157,0.01998513,0.01998514,32097,99,0
6226.67448350,6226.67510431,3968.47913746,3968.44741966,0.03937723,776.62794707,0.01998513,0.01998514,32096,99,0
6226.86850319,6226.86913227,3978.40099099,3978.36879524,0.06078011,776.40547067,0.01998513,0.01998514,32095,99,0
6227.06200229,6227.06317233,3988.33912532,3988.27915785,0.05757970,776.18142445,0.01998513,0.01998514,32094,99,0
6227.25694565,6227.25722449,3998.29119091,3998.27688116,0.05251805,775.95356330,0.01998514,0.01998514,32093,99,0
6227.44999622,6227.45128873,4008.25794335,4008.19151025,0.03381046,775.72577083,0.01998513,0.01998514,32092,99,0
6227.64408528,6227.64536508,4018.24198595,4018.17608759,0.07063602,775.49453437,0.01998513,0.01998514,32091,99,0
6227.83956858,6227.83945352,4028.24596204,4028.25189900,0.07593774,775.25931618,0.01998514,0.01998514,32090,99,0
6228.03266816,6228.03355406,4038.27119529,4038.22539364,0.06143483,775.02463767,0.01998513,0.01998514,32089,99,0
6228.22672361,6228.22766670,4048.31643276,4048.26758418,0.06031883,774.78648410,0.01998513,0.01998514,32088,99,0
6228.42074946,6228.42179144,4058.38011375,4058.32605127,0.04640569,774.54607490,0.01998513,0.01998514,32087,99,0
6228.61592316,6228.61592828,4068.46087660,4068.46061047,0.06816533,774.30195447,0.01998514,0.01998514,32086,99,0
6228.80950933,6228.81007723,4078.55880811,4078.52924625,0.06944876,774.05754071,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.80137655,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.61076066,nan,0.00000000,-2147483648,98,1
6185.24547620,6185.23800273,0.00000000,8.52680344,0.05613187,767.89223874,0.01998515,0.01998512,32311,98,1
6185.43212381,6185.42945673,0.00000000,14.17537745,0.06912008,768.17933657,0.01998513,0.01998512,32310,98,1
6185.61102334,6185.62092258,0.00000000,19.59236537,0.18328736,768.45411105,0.01998509,0.01998512,32309,98,1
6185.79773255,nan,0.00000000,25.24885494,0.19203817,768.74045667,0.01998508,0.01998512,32308,98,1
6186.00619690,6186.00388985,0.00000000,31.56809385,0.13215902,769.05965460,0.01998513,0.01998512,32307,98,1
6186.38728231,6186.38690454,43.11120960,43.12267979,0.22655181,769.64139678,0.01998512,0.01998512,32305,98,0
6186.38728231,6186.38690454,43.11120960,43.12267979,0.22655181,769.64139678,0.01998512,0.01998512,32305,98,0
6186.58000572,6186.57842968,48.92821527,48.97609655,0.16171893,769.93516106,0.01998513,0.01998512,32304,98,0
6186.76608072,6186.76996667,0.00000000,54.63550016,0.08757858,770.21858772,0.01998511,0.01998512,32303,98,1
6186.96976051,6186.96151553,0.00000000,60.82729434,0.20993002,770.52800031,0.01998515,0.01998512,32302,98,1
6187.15966069,6187.15307624,0.00000000,66.60355367,0.12334125,770.81601068,0.01998514,0.01998512,32301,98,1
6187.35091390,6187.34464882,0.00000000,72.42425230,0.14444144,771.10561449,0.01998514,0.01998512,32300,98,1
6187.53218028,6187.53623327,0.00000000,77.94405392,0.08315610,771.37967029,0.01998511,0.01998512,32299,98,1
6187.72959127,6187.72782958,83.90154567,83.95523050,0.06693058,771.67748357,0.01998513,0.01998512,32298,98,0
6187.91166435,6187.91943776,0.00000000,89.50947463,0.03397153,771.95206668,0.01998510,0.01998512,32297,98,1
6188.10599678,6188.11105780,0.00000000,95.43714247,0.12009839,772.24448307,0.01998511,0.01998512,32296,98,1
6188.30198381,6188.30268971,101.43439243,101.41284363,0.07354305,772.53861316,0.01998512,0.01998512,32295,98,0
6188.49709247,6188.49433350,0.00000000,107.37704306,0.06713442,772.83152055,0.01998513,0.01998512,32294,98,1
6188.68955205,6188.68598915,0.00000000,113.25783389,0.06833679,773.11968941,0.01998514,0.01998512,32293,98,1
6188.87162985,6188.87765667,0.00000000,118.82451814,0.09204441,773.39187897,0.01998510,0.01998512,32292,98,1
6189.06805350,6189.06933607,124.86667439,124.82742632,0.04589718,773.68475786,0.01998512,0.01998512,32291,98,0
6189.26506437,6189.26102734,0.00000000,130.86341601,0.11899051,773.97858078,0.01998514,0.01998512,32290,98,1
6189.45097708,6189.45273049,136.60560999,136.55189403,0.02714962,774.25487241,0.01998512,0.01998512,32289,98,0
6189.64522558,6189.64444552,142.48042047,142.50433068,0.18455395,774.54334574,0.01998513,0.01998512,32288,98,0
6189.84298905,6189.83617242,0.00000000,148.57345780,0.03156316,774.83680153,0.01998515,0.01998512,32287,98,1
6190.02729445,6190.02791120,154.24077354,154.22184821,0.07045799,775.10930351,0.01998512,0.01998512,32286,98,0
6190.21941886,6190.21966186,160.12647666,160.11901568,0.08267614,775.39317976,0.01998512,0.01998512,32285,98,0
6190.41109101,6190.41142440,166.01597205,166.00572984,0.07332906,775.67591321,0.01998512,0.01998512,32284,98,0
6190.60505343,6190.60319882,171.90934099,171.96635197,0.07319586,775.96154527,0.01998513,0.01998512,32283,98,0
6190.79893712,6190.79498513,0.00000000,177.93565076,0.08626027,776.24693649,0.01998514,0.01998512,32282,98,1
6190.98424725,6190.98678332,183.70786492,183.62981276,0.09471231,776.51856110,0.01998512,0.01998512,32281,98,0
6191.17940136,6191.17859339,189.61293154,189.63781291,0.11725332,776.80450825,0.01998513,0.01998512,32280,98,0
6191.36973146,6191.37041535,195.52178760,195.50071495,0.08420907,777.08290781,0.01998512,0.01998512,32279,98,0
6191.56267107,6191.56224920,201.43437252,201.44737865,0.08731407,777.36463724,0.01998513,0.01998512,32278,98,0
6191.75581943,6191.75409494,207.35062550,207.40382107,0.07670979,777.64617621,0.01998513,0.01998512,32277,98,0
6191.94984707,6191.94595257,0.00000000,213.39949301,0.06626143,777.92890864,0.01998514,0.01998512,32276,98,1
6192.13492419,6192.13782208,0.00000000,219.11405929,0.08123360,778.19776820,0.01998512,0.01998512,32275,98,1
6192.32770967,6192.32970349,225.12160158,225.05999180,0.05100719,778.47687380,0.01998512,0.01998512,32274,98,0
6192.52312748,6192.52159680,231.05300569,231.10033372,0.12027619,778.75974344,0.01998513,0.01998512,32273,98,0
6192.71196356,6192.71350199,236.98846463,236.94086734,0.06716872,779.03261621,0.01998512,0.01998513,32272,98,0
6192.90488630,6192.90541908,242.92808753,242.91159327,0.10566884,779.31092136,0.01998512,0.01998513,32271,98,0
6193.09756323,6193.09734807,248.87190729,248.87857257,0.10131183,779.58839505,0.01998512,0.01998513,32270,98,0
6193.28926121,6193.28928896,254.81981624,254.81895608,0.08279343,779.86397977,0.01998512,0.01998513,32269,98,0
6193.47786658,6193.48124174,0.00000000,260.67720074,0.06699182,780.13511657,0.01998511,0.01998513,32268,98,1
6193.67185967,6193.67320642,266.72740856,266.68561358,0.11179919,780.41254615,0.01998512,0.01998513,32267,98,0
6193.86479935,6193.86518301,272.68684410,272.67493118,0.08273321,780.68843143,0.01998512,0.01998513,32266,98,0
6194.05760761,6194.05717149,278.64987800,278.66342712,0.00879544,780.96361745,0.01998513,0.01998513,32265,98,0
6194.24744937,6194.24917188,284.61650534,284.56296175,0.07596810,781.23406877,0.01998512,0.01998513,32264,98,0
6194.43695054,6194.44118417,0.00000000,290.46603402,0.09061903,781.50403982,0.01998511,0.01998513,32263,98,1
6194.63220196,6194.63320837,296.56099958,296.52967941,0.10661405,781.78068542,0.01998512,0.01998513,32262,98,0
6194.82484329,6194.82524447,302.53910529,302.52661250,0.07702693,782.05362043,0.01998512,0.01998513,32261,98,0
6195.01983401,6195.01729249,308.52127672,308.60046876,0.12686565,782.32938034,0.01998513,0.01998513,32260,98,0
6195.20621581,6195.20935240,0.00000000,314.42357544,0.10540862,782.59311711,0.01998512,0.01998513,32259,98,1
6195.40237183,6195.40142423,320.49819381,320.52775804,0.06640354,782.86891285,0.01998513,0.01998513,32258,98,0
6195.59719707,6195.59350797,0.00000000,326.62220238,0.13697917,783.14358307,0.01998514,0.01998513,32257,98,1
6195.78753142,6195.78560362,332.49197925,332.55220233,0.05348683,783.41018442,0.01998513,0.01998513,32256,98,0
6195.97844939,6195.97771119,338.49519569,338.51827147,0.03521369,783.67775291,0.01998513,0.01998513,32255,98,0
6196.17031668,6196.16983067,344.50262683,344.51782896,0.04710953,783.94616132,0.01998513,0.01998513,32254,98,0
6196.36089165,6196.36196206,350.51426087,350.48075828,0.04482604,784.21227329,0.01998512,0.01998513,32253,98,0
6196.55284266,6196.55410537,356.53004151,356.49049532,0.12574059,784.47981067,0.01998512,0.01998513,32252,98,0
6196.74396607,6196.74626059,362.54990099,362.47799632,0.05009106,784.74569576,0.01998512,0.01998513,32251,98,0
6196.93777166,6196.93842774,368.57377126,368.55319907,0.07597918,785.01479962,0.01998512,0.01998513,32250,98,0
6197.13113264,6197.13060680,374.60158402,374.61808202,0.06207851,785.28276741,0.01998513,0.01998513,32249,98,0
6197.32316001,6197.32279779,380.63327122,380.64464253,0.11308659,785.54837000,0.01998513,0.01998513,32248,98,0
6197.51725161,6197.51500069,386.66881436,386.73951846,0.05574136,785.81630213,0.01998513,0.01998513,32247,98,0
6197.70660357,6197.70721552,392.70828372,392.68905000,0.06608346,786.07718408,0.01998512,0.01998513,32246,98,0
6197.89891143,6197.89944228,398.75175900,398.73506456,0.08016830,786.34162794,0.01998512,0.01998513,32245,98,0
6198.09117265,6198.09168096,404.79932023,404.78332469,0.05841787,786.60549547,0.01998512,0.01998513,32244,98,0
6198.28115964,6198.28393156,0.00000000,410.77010481,0.08934414,786.86601638,0.01998512,0.01998513,32243,98,1
6198.47730503,6198.47619409,416.90701930,416.94202342,0.07145124,787.13390178,0.01998513,0.01998513,32242,98,0
6198.66707067,6198.66846855,422.96726786,422.92319439,0.05664261,787.39283766,0.01998512,0.01998513,32241,98,0
6198.86222969,6198.86075494,429.03179068,429.07831794,0.04545427,787.65861542,0.01998513,0.01998513,32240,98,0
6199.05506986,6199.05305326,435.10058405,435.16424709,0.05192053,787.92071837,0.01998513,0.01998513,32239,98,0
6199.24390527,6199.24536351,441.17364423,441.12757896,0.06661413,788.17687881,0.01998512,0.01998513,32238,98,0
6199.43724326,6199.43768570,447.25096745,447.23698198,0.07779836,788.43863370,0.01998513,0.01998513,32237,98,0
6199.63383816,6199.63001981,0.00000000,453.45372023,0.06343753,788.70428068,0.01998514,0.01998513,32236,98,1
6199.82166884,6199.82236587,459.41831415,459.39625370,0.07202520,788.95754431,0.01998513,0.01998513,32235,98,0
6200.01605729,6200.01472386,465.50821771,465.55044609,0.06118642,789.21914207,0.01998513,0.01998513,32234,98,0
6200.20790612,6200.20709378,471.60218557,471.62792666,0.02101570,789.47679349,0.01998513,0.01998513,32233,98,0
6200.39735700,6200.39947565,477.70015050,477.63297584,0.08428448,789.73070513,0.01998512,0.01998513,32232,98,0
6200.59437130,6200.59186945,0.00000000,483.87682899,0.02566470,789.99400884,0.01998514,0.01998513,32231,98,1
6200.78393217,6200.78427520,489.90784785,489.89695891,0.01679694,790.24719728,0.01998513,0.01998513,32230,98,0
6200.97630113,6200.97669288,496.01761767,496.00517474,0.02635523,790.50340716,0.01998513,0.01998513,32229,98,0
6201.17011695,6201.16912251,502.13142391,502.16302826,0.03618967,790.76100256,0.01998513,0.01998513,32228,98,0
6201.36093567,6201.36156409,508.24933589,508.22935177,0.07736658,791.01408521,0.01998513,0.01998513,32227,98,0
6201.55464477,6201.55401760,514.37142318,514.39137995,0.06356678,791.27046572,0.01998513,0.01998513,32226,98,0
6201.74570294,6201.74648307,520.49775527,520.47291525,0.05094381,791.52281054,0.01998513,0.01998513,32225,98,0
6201.93946618,6201.93896048,526.62839678,526.64450908,0.04745537,791.77819485,0.01998513,0.01998513,32224,98,0
6202.13433036,6202.13144984,0.00000000,532.85177231,0.08381663,792.03434657,0.01998514,0.01998513,32223,98,1
6202.32162893,6202.32395115,538.90285389,538.82876683,0.05704957,792.28032434,0.01998512,0.01998513,32222,98,0
6202.51741350,6202.51646441,545.04679289,545.07709269,0.02971375,792.53676405,0.01998513,0.01998513,32221,98,0
6202.70855456,6202.70898962,551.19528822,551.18138937,0.05696793,792.78659725,0.01998513,0.01998513,32220,98,0
6202.90124156,6202.90152678,557.34836201,557.33924388,0.07892463,793.03792609,0.01998513,0.01998513,32219,98,0
6203.09303689,6203.09407590,563.50589301,563.47265563,0.07590122,793.28756210,0.01998513,0.01998513,32218,98,0
6203.28679777,6203.28663697,569.66772745,569.67287440,0.04933137,793.53921201,0.01998513,0.01998513,32217,98,0
6203.47880811,6203.47921000,575.83371088,575.82083885,0.06604239,793.78804095,0.01998513,0.01998513,32216,98,0
6203.67544224,6203.67179499,0.00000000,582.11310450,0.04480136,794.04198839,0.01998514,0.01998513,32215,98,1
6203.86491792,6203.86439193,588.17750967,588.19437502,0.09628064,794.28672642,0.01998513,0.01998513,32214,98,0
6204.05618211,6204.05700084,594.35519526,594.32892793,0.05413402,794.53291769,0.01998513,0.01998513,32213,98,0
6204.25113283,6204.24962170,600.53695690,600.58546850,0.06618148,794.78328962,0.01998513,0.01998513,32212,98,0
6204.44252253,6204.44225453,606.72301759,606.73162672,0.06700894,795.02854132,0.01998513,0.01998513,32211,98,0
6204.63509274,6204.63489932,612.91360129,612.91981895,0.01608442,795.27476643,0.01998513,0.01998513,32210,98,0
6204.82735004,6204.82755607,619.10893289,619.10230508,0.02500005,795.52005918,0.01998513,0.01998513,32209,98,0
6205.01962513,6205.02022479,625.30918022,625.28987564,0.07608014,795.76484779,0.01998513,0.01998513,32208,98,0
6205.21290374,6205.21290547,631.51419195,631.51413603,0.06144457,796.01037546,0.01998513,0.01998513,32207,98,0
6205.40555373,6205.40559812,637.72370652,637.72227545,0.06511591,796.25455543,0.01998513,0.01998513,32206,98,0
6205.59891366,6205.59830274,643.93746113,643.95716609,0.02927728,796.49907213,0.01998513,0.01998513,32205,98,0
6205.79112771,6205.79101933,650.15519185,650.15868951,0.04914791,796.74156900,0.01998513,0.01998513,32204,98,0
6205.98343988,6205.98374789,656.37663856,656.36669308,0.06183887,796.98360881,0.01998513,0.01998513,32203,98,0
6206.17718390,6206.17648842,662.60179653,662.62426544,0.05037259,797.22686187,0.01998513,0.01998513,32202,98,0
6206.37003150,6206.36924093,668.83103676,668.85659408,0.05142304,797.46841576,0.01998513,0.01998513,32201,98,0
6206.56289404,6206.56200541,675.06476171,675.09350886,0.03088695,797.70943020,0.01998513,0.01998513,32200,98,0
6206.75524517,6206.75478186,681.30337557,681.31837486,0.04750522,797.94926366,0.01998513,0.01998513,32199,98,0
6206.94734789,6206.94757029,687.54728428,687.54007850,0.09281103,798.18826113,0.01998513,0.01998513,32198,98,0
6207.14077904,6207.14037069,693.79681363,693.81005558,0.04604350,798.42839065,0.01998513,0.01998513,32197,98,0
6207.33181997,6207.33318308,700.05175303,700.00751646,0.04319895,798.66503037,0.01998513,0.01998513,32196,98,0
6207.52495810,6207.52600744,706.31167395,706.27759598,0.05611660,798.90372200,0.01998513,0.01998513,32195,98,0
6207.71732852,6207.71884379,712.57614544,712.52690558,0.06303340,799.14090144,0.01998513,0.01998513,32194,98,0
6207.91209456,6207.91169211,718.84473461,718.85781999,0.04413664,799.38044353,0.01998513,0.01998513,32193,98,0
6208.10361028,6208.10455242,725.11701212,725.08636374,0.01962426,799.61539082,0.01998513,0.01998513,32192,98,0
6208.29764572,6208.29742472,731.39285164,731.40004487,0.06942665,799.85281930,0.01998513,0.01998513,32191,98,0
6208.49084048,6208.49030899,737.67258843,737.68989708,0.06924573,800.08862062,0.01998513,0.01998513,32190,98,0
6208.68347476,6208.68320526,743.95659773,743.96538010,0.03557106,800.32315605,0.01998513,0.01998513,32189,98,0
6208.87560874,6208.87611351,750.24525644,750.22879530,0.03753492,800.55651620,0.01998513,0.01998513,32188,98,0
6209.06802043,6209.06903375,756.53894310,756.50587253,0.06911537,800.78965942,0.01998513,0.01998513,32187,98,0
6209.26357603,6209.26196598,762.83797185,762.89055914,0.02851978,801.02605395,0.01998514,0.01998513,32186,98,0
6209.45443955,6209.45491020,769.14226439,769.12688062,0.03339596,801.25622937,0.01998513,0.01998513,32185,98,0
6209.64932873,6209.64786641,775.45159664,775.49942911,0.06628846,801.49069177,0.01998513,0.01998513,32184,98,0
6209.84222692,6209.84083462,781.76574332,781.81131663,0.05088605,801.72218396,0.01998513,0.01998513,32183,98,0
6210.03326797,6210.03381482,788.08447813,788.06656694,0.05170656,801.95087399,0.01998513,0.01998513,32182,98,0
6210.22577495,6210.22680701,794.40757796,794.37375363,0.07524286,802.18073210,0.01998513,0.01998513,32181,98,0
6210.41974597,6210.41981120,800.73496687,800.73282763,0.05131516,802.41173839,0.01998513,0.01998513,32180,98,0
