wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6833.52735261,6833.52706853,3280.85046239,3280.86225157,0.04767454,1273.39119337,0.01998465,0.01998465,29245,90,0
6833.76135304,6833.76075698,3290.55604281,3290.58081753,0.05494246,1273.32020118,0.01998465,0.01998465,29244,90,0
6833.99433185,6833.99446141,3300.27710443,3300.27171131,0.03376384,1273.24774102,0.01998465,0.01998465,29243,90,0
6834.22892318,6834.22818182,3310.01357002,3310.04447731,0.04708974,1273.17297995,0.01998465,0.01998465,29242,90,0
6834.46176509,6834.46191822,3319.76538166,3319.75898806,0.04934331,1273.09698404,0.01998465,0.01998465,29241,90,0
6834.69571715,6834.69567060,3329.53249273,3329.53443908,0.03095671,1273.01882032,0.01998465,0.01998465,29240,90,0
6834.92908685,6834.92943897,3339.31485668,3339.30011084,0.04869650,1272.93904118,0.01998465,0.01998465,29239,90,0
6835.16334754,6835.16322333,3349.11257062,3349.11778030,0.04404263,1272.85713114,0.01998465,0.01998465,29238,90,0
6835.39663571,6835.39702368,3358.92608068,3358.90978353,0.04508018,1272.77373151,0.01998465,0.01998465,29237,90,0
6835.63080471,6835.63084002,3368.75588862,3368.75440282,0.04436755,1272.68816871,0.01998465,0.01998465,29236,90,0
6835.86472934,6835.86467236,3378.60245561,3378.60485700,0.05011280,1272.60083425,0.01998465,0.01998465,29235,90,0
6836.09866315,6836.09852069,3388.46572147,3388.47173504,0.03149153,1272.51162862,0.01998465,0.01998465,29234,90,0
6836.33280014,6836.33238502,3398.34528654,3398.36283722,0.04884572,1272.42047085,0.01998465,0.01998465,29233,90,0
6836.56624298,6836.56626534,3408.24074213,3408.23979535,0.04394148,1272.32771209,0.01998465,0.01998465,29232,90,0
6836.80042618,6836.80016167,3418.15184731,3418.16306395,0.03609243,1272.23277635,0.01998465,0.01998465,29231,90,0
6837.03409314,6837.03407400,3428.07876228,3428.07957510,0.04803690,1272.13616113,0.01998465,0.01998465,29230,90,0
6837.26860952,6837.26800234,3438.02170656,3438.04753463,0.04294983,1272.03728773,0.01998465,0.01998465,29229,90,0
6837.50222458,6837.50194668,3447.98090517,3447.99274503,0.04840442,1271.93688477,0.01998465,0.01998465,29228,90,0
6837.73546927,6837.73590702,3457.95661924,3457.93793916,0.04464774,1271.83472900,0.01998465,0.01998465,29227,90,0
6837.96972472,6837.96988338,3467.94913156,3467.94235035,0.04432983,1271.73019651,0.01998465,0.01998465,29226,90,0
6838.20402842,6838.20387574,3477.95872593,3477.96526226,0.03668149,1271.62369233,0.01998465,0.01998465,29225,90,0
6838.43765632,6838.43788412,3487.98550423,3487.97573546,0.04086741,1271.51554384,0.01998465,0.01998465,29224,90,0
6838.67195296,6838.67190851,3498.02923001,3498.03113885,0.04971124,1271.40512282,0.01998465,0.01998465,29223,90,0
6838.90600301,6838.90594892,3508.08962791,3508.09195472,0.04277878,1271.29285002,0.01998465,0.01998465,29222,90,0
6839.14041012,6839.14000535,3518.16641885,3518.18385908,0.04142650,1271.17842939,0.01998465,0.01998465,29221,90,0
6839.37338107,6839.37407779,3528.25931566,3528.22925145,0.05912540,1271.06274510,0.01998465,0.01998465,29220,90,0
6839.60859764,6839.60816625,3538.36802610,3538.38666859,0.05709493,1270.94395411,0.01998465,0.01998465,29219,90,0
6839.84208378,6839.84227074,3548.49228067,3548.48418965,0.04661221,1270.82405327,0.01998465,0.01998465,29218,90,0
6840.07650872,6840.07639125,3558.63261983,3558.63771222,0.04897375,1270.70166767,0.01998465,0.01998465,29217,90,0
6840.31109325,6840.31052778,3568.79054621,3568.81510049,0.05073391,1270.57716341,0.01998465,0.01998465,29216,90,0
6840.54435001,6840.54468034,3578.96763246,3578.95326132,0.04535383,1270.45131672,0.01998465,0.01998465,29215,90,0
6840.77902932,6840.77884893,3589.16483317,3589.17269576,0.05966104,1270.32262068,0.01998465,0.01998465,29214,90,0
6841.01251565,6841.01303355,3599.38093395,3599.35832207,0.03140607,1270.19251198,0.01998465,0.01998465,29213,90,0
6841.25276404,nan,0.00000000,3609.86999931,0.29002539,1270.05631421,0.01998467,0.01998465,29212,90,1
6841.48153530,6841.48145088,3619.86324440,3619.86694103,0.04073230,1269.92497274,0.01998465,0.01998465,29211,90,0
6841.71633998,6841.71568360,3630.12866794,3630.15745807,0.03112392,1269.78792836,0.01998465,0.01998465,29210,90,0
6841.94994384,6841.94993236,3640.41262312,3640.41312771,0.05165793,1269.64948522,0.01998465,0.01998465,29209,90,0
6842.18457853,6842.18419715,3650.71723895,3650.73403155,0.04033335,1269.50828428,0.01998465,0.01998465,29208,90,0
6842.41805460,6842.41847799,3661.04315851,3661.02448017,0.03888734,1269.36562545,0.01998465,0.01998465,29207,90,0
6842.65342958,6842.65277487,3671.38871062,3671.41764462,0.04608530,1269.21964301,0.01998465,0.01998465,29206,90,0
6842.88714202,6842.88708779,3681.75200856,3681.75440908,0.04386037,1269.07255947,0.01998465,0.01998465,29205,90,0
6843.12143334,6843.12141675,3692.13172773,3692.13246306,0.04129880,1268.92298923,0.01998465,0.01998465,29204,90,0
6843.35567173,6843.35576176,3702.52880199,3702.52480441,0.03971615,1268.77130643,0.01998465,0.01998465,29203,90,0
6843.58986104,6843.59012282,3712.94472937,3712.93308395,0.04195331,1268.61747895,0.01998465,0.01998465,29202,90,0
6843.82365163,6843.82449993,3723.38087730,3723.34306938,0.04613111,1268.46171252,0.01998465,0.01998465,29201,90,0
6844.05869310,6844.05889309,3733.83711586,3733.82818643,0.03394622,1268.30288753,0.01998465,0.01998465,29200,90,0
6844.29279290,6844.29330230,3744.31242142,3744.28963802,0.05011588,1268.14248654,0.01998465,0.01998465,29199,90,0
6844.52832752,6844.52772757,3754.80576593,3754.83264248,0.04735475,1267.97888048,0.01998465,0.01998465,29198,90,0
6844.76183293,6844.76216890,3765.31678056,3765.30170548,0.04883197,1267.81448048,0.01998465,0.01998465,29197,90,0
6844.99665099,6844.99662628,3775.84593793,3775.84704834,0.03583305,1267.64692720,0.01998465,0.01998465,29196,90,0
6845.23081639,6845.23109973,3786.39376944,3786.38101260,0.05059031,1267.47759565,0.01998465,0.01998465,29195,90,0
6845.46560575,6845.46558923,3796.96072348,3796.96146859,0.04054602,1267.30554606,0.01998465,0.01998465,29194,90,0
6845.70021598,6845.70009480,3807.54702019,3807.55249567,0.04736927,1267.13134689,0.01998465,0.01998465,29193,90,0
6845.93446851,6845.93461643,3818.15284416,3818.14614864,0.05724841,1266.95512541,0.01998465,0.01998465,29192,90,0
6846.16876335,6846.16915413,3828.77835446,3828.76063470,0.04247735,1266.77657248,0.01998465,0.01998465,29191,90,0
6846.40311586,6846.40370790,3839.42356061,3839.39666721,0.04299820,1266.59566451,0.01998465,0.01998465,29190,90,0
6846.63780392,6846.63827773,3850.08842011,3850.06685876,0.04598153,1266.41217160,0.01998465,0.01998465,29189,90,0
6846.87290974,6846.87286364,3860.77294535,3860.77504680,0.03020498,1266.22600772,0.01998465,0.01998465,29188,90,0
6847.10754617,6847.10746562,3871.47780306,3871.48148215,0.04666949,1266.03785396,0.01998465,0.01998465,29187,90,0
6847.34179802,6847.34208368,3882.20409342,3882.19102061,0.05247188,1265.84762495,0.01998465,0.01998465,29186,90,0
6847.57615607,6847.57671781,3892.95289563,3892.92713531,0.03794736,1265.65489563,0.01998465,0.01998465,29185,90,0
6847.81121544,6847.81136802,3903.72412883,3903.71711820,0.04435345,1265.45915356,0.01998465,0.01998465,29184,90,0
6848.04587790,6848.04603431,3914.51638586,3914.50918617,0.05067580,1265.26132254,0.01998465,0.01998465,29183,90,0
6848.28045869,6848.28071668,3925.32818329,3925.31628808,0.05210687,1265.06116066,0.01998465,0.01998465,29182,90,0
6848.51531893,6848.51541513,3936.15922523,3936.15478146,0.03999687,1264.85835201,0.01998465,0.01998465,29181,90,0
6848.74990302,6848.75012967,3947.01147349,3947.00098344,0.05485522,1264.65332891,0.01998465,0.01998465,29180,90,0
6848.98484283,6848.98486029,3957.88716088,3957.88635102,0.03689193,1264.44548362,0.01998465,0.01998465,29179,90,0
6849.21919184,6849.21960701,3968.78741087,3968.76811315,0.05558832,1264.23562295,0.01998465,0.01998465,29178,90,0
6849.45401738,6849.45436981,3979.70990247,3979.69349107,0.04660151,1264.02282505,0.01998465,0.01998465,29177,90,0
6849.68880959,6849.68914870,3990.65163115,3990.63581537,0.04388467,1263.80759227,0.01998465,0.01998465,29176,90,0
6849.92404309,6849.92394368,4001.61047723,4001.61512077,0.06039552,1263.58951530,0.01998465,0.01998465,29175,90,0
6850.15849875,6850.15875476,4012.58870436,4012.57672357,0.04054134,1263.36967507,0.01998465,0.01998465,29174,90,0
6850.39378980,6850.39358194,4023.58992103,4023.59966994,0.06493025,1263.14647399,0.01998465,0.01998465,29173,90,0
6850.62882096,6850.62842521,4034.61722715,4034.63583099,0.04450305,1262.92086531,0.01998465,0.01998465,29172,90,0
6850.86385848,6850.86328459,4045.66978817,4045.69682371,0.04528708,1262.69260085,0.01998466,0.01998465,29171,90,0
6851.09840720,6851.09816006,4056.74501990,4056.75668412,0.04410424,1262.46220987,0.01998465,0.01998465,29170,90,0
6851.33264303,6851.33305164,4067.84051489,4067.82119743,0.05382190,1262.22957121,0.01998465,0.01998465,29169,90,0
6851.56780186,6851.56795932,4078.95609462,4078.94863693,0.04780084,1261.99344027,0.01998465,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.75677097,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.20623792,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.51668408,nan,0.00000000,-2147483648,89,1
6810.93363670,6810.93499035,13.11600410,13.07871517,0.05279931,1257.83054312,0.01998464,0.01998465,29342,89,0
6811.16676250,6811.16713640,19.51298926,19.50268289,0.03892349,1258.16150652,0.01998465,0.01998465,29341,89,0
6811.39810762,6811.39929827,25.91452303,25.88168188,0.06356135,1258.48941909,0.01998464,0.01998465,29340,89,0
6811.63137207,6811.63147596,32.32067047,32.31780301,0.05680599,1258.81952670,0.01998465,0.01998465,29339,89,0
6811.86267087,6811.86366949,38.73148846,38.70390785,0.06041482,1259.14633304,0.01998464,0.01998465,29338,89,0
6812.09621885,6812.09587884,45.14690665,45.15630349,0.05309639,1259.47578724,0.01998465,0.01998465,29337,89,0
6812.32899494,6812.32810402,51.56675514,51.59139217,0.05644723,1259.80361239,0.01998465,0.01998465,29336,89,0
6812.56242747,6812.56034503,57.99086073,58.04848061,0.05230759,1260.13181010,0.01998465,0.01998465,29335,89,0
6812.79316490,6812.79260187,64.41904949,64.43463669,0.04472521,1260.45566535,0.01998465,0.01998465,29334,89,0
6813.02582792,6813.02487455,70.85114762,70.87755534,0.04631213,1260.78165627,0.01998465,0.01998465,29333,89,0
6813.25721020,6813.25716306,77.28709670,77.28840296,0.05397604,1261.10528389,0.01998465,0.01998465,29332,89,0
6813.48931088,6813.48946742,83.72707090,83.72273014,0.06026162,1261.42935398,0.01998465,0.01998465,29331,89,0
6813.72236529,6813.72178761,90.17127288,90.18730185,0.05986239,1261.75419795,0.01998465,0.01998465,29330,89,0
6813.95387087,6813.95412364,96.61990619,96.61288817,0.06316368,1262.07633851,0.01998465,0.01998465,29329,89,0
6814.18715010,6814.18647552,103.07317517,103.09191712,0.03827783,1262.40040695,0.01998465,0.01998465,29328,89,0
6814.41755449,6814.41884323,109.53125440,109.49542475,0.04646602,1262.71995657,0.01998464,0.01998465,29327,89,0
6814.64963311,6814.65122680,115.99415361,115.94981606,0.05066582,1263.04129957,0.01998464,0.01998465,29326,89,0
6814.88369818,6814.88362621,122.46182699,122.46383054,0.04627129,1263.36485181,0.01998465,0.01998465,29325,89,0
6815.11634058,6815.11604147,128.93422846,128.94256094,0.04784070,1263.68589498,0.01998465,0.01998465,29324,89,0
6815.34882717,6815.34847258,135.41131175,135.42119603,0.06117089,1264.00617902,0.01998465,0.01998465,29323,89,0
6815.58110558,6815.58091955,141.89302947,141.89821860,0.03210871,1264.32562921,0.01998465,0.01998465,29322,89,0
6815.81393321,6815.81338237,148.37931922,148.39469402,0.05399926,1264.64528139,0.01998465,0.01998465,29321,89,0
6816.04638591,6816.04586104,154.87010643,154.88476523,0.04765653,1264.96386103,0.01998465,0.01998465,29320,89,0
6816.28027382,6816.27835557,161.36531584,161.41892240,0.05401688,1265.28383993,0.01998465,0.01998465,29319,89,0
6816.51143956,6816.51086596,167.86487189,167.88091098,0.04326912,1265.59953001,0.01998465,0.01998465,29318,89,0
6816.74458230,6816.74339221,174.36869971,174.40199677,0.06222404,1265.91734635,0.01998465,0.01998465,29317,89,0
6816.97689256,6816.97593432,180.87681473,180.90364102,0.02146609,1266.23345429,0.01998465,0.01998465,29316,89,0
6817.20827940,6817.20849230,187.38939269,187.38342886,0.05476332,1266.54774367,0.01998465,0.01998465,29315,89,0
6817.44182540,6817.44106614,193.90662646,193.92790970,0.03996506,1266.86440487,0.01998465,0.01998465,29314,89,0
6817.67426435,6817.67365584,200.42870973,200.44577899,0.04846459,1267.17901337,0.01998465,0.01998465,29313,89,0
6817.90597467,6817.90626142,206.95583703,206.94778763,0.03320202,1267.49209555,0.01998465,0.01998465,29312,89,0
6818.13882968,6818.13888287,213.48813692,213.48664299,0.05467983,1267.80618569,0.01998465,0.01998465,29311,89,0
6818.37160599,6818.37152018,220.02547621,220.02788837,0.03384039,1268.11962177,0.01998465,0.01998465,29310,89,0
6818.60360577,6818.60417337,226.56765668,226.55169047,0.05263179,1268.43145611,0.01998465,0.01998465,29309,89,0
6818.83627768,6818.83684244,233.11447929,233.09858322,0.02975353,1268.74362521,0.01998465,0.01998465,29308,89,0
6819.06871039,6819.06952738,239.66574409,239.64273479,0.05931404,1269.05489379,0.01998464,0.01998465,29307,89,0
6819.30207369,6819.30222820,246.22127515,246.21692101,0.03381329,1269.36681598,0.01998465,0.01998465,29306,89,0
6819.53438749,6819.53494490,252.78111397,252.76539677,0.06275102,1269.67674611,0.01998465,0.01998465,29305,89,0
6819.76698492,6819.76767748,259.34541544,259.32587523,0.04354086,1269.98647153,0.01998465,0.01998465,29304,89,0
6820.00088954,6820.00042595,265.91433605,265.92742447,0.04199878,1270.29735517,0.01998465,0.01998465,29303,89,0
6820.23308935,6820.23319030,272.48803297,272.48518108,0.03944267,1270.60540109,0.01998465,0.01998465,29302,89,0
6820.46634960,6820.46597054,279.06666035,279.07737672,0.02440693,1270.91428583,0.01998465,0.01998465,29301,89,0
6820.69884630,6820.69876666,285.65029089,285.65254399,0.05514827,1271.22159474,0.01998465,0.01998465,29300,89,0
6820.93218117,6820.93157867,292.23891737,292.25597409,0.05703351,1271.52944265,0.01998465,0.01998465,29299,89,0
6821.16354319,6821.16440658,298.83252914,298.80806981,0.03631845,1271.83412288,0.01998464,0.01998465,29298,89,0
6821.39612810,6821.39725037,305.43111553,305.39930030,0.04091741,1272.13984452,0.01998464,0.01998465,29297,89,0
6821.63034573,6821.63011007,312.03466592,312.04135139,0.03634562,1272.44713362,0.01998465,0.01998465,29296,89,0
6821.86227440,6821.86298565,318.64318018,318.62298953,0.05400447,1272.75084576,0.01998465,0.01998465,29295,89,0
6822.09548777,6822.09587714,325.25667659,325.24561576,0.05483727,1273.05566359,0.01998465,0.01998465,29294,89,0
6822.32899642,6822.32878453,331.87517535,331.88119879,0.05065227,1273.36028732,0.01998465,0.01998465,29293,89,0
6822.56178924,6822.56170781,338.49869672,338.50101300,0.04938820,1273.66339873,0.01998465,0.01998465,29292,89,0
6822.79509174,6822.79464700,345.12726105,345.13992118,0.04460929,1273.96659356,0.01998465,0.01998465,29291,89,0
6823.02756241,6823.02760209,351.76086658,351.75973634,0.06647236,1274.26812782,0.01998465,0.01998465,29290,89,0
6823.26140992,6823.26057309,358.39944367,358.42329741,0.05667967,1274.57085945,0.01998465,0.01998465,29289,89,0
6823.49389448,6823.49356000,365.04290948,365.05245021,0.03260001,1274.87123617,0.01998465,0.01998465,29288,89,0
6823.72649066,6823.72656281,371.69118078,371.68912154,0.05126431,1275.17116256,0.01998465,0.01998465,29287,89,0
6823.95983888,6823.95958154,378.34417397,378.35152365,0.05311862,1275.47145572,0.01998465,0.01998465,29286,89,0
6824.19311488,6824.19261618,385.00182847,385.01608066,0.03174965,1275.77104804,0.01998465,0.01998465,29285,89,0
6824.42623142,6824.42566673,391.66420596,391.68035436,0.05222597,1276.06982958,0.01998465,0.01998465,29284,89,0
6824.65851717,6824.65873320,398.33140830,398.32522659,0.06289059,1276.36694675,0.01998465,0.01998465,29283,89,0
6824.89123188,6824.89181558,405.00353783,404.98682327,0.02461953,1276.66401536,0.01998465,0.01998465,29282,89,0
6825.12491714,6825.12491388,411.68069735,411.68079075,0.05349464,1276.96172433,0.01998465,0.01998465,29281,89,0
6825.35762691,6825.35802811,418.36298163,418.35147723,0.05725183,1277.25759697,0.01998465,0.01998465,29280,89,0
6825.58978748,6825.59115825,425.05041247,425.01107749,0.03767087,1277.55218035,0.01998464,0.01998465,29279,89,0
6825.82370049,6825.82430432,431.74297415,431.72563483,0.06288317,1277.84838797,0.01998465,0.01998465,29278,89,0
6826.05779319,6826.05746632,438.44065053,438.45004332,0.04501845,1278.14421832,0.01998465,0.01998465,29277,89,0
6826.29046892,6826.29064424,445.14342541,445.13838412,0.02859777,1278.43765601,0.01998465,0.01998465,29276,89,0
6826.52354122,6826.52383809,451.85128331,451.84274077,0.05744899,1278.73098974,0.01998465,0.01998465,29275,89,0
6826.75647094,6826.75704787,458.56422010,458.54760737,0.04704899,1279.02353811,0.01998465,0.01998465,29274,89,0
6826.99010742,6826.99027359,465.28224021,465.27745203,0.05657492,1279.31636411,0.01998465,0.01998465,29273,89,0
6827.22307428,6827.22351523,472.00534825,471.99263357,0.02913235,1279.60774104,0.01998465,0.01998465,29272,89,0
6827.45680481,6827.45677282,478.73354889,478.73447213,0.06331991,1279.89945963,0.01998465,0.01998465,29271,89,0
6827.68940296,6827.69004634,485.46684437,485.44826753,0.04180579,1280.18915329,0.01998465,0.01998465,29270,89,0
6827.92324320,6827.92333579,492.20517951,492.20250424,0.06727886,1280.47977480,0.01998465,0.01998465,29269,89,0
6828.15589849,6828.15664119,498.94844015,498.92696692,0.03789378,1280.76830100,0.01998465,0.01998465,29268,89,0
6828.38930907,6828.38996253,505.69650897,505.67760395,0.05854578,1281.05713314,0.01998465,0.01998465,29267,89,0
6828.62399221,6828.62329981,512.44926805,512.46931222,0.05106968,1281.34689636,0.01998465,0.01998465,29266,89,0
6828.85744230,6828.85665304,519.20660367,519.22946579,0.05786510,1281.63449040,0.01998465,0.01998465,29265,89,0
6829.08932468,6829.09002221,525.96859325,525.94837535,0.02112991,1281.91951632,0.01998465,0.01998465,29264,89,0
6829.32301157,6829.32340733,532.73556944,532.72409043,0.06625230,1282.20613069,0.01998465,0.01998465,29263,89,0
6829.55604567,6829.55680840,539.50788399,539.48574424,0.04069560,1282.49132806,0.01998465,0.01998465,29262,89,0
6829.79083974,6829.79022543,546.28589029,546.30373601,0.04908010,1282.77807007,0.01998465,0.01998465,29261,89,0
6830.02269559,6830.02365840,553.06993944,553.04194628,0.03018038,1283.06063626,0.01998465,0.01998465,29260,89,0
6830.25665451,6830.25710734,559.86010855,559.84693239,0.05641869,1283.34517488,0.01998465,0.01998465,29259,89,0
6830.48982705,6830.49057222,566.65602144,566.63432234,0.05196768,1283.62814911,0.01998465,0.01998465,29258,89,0
