wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6321.21893340,6321.21999100,221.36953347,221.33751799,0.06091426,876.10321884,0.01998517,0.01998517,31616,96,0
6321.42061654,6321.41995620,227.42473532,227.44473764,0.09048407,876.39089241,0.01998517,0.01998517,31615,96,0
6321.62063553,6321.61993405,233.48409574,233.50535760,0.06539177,876.67569128,0.01998517,0.01998517,31614,96,0
6321.82018451,6321.81992456,239.54773151,239.55561592,0.09683715,876.95932794,0.01998517,0.01998517,31613,96,0
6322.01991253,6322.01992772,245.61574520,245.61528432,0.05733022,877.24272946,0.01998517,0.01998517,31612,96,0
6322.21781819,6322.21994353,251.68809226,251.62354808,0.05828211,877.52305866,0.01998516,0.01998517,31611,96,0
6322.41963360,6322.41997200,257.76464279,257.75435957,0.07383762,877.80841979,0.01998517,0.01998517,31610,96,0
6322.61773034,6322.62001313,263.84526529,263.77585543,0.05914545,878.08801848,0.01998516,0.01998517,31609,96,0
6322.81900172,6322.82006691,269.92982777,269.89742111,0.06140400,878.37157880,0.01998517,0.01998517,31608,96,0
6323.02300425,6323.02013336,0.00000000,276.11094973,0.08731347,878.65869275,0.01998518,0.01998517,31607,96,1
6323.22085348,6323.22021247,282.11029175,282.12981492,0.03813368,878.93613336,0.01998517,0.01998517,31606,96,0
6323.42203174,6323.42030423,288.20619909,288.25884390,0.03170246,879.21796598,0.01998517,0.01998517,31605,96,0
6323.61985864,6323.62040867,294.30604639,294.28927472,0.06186814,879.49458917,0.01998517,0.01998517,31604,96,0
6323.82012144,6323.82052576,300.40996091,300.39762472,0.05371785,879.77410349,0.01998517,0.01998517,31603,96,0
6324.01737218,6324.02065552,0.00000000,306.42724903,0.05202431,880.04934112,0.01998516,0.01998517,31602,96,1
6324.21904580,6324.22079795,312.63050157,312.57697290,0.07724081,880.32937101,0.01998516,0.01998517,31601,96,0
6324.42023084,6324.42095305,318.74732702,318.72524885,0.06179721,880.60863845,0.01998517,0.01998517,31600,96,0
6324.62164941,6324.62112081,324.86855026,324.88472026,0.03187481,880.88771608,0.01998517,0.01998517,31599,96,0
6324.82099896,6324.82130125,330.99417043,330.98491721,0.05891724,881.16341919,0.01998517,0.01998517,31598,96,0
6325.02340178,6325.02149436,337.12418662,337.18261229,0.06223751,881.44282676,0.01998518,0.01998517,31597,96,0
6325.22045551,6325.22170014,343.25859794,343.22044964,0.05922674,881.71434710,0.01998517,0.01998517,31596,96,0
6325.42258297,6325.42191859,349.39739755,349.41777446,0.05897316,881.99234119,0.01998517,0.01998517,31595,96,0
6325.62228907,6325.62214972,355.54053401,355.54481063,0.07740713,882.26648687,0.01998517,0.01998517,31594,96,0
6325.82287180,6325.82239353,361.68793527,361.70262262,0.06635827,882.54131289,0.01998517,0.01998517,31593,96,0
6326.02368635,6326.02265001,367.83952888,367.87137360,0.03678302,882.81592685,0.01998517,0.01998517,31592,96,0
6326.22212548,6326.22291917,373.99524209,373.97083899,0.03421096,883.08676732,0.01998517,0.01998517,31591,96,0
6326.42054178,6326.42320102,0.00000000,380.07891244,0.04507200,883.35730338,0.01998516,0.01998517,31590,96,1
6326.62428978,6326.62349554,386.31878006,386.34322914,0.04698938,883.63404602,0.01998517,0.01998517,31589,96,0
6326.82436871,6326.82380274,392.48664715,392.50407966,0.08586937,883.90551289,0.01998517,0.01998517,31588,96,0
6327.02415239,6327.02412263,398.65868819,398.65960531,0.08190821,884.17604707,0.01998517,0.01998517,31587,96,0
6327.22392913,6327.22445521,404.83498840,404.81876410,0.04556933,884.44604256,0.01998517,0.01998517,31586,96,0
6327.42402781,6327.42480047,411.01563333,410.99178915,0.04102527,884.71594499,0.01998517,0.01998517,31585,96,0
6327.62581974,6327.62515842,417.20070526,417.22112699,0.05044208,884.98759829,0.01998517,0.01998517,31584,96,0
6327.82537597,6327.82552905,423.39023688,423.38550651,0.06947641,885.25571547,0.01998517,0.01998517,31583,96,0
6328.02498477,6328.02591238,429.58422506,429.55554266,0.07081397,885.52337806,0.01998517,0.01998517,31582,96,0
6328.22570735,6328.22630839,435.78266579,435.76406886,0.05282203,885.79200291,0.01998517,0.01998517,31581,96,0
6328.42600652,6328.42671710,441.98555509,441.96355467,0.02927191,886.05952849,0.01998517,0.01998517,31580,96,0
6328.62916854,6328.62713850,448.19288891,448.25578281,0.04701983,886.33033264,0.01998518,0.01998517,31579,96,0
6328.82827211,6328.82757260,454.40464953,454.42633554,0.04438971,886.59519227,0.01998517,0.01998517,31578,96,0
6329.03101833,6329.02801939,0.00000000,460.71205217,0.08112913,886.86427442,0.01998518,0.01998517,31577,96,1
6329.23169830,6329.22847888,0.00000000,466.93827087,0.04550816,887.13009252,0.01998518,0.01998517,31576,96,1
6329.43182119,6329.42895107,0.00000000,473.15116498,0.04813725,887.39463045,0.01998518,0.01998517,31575,96,1
6329.62964063,6329.62943595,479.29462823,479.30098899,0.06957645,887.65578320,0.01998517,0.01998517,31574,96,0
6329.82959963,6329.82993354,485.52750303,485.51711983,0.06159595,887.91904423,0.01998517,0.01998517,31573,96,0
6330.03011422,6330.03044383,491.76446529,491.75420958,0.04711836,888.18247809,0.01998517,0.01998517,31572,96,0
6330.23007394,6330.23096682,498.00558596,497.97778751,0.05316392,888.44462759,0.01998517,0.01998517,31571,96,0
6330.42978993,6330.43150251,504.25093865,504.19758670,0.02680150,888.70590571,0.01998517,0.01998517,31570,96,0
6330.63196225,6330.63205091,510.50059726,510.49783343,0.06258402,888.96983738,0.01998517,0.01998517,31569,96,0
6330.83360570,6330.83261202,516.75463602,516.78563158,0.03104454,889.23251922,0.01998518,0.01998517,31568,96,0
6331.03324868,6331.03318583,523.01312768,523.01508935,0.03256720,889.49204633,0.01998517,0.01998517,31567,96,0
6331.23403878,6331.23377236,529.27613886,529.28446041,0.03710534,889.75251528,0.01998517,0.01998517,31566,96,0
6331.43464627,6331.43437159,535.54373498,535.55232021,0.07543611,890.01219844,0.01998517,0.01998517,31565,96,0
6331.63549713,6331.63498353,541.81598174,541.83204511,0.04307912,890.27164822,0.01998517,0.01998517,31564,96,0
6331.83559109,6331.83560819,548.09294511,548.09241003,0.03222702,890.52957588,0.01998517,0.01998517,31563,96,0
6332.03565313,6332.03624556,554.37468520,554.35613034,0.05671445,890.78692007,0.01998517,0.01998517,31562,96,0
6332.23677467,6332.23689565,560.66114619,560.65735452,0.04554828,891.04507674,0.01998517,0.01998517,31561,96,0
6332.43768282,6332.43755845,566.95216820,566.95606864,0.01111647,891.30240049,0.01998517,0.01998517,31560,96,0
6332.63896783,6332.63823397,573.24758705,573.27061618,0.04867839,891.55963842,0.01998518,0.01998517,31559,96,0
6332.83902586,6332.83892220,579.54723779,579.55049268,0.07022713,891.81473642,0.01998517,0.01998517,31558,96,0
6333.04027519,6333.03962316,585.85095484,585.87143976,0.05221361,892.07077012,0.01998518,0.01998517,31557,96,0
6333.24035812,6333.24033684,592.15865555,592.15932444,0.06470348,892.32473537,0.01998517,0.01998517,31556,96,0
6333.44063357,6333.44106324,598.47052343,598.45700819,0.07336379,892.57836738,0.01998517,0.01998517,31555,96,0
6333.64121187,6333.64180236,604.78679567,604.76820952,0.03427775,892.83181190,0.01998517,0.01998517,31554,96,0
6333.84340304,6333.84255421,611.10771047,611.13444632,0.04726195,893.08672425,0.01998518,0.01998517,31553,96,0
6334.04531733,6334.04331878,617.43350709,617.49650156,0.05813575,893.34072443,0.01998518,0.01998517,31552,96,0
6334.24613295,6334.24409608,623.76440400,623.82865443,0.05161518,893.59279154,0.01998518,0.01998517,31551,96,0
6334.44512172,6334.44488611,630.10033199,630.10776902,0.03941111,893.84201911,0.01998517,0.01998517,31550,96,0
6334.64536319,6334.64568887,636.44101690,636.43072961,0.04591013,894.09225424,0.01998517,0.01998517,31549,96,0
6334.84574852,6334.84650436,642.78617905,642.76228954,0.04169609,894.34209292,0.01998517,0.01998517,31548,96,0
6335.04691419,6335.04733258,649.13553751,649.12230599,0.02911682,894.59231223,0.01998517,0.01998517,31547,96,0
6335.24739244,6335.24817353,655.48881118,655.46409623,0.06347922,894.84107380,0.01998517,0.01998517,31546,96,0
6335.44997912,6335.44902722,661.84592200,661.87605869,0.03862403,895.09183602,0.01998518,0.01998517,31545,96,0
6335.64915937,6335.64989364,668.20723788,668.18397634,0.04807943,895.33779147,0.01998517,0.01998517,31544,96,0
6335.85000345,6335.85077280,674.57318731,674.54879761,0.04296925,895.58522409,0.01998517,0.01998517,31543,96,0
6336.05084356,6336.05166470,680.94420068,680.91814919,0.02231572,895.83208713,0.01998517,0.01998517,31542,96,0
6336.25339584,6336.25256934,687.32071023,687.34695361,0.05685534,896.08049802,0.01998518,0.01998517,31541,96,0
6336.45379553,6336.45348671,693.70307257,693.71288645,0.04617266,896.32573073,0.01998517,0.01998517,31540,96,0
6336.65434661,6336.65441683,700.09108182,700.08884851,0.02598318,896.57060295,0.01998517,0.01998517,31539,96,0
6336.85625835,6336.85535969,706.48428200,706.51288376,0.04584337,896.81656555,0.01998518,0.01998517,31538,96,0
6337.05689888,6337.05631530,712.88221398,712.90079954,0.02545069,897.06039290,0.01998518,0.01998517,31537,96,0
6337.25712852,6337.25728365,719.28441657,719.27947338,0.05332495,897.30311893,0.01998517,0.01998517,31536,96,0
6337.45842355,6337.45826474,725.69043753,725.69550057,0.04869865,897.54651179,0.01998518,0.01998517,31535,96,0
6337.65939593,6337.65925859,732.10019449,732.10457575,0.02798741,897.78888541,0.01998517,0.01998517,31534,96,0
6337.86072742,6337.86026518,738.51405823,738.52881246,0.05282665,898.03107463,0.01998518,0.01998517,31533,96,0
6338.06122939,6338.06128452,744.93242867,744.93066771,0.04252959,898.27166542,0.01998517,0.01998517,31532,96,0
6338.26269099,6338.26231661,751.35570751,751.36767375,0.06548520,898.51281767,0.01998518,0.01998517,31531,96,0
6338.46341594,6338.46336146,757.78429821,757.78604090,0.01994841,898.75251334,0.01998517,0.01998517,31530,96,0
6338.66375774,6338.66441906,764.21847645,764.19730493,0.03222661,898.99118781,0.01998517,0.01998518,31529,96,0
6338.86526647,6338.86548941,770.65809173,770.65094891,0.05494963,899.23067700,0.01998517,0.01998518,31528,96,0
6339.06531976,6339.06657252,777.10290486,777.06273900,0.02004213,899.46785497,0.01998517,0.01998518,31527,96,0
6339.26639028,6339.26766839,783.55267560,783.51166897,0.04758683,899.70564465,0.01998517,0.01998518,31526,96,0
6339.46882286,6339.46877701,790.00716257,790.00863457,0.03781071,899.94443266,0.01998517,0.01998518,31525,96,0
6339.67027373,6339.66989840,796.46614703,796.47820445,0.04767571,900.18144295,0.01998518,0.01998518,31524,96,0
6339.87151101,6339.87103254,802.92963255,802.94501325,0.04105268,900.41758342,0.01998518,0.01998518,31523,96,0
6340.07254276,6340.07217945,809.39774535,809.40943182,0.05387804,900.65286855,0.01998518,0.01998518,31522,96,0
6340.27401782,6340.27333912,815.87061349,815.89246011,0.04813759,900.88805980,0.01998518,0.01998518,31521,96,0
6340.47583124,6340.47451156,822.34836558,822.39087446,0.07084626,901.12303418,0.01998518,0.01998518,31520,96,0
6340.67514279,6340.67569676,828.83112923,828.81327234,0.03300781,901.35449751,0.01998517,0.01998518,31519,96,0
6340.87714768,6340.87689473,835.31897390,835.32713368,0.05365988,901.58848305,0.01998518,0.01998518,31518,96,0
6341.07742327,6341.07810546,841.81189499,841.78987335,0.02942916,901.81986179,0.01998517,0.01998518,31517,96,0
6341.27992853,6341.27932897,848.30988312,848.32925152,0.04850583,902.05320326,0.01998518,0.01998518,31516,96,0
6341.47953840,6341.48056524,854.81292885,854.77973425,0.03762968,902.28260300,0.01998517,0.01998518,31515,96,0
6341.68177961,6341.68181429,861.32102272,861.31990101,0.05989650,902.51441175,0.01998517,0.01998518,31514,96,0
6341.88323157,6341.88307611,867.83419236,867.83922512,0.02260320,902.74469970,0.01998518,0.01998518,31513,96,0
6342.08497995,6342.08435070,874.35257128,874.37295751,0.06050996,902.97471324,0.01998518,0.01998518,31512,96,0
6342.28546093,6342.28563807,880.87631231,880.87056886,0.02573128,903.20267744,0.01998517,0.01998518,31511,96,0
6342.48639040,6342.48693822,887.40556898,887.38779306,0.05432819,903.43055069,0.01998517,0.01998518,31510,96,0
6342.68858209,6342.68825114,893.94049550,893.95124303,0.03078229,903.65925168,0.01998518,0.01998518,31509,96,0
6342.88990262,6342.88957685,900.48119841,900.49178656,0.04083810,903.88636735,0.01998518,0.01998518,31508,96,0
6343.09065853,6343.09091533,907.02747025,907.01911774,0.04729887,904.11224084,0.01998518,0.01998518,31507,96,0
6343.29131711,6343.29226659,913.57897697,913.54807212,0.04971814,904.33738766,0.01998517,0.01998518,31506,96,0
6343.49413615,6343.49363064,920.13538262,920.15184742,0.04805843,904.56431818,0.01998518,0.01998518,31505,96,0
6343.69523136,6343.69500747,926.69634967,926.70364624,0.05399885,904.78867107,0.01998518,0.01998518,31504,96,0
6343.89775089,6343.89639709,933.26156182,933.30570790,0.05284525,905.01394765,0.01998518,0.01998518,31503,96,0
6344.09792412,6344.09779949,939.83105867,939.83512517,0.03802572,905.23595811,0.01998518,0.01998518,31502,96,0
6344.30105444,6344.29921468,946.40516382,946.46523321,0.04994885,905.46059107,0.01998518,0.01998518,31501,96,0
6344.50041325,6344.50064266,952.98421021,952.97671477,0.02550662,905.68041914,0.01998518,0.01998518,31500,96,0
6344.70225344,6344.70208343,959.56853229,959.57409156,0.05485507,905.90235296,0.01998518,0.01998518,31499,96,0
6344.90435479,6344.90353698,966.15846178,966.18522459,0.06269695,906.12394778,0.01998518,0.01998518,31498,96,0
6345.10529499,6345.10500334,972.75411111,972.76366298,0.04365268,906.34365008,0.01998518,0.01998518,31497,96,0
6345.30591750,6345.30648248,979.35527205,979.33675433,0.04724380,906.56238014,0.01998518,0.01998518,31496,96,0
6345.50854723,6345.50797442,985.96171010,985.98049798,0.01478232,906.78265511,0.01998518,0.01998518,31495,96,0
6345.70940228,6345.70947916,992.57318961,992.57066641,0.04209156,907.00035311,0.01998518,0.01998518,31494,96,0
6345.91165574,6345.91099669,999.18947404,999.21111919,0.06281923,907.21890564,0.01998518,0.01998518,31493,96,0
6346.11247969,6346.11252702,1005.81043727,1005.80888184,0.02806247,907.43525133,0.01998518,0.01998518,31492,96,0
6346.31399065,6346.31407015,1012.43624124,1012.43362651,0.04719980,907.65167767,0.01998518,0.01998518,31491,96,0
6346.51604813,6346.51562609,1019.06709474,1019.08098419,0.02145222,907.86803292,0.01998518,0.01998518,31490,96,0
6346.71661388,6346.71719482,1025.70320758,1025.68407462,0.06634376,908.08214424,0.01998518,0.01998518,31489,96,0
6346.91876894,6346.91877636,1032.34479053,1032.34454600,0.05042257,908.29730531,0.01998518,0.01998518,31488,96,0
6347.12034918,6347.12037070,1038.99199726,1038.99128744,0.02753238,908.51121098,0.01998518,0.01998518,31487,96,0
6347.32158280,6347.32197785,1045.64471962,1045.63167897,0.04976452,908.72410247,0.01998518,0.01998518,31486,96,0
6347.52423584,6347.52359780,1052.30277480,1052.32385236,0.05532997,908.93783518,0.01998518,0.01998518,31485,96,0
6347.72621369,6347.72523056,1058.96597911,1058.99847901,0.04459807,909.15018864,0.01998518,0.01998518,31484,96,0
6347.92655417,6347.92687613,1065.63414795,1065.62349753,0.05971068,909.36015516,0.01998518,0.01998518,31483,96,0
6348.12885316,6348.12853452,1072.30712635,1072.31767375,0.05044293,909.57149523,0.01998518,0.01998518,31482,96,0
6348.32961962,6348.33020571,1078.98498965,1078.96557582,0.04279279,909.78056039,0.01998518,0.01998518,31481,96,0
6348.53177147,6348.53188972,1085.66791927,1085.66399950,0.04729145,909.99039396,0.01998518,0.01998518,31480,96,0
6348.73338866,6348.73358654,1092.35609804,1092.34953383,0.05873254,910.19900264,0.01998518,0.01998518,31479,96,0
6348.93522844,6348.93529618,1099.04970968,1099.04746099,0.02200812,910.40717542,0.01998518,0.01998518,31478,96,0
6349.13704423,6349.13701863,1105.74893247,1105.74978282,0.04550667,910.61466064,0.01998518,0.01998518,31477,96,0
6349.33895789,6349.33875390,1112.45386685,1112.46064926,0.04277594,910.82158442,0.01998518,0.01998518,31476,96,0
6349.54003838,6349.54050199,1119.16456025,1119.14913319,0.05842046,911.02699571,0.01998518,0.01998518,31475,96,0
6349.74326430,6349.74226290,1125.88105931,1125.91440870,0.03402807,911.23393022,0.01998518,0.01998518,31474,96,0
6349.94307794,6349.94403664,1132.60341088,1132.57145776,0.05266338,911.43673450,0.01998518,0.01998518,31473,96,0
6350.14620442,6350.14582319,1139.33165682,1139.34437339,0.04344819,911.64223405,0.01998518,0.01998518,31472,96,0
6350.34733613,6350.34762257,1146.06573144,1146.05616903,0.01969885,911.84504876,0.01998518,0.01998518,31471,96,0
6350.54920745,6350.54943478,1152.80546737,1152.79787268,0.06340303,912.04793509,0.01998518,0.01998518,31470,96,0
6350.75114646,6350.75125981,1159.55069243,1159.54690284,0.04910677,912.25020660,0.01998518,0.01998518,31469,96,0
6350.95369631,6350.95309766,1166.30123358,1166.32126270,0.04665511,912.45239680,0.01998518,0.01998518,31468,96,0
6351.15499025,6351.15494835,1173.05692200,1173.05832478,0.02248880,912.65263874,0.01998518,0.01998518,31467,96,0
6351.35575845,6351.35681187,1179.81776247,1179.78246848,0.06003206,912.85166636,0.01998518,0.01998518,31466,96,0
6351.55827655,6351.55868822,1186.58397448,1186.57017147,0.05176683,913.05173395,0.01998518,0.01998518,31465,96,0
6351.76128557,6351.76057740,1193.35579181,1193.37955468,0.05418991,913.25159125,0.01998518,0.01998518,31464,96,0
6351.96331707,6351.96247941,1200.13344936,1200.16158020,0.06817959,913.44980007,0.01998518,0.01998518,31463,96,0
6352.16437772,6352.16439426,1206.91718042,1206.91662444,0.02904154,913.64638158,0.01998518,0.01998518,31462,96,0
6352.36581215,6352.36632195,1213.70705842,1213.68990932,0.05001716,913.84265344,0.01998518,0.01998518,31461,96,0
6352.56842059,6352.56826247,1220.50291178,1220.50823482,0.04435196,914.03938045,0.01998518,0.01998518,31460,96,0
6352.77020318,6352.77021584,1227.30454739,1227.30412103,0.04584840,914.23461145,0.01998518,0.01998518,31459,96,0
6352.97189362,6352.97218204,1234.11177114,1234.10204645,0.06158348,914.42905348,0.01998518,0.01998518,31458,96,0
6353.17425262,6353.17416108,1240.92438972,1240.92747825,0.03096471,914.62342947,0.01998518,0.01998518,31457,96,0
6353.37629435,6353.37615297,1247.74236920,1247.74714314,0.06223772,914.81678781,0.01998518,0.01998518,31456,96,0
6353.57784081,6353.57815769,1254.56596275,1254.55525440,0.03802068,915.00896769,0.01998518,0.01998518,31455,96,0
6353.77992038,6353.78017527,1261.39545461,1261.38683420,0.04737978,915.20095551,0.01998518,0.01998518,31454,96,0
6353.98309677,6353.98220569,1268.23113046,1268.26129327,0.04981927,915.39328431,0.01998518,0.01998518,31453,96,0
6354.18360226,6354.18424895,1275.07327595,1275.05136614,0.04667123,915.58240137,0.01998518,0.01998518,31452,96,0
