wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6895.54312050,6895.54300162,211.42323900,211.42654048,0.04727248,1306.64942742,0.01998535,0.01998535,28983,88,0
6895.78082774,6895.78095010,218.03386711,218.03046662,0.02817727,1306.96684371,0.01998535,0.01998535,28982,88,0
6896.01843126,6896.01891499,224.64923378,224.63578168,0.04245223,1307.28354551,0.01998535,0.01998535,28981,88,0
6896.25754877,6896.25689630,231.26949055,231.28764727,0.05290364,1307.60168968,0.01998535,0.01998535,28980,88,0
6896.49602574,6896.49489404,237.89478960,237.92630463,0.02945711,1307.91841218,0.01998536,0.01998535,28979,88,0
6896.73292711,6896.73290820,244.52527766,244.52580466,0.03588046,1308.23248436,0.01998535,0.01998535,28978,88,0
6896.97162266,6896.97093879,251.16095012,251.18002134,0.06843593,1308.54837096,0.01998535,0.01998535,28977,88,0
6897.20924641,6897.20898581,257.80164356,257.80891603,0.03584518,1308.86226723,0.01998535,0.01998535,28976,88,0
6897.44697441,6897.44704925,264.44718638,264.44509641,0.03913158,1309.17572047,0.01998535,0.01998535,28975,88,0
6897.68350026,6897.68512913,271.09740620,271.05189357,0.06469373,1309.48700263,0.01998535,0.01998535,28974,88,0
6897.92356144,6897.92322544,277.75213150,277.76152531,0.03174219,1309.80233011,0.01998535,0.01998535,28973,88,0
6898.16129324,6898.16133818,284.41130911,284.41005188,0.04980169,1310.11399093,0.01998535,0.01998535,28972,88,0
6898.40070420,6898.39946737,291.07508505,291.10970757,0.06272572,1310.42724809,0.01998536,0.01998535,28971,88,0
6898.63743089,6898.63761299,297.74362502,297.73852429,0.03102777,1310.73640225,0.01998535,0.01998535,28970,88,0
6898.87527265,6898.87577504,304.41709540,304.40301312,0.04271086,1311.04642720,0.01998535,0.01998535,28969,88,0
6899.11294394,6899.11395355,311.09566326,311.06734380,0.03546273,1311.35564982,0.01998535,0.01998535,28968,88,0
6899.35121396,6899.35214849,317.77945421,317.75322190,0.05841315,1311.66507346,0.01998535,0.01998535,28967,88,0
6899.59084900,6899.59035988,324.46848465,324.48222432,0.04317139,1311.97568509,0.01998535,0.01998535,28966,88,0
6899.82917381,6899.82858772,331.16275343,331.17922869,0.06277898,1312.28401510,0.01998535,0.01998535,28965,88,0
6900.06658314,6900.06683200,337.86225935,337.85525880,0.03048880,1312.59058057,0.01998535,0.01998535,28964,88,0
6900.30527007,6900.30509273,344.56700123,344.57199315,0.04191578,1312.89821028,0.01998535,0.01998535,28963,88,0
6900.54349854,6900.54336992,351.27696211,351.28058529,0.06260843,1313.20466121,0.01998535,0.01998535,28962,88,0
6900.78178099,6900.78166356,357.99206322,357.99537337,0.03930694,1313.51058872,0.01998535,0.01998535,28961,88,0
6901.01980951,6901.01997366,364.71221023,364.70757987,0.06093298,1313.81559228,0.01998535,0.01998535,28960,88,0
6901.25944621,6901.25830021,371.43730839,371.46965705,0.04576098,1314.12204681,0.01998536,0.01998535,28959,88,0
6901.49664785,6901.49664322,378.16726251,378.16739332,0.06549819,1314.42477892,0.01998535,0.01998535,28958,88,0
6901.73478938,6901.73500269,384.90200089,384.89597187,0.02649983,1314.72809691,0.01998535,0.01998535,28957,88,0
6901.97424882,6901.97337862,391.64158654,391.66619782,0.04044339,1315.03247478,0.01998536,0.01998535,28956,88,0
6902.21240577,6902.21177102,398.38613007,398.40409434,0.04970751,1315.33458500,0.01998536,0.01998535,28955,88,0
6902.45133568,6902.45017988,405.13574264,405.16847596,0.07572316,1315.63706576,0.01998536,0.01998535,28954,88,0
6902.68979010,6902.68860521,411.89053592,411.92411667,0.03699958,1315.93833868,0.01998536,0.01998535,28953,88,0
6902.92610556,6902.92704701,418.65061252,418.62391192,0.05735788,1316.23631481,0.01998535,0.01998535,28952,88,0
6903.16524067,6903.16550528,425.41600176,425.40849179,0.03973596,1316.53724351,0.01998535,0.01998535,28951,88,0
6903.40498032,6903.40398002,432.18669862,432.21510910,0.04781194,1316.83832228,0.01998536,0.01998535,28950,88,0
6903.64179650,6903.64247123,438.96269788,438.94352050,0.03591003,1317.13512728,0.01998535,0.01998535,28949,88,0
6903.87974212,6903.88097892,445.74399429,445.70881690,0.04540093,1317.43274294,0.01998535,0.01998535,28948,88,0
6904.11899214,6904.11950309,452.53057747,452.51603463,0.04908284,1317.73137655,0.01998535,0.01998535,28947,88,0
6904.35843861,6904.35804374,459.32238542,459.33363231,0.04244205,1318.02963486,0.01998536,0.01998535,28946,88,0
6904.59635133,6904.59660087,466.11932582,466.11221374,0.05759783,1318.32536213,0.01998535,0.01998535,28945,88,0
6904.83477346,6904.83517448,472.92130553,472.90986837,0.03461312,1318.62109627,0.01998535,0.01998535,28944,88,0
6905.07292327,6905.07376457,479.72823099,479.70422109,0.03992457,1318.91586101,0.01998535,0.01998535,28943,88,0
6905.31236903,6905.31237115,486.54001663,486.53995613,0.03794649,1319.21158799,0.01998536,0.01998536,28942,88,0
6905.55109175,6905.55099422,493.35668332,493.35947040,0.04369459,1319.50578060,0.01998536,0.01998536,28941,88,0
6905.78955535,6905.78963378,500.17832537,500.17608274,0.05731690,1319.79901696,0.01998536,0.01998536,28940,88,0
6906.02827501,6906.02828983,507.00503891,507.00461503,0.05537634,1320.09193304,0.01998536,0.01998536,28939,88,0
6906.26777678,6906.26696237,513.83692056,513.86024090,0.02748528,1320.38517261,0.01998536,0.01998536,28938,88,0
6906.50521132,6906.50565140,520.67406687,520.66145640,0.04394062,1320.67525448,0.01998535,0.01998536,28937,88,0
6906.74473357,6906.74435694,527.51656803,527.52736809,0.03431925,1320.96725686,0.01998536,0.01998536,28936,88,0
6906.98321410,6906.98307897,534.36450942,534.36838732,0.04033268,1321.25736234,0.01998536,0.01998536,28935,88,0
6907.22259397,6907.22181749,541.21797666,541.24027532,0.04808904,1321.54793450,0.01998536,0.01998536,28934,88,0
6907.46106335,6907.46057253,548.07705577,548.09116189,0.06992331,1321.83677825,0.01998536,0.01998536,28933,88,0
6907.69861932,6907.69934406,554.94182343,554.92097906,0.02871635,1322.12389850,0.01998535,0.01998536,28932,88,0
6907.93731555,6907.93813210,561.81219858,561.78869649,0.05900876,1322.41177120,0.01998535,0.01998536,28931,88,0
6908.17676693,6908.17693664,568.68797143,568.68308338,0.05066161,1322.69991376,0.01998536,0.01998536,28930,88,0
6908.41568104,6908.41575769,575.56892745,575.56671815,0.04110987,1322.98675925,0.01998536,0.01998536,28929,88,0
6908.65458661,6908.65459526,582.45485112,582.45460166,0.03432069,1323.27293402,0.01998536,0.01998536,28928,88,0
6908.89315713,6908.89344933,589.34554272,589.33711041,0.04456992,1323.55803844,0.01998536,0.01998536,28927,88,0
6909.12880325,6909.13231992,0.00000000,596.13255178,0.03773794,1323.83870548,0.01998535,0.01998536,28926,88,1
6909.37245512,6909.37120702,603.14175975,603.17782598,0.06487912,1324.12881974,0.01998536,0.01998536,28925,88,0
6909.61025476,6909.61011064,610.04789795,610.05206569,0.06438287,1324.41103594,0.01998536,0.01998536,28924,88,0
6909.84889793,6909.84903078,616.95980461,616.95595990,0.03163686,1324.69361956,0.01998536,0.01998536,28923,88,0
6910.08728610,6910.08796744,623.87776938,623.85803465,0.05953896,1324.97527719,0.01998536,0.01998536,28922,88,0
6910.32625502,6910.32692061,630.80172043,630.78242667,0.05043926,1325.25699004,0.01998536,0.01998536,28921,88,0
6910.56599911,6910.56589032,637.73130178,637.73445748,0.04210263,1325.53896536,0.01998536,0.01998536,28920,88,0
6910.80465920,6910.80487655,644.66614820,644.65983914,0.04631765,1325.81900105,0.01998536,0.01998536,28919,88,0
6911.04399259,6911.04387930,651.60589269,651.60918312,0.04102542,1326.09914418,0.01998536,0.01998536,28918,88,0
6911.28275390,6911.28289858,658.55020526,658.54600032,0.04090689,1326.37792169,0.01998536,0.01998536,28917,88,0
6911.52182978,6911.52193440,665.49926943,665.49622694,0.03735399,1326.65637576,0.01998536,0.01998536,28916,88,0
6911.76140911,6911.76098675,672.45363536,672.46592717,0.03443471,1326.93474324,0.01998536,0.01998536,28915,88,0
6912.00080645,6912.00005563,679.41386365,679.43573226,0.04258481,1327.21224694,0.01998536,0.01998536,28914,88,0
6912.23911638,6912.23914104,686.38051760,686.37979872,0.03877039,1327.48786268,0.01998536,0.01998536,28913,88,0
6912.47885360,6912.47824299,693.35410037,693.37191728,0.04515158,1327.76451514,0.01998536,0.01998536,28912,88,0
6912.71759099,6912.71736149,700.33443792,700.34114047,0.04343776,1328.03939251,0.01998536,0.01998536,28911,88,0
6912.95634461,6912.95649652,707.32093977,707.31649992,0.04912388,1328.31364301,0.01998536,0.01998536,28910,88,0
6913.19599408,6913.19564809,714.31300658,714.32312562,0.04048339,1328.58824769,0.01998536,0.01998536,28909,88,0
6913.43449345,6913.43481621,721.31003613,721.30059078,0.04331319,1328.86083794,0.01998536,0.01998536,28908,88,0
6913.67394155,6913.67400088,728.31150649,728.30976945,0.04230266,1329.13379146,0.01998536,0.01998536,28907,88,0
6913.91302982,6913.91320209,735.31758871,735.31254139,0.04383680,1329.40561905,0.01998536,0.01998536,28906,88,0
6914.15254197,6914.15241985,742.32880077,742.33238139,0.04293310,1329.67722996,0.01998536,0.01998536,28905,88,0
6914.39127832,6914.39165416,749.34566574,749.33463769,0.03696279,1329.94728356,0.01998536,0.01998536,28904,88,0
6914.63123325,6914.63090503,756.36870917,756.37834806,0.04192892,1330.21805228,0.01998536,0.01998536,28903,88,0
6914.87083067,6914.87017245,763.39837075,763.41771773,0.04240977,1330.48776872,0.01998536,0.01998536,28902,88,0
6915.11006081,6915.10945642,770.43454695,770.45232638,0.03891574,1330.75641855,0.01998536,0.01998536,28901,88,0
6915.34932064,6915.34875696,777.47692621,777.49352129,0.04280619,1331.02443477,0.01998536,0.01998536,28900,88,0
6915.58796212,6915.58807405,784.52519501,784.52189737,0.03397409,1331.29107995,0.01998536,0.01998536,28899,88,0
6915.82662725,6915.82740770,791.57903826,791.55602827,0.04348488,1331.55706009,0.01998536,0.01998536,28898,88,0
6916.06678624,6916.06675792,798.63821348,798.63904896,0.04394976,1331.82399596,0.01998536,0.01998536,28897,88,0
6916.30547591,6916.30612470,805.70279935,805.68364437,0.04853517,1332.08859497,0.01998536,0.01998536,28896,88,0
6916.54528473,6916.54550805,812.77296242,812.76636430,0.05158614,1332.35373246,0.01998536,0.01998536,28895,88,0
6916.78465746,6916.78490797,819.84887010,819.84146300,0.05653926,1332.61769021,0.01998536,0.01998536,28894,88,0
6917.02410775,6917.02432445,826.93069056,826.92427813,0.05698884,1332.88104043,0.01998536,0.01998536,28893,88,0
6917.26387328,6917.26375751,834.01855181,834.02198025,0.06615015,1333.14404548,0.01998536,0.01998536,28892,88,0
6917.50313181,6917.50320714,841.11246318,841.11023056,0.04998514,1333.40580247,0.01998536,0.01998536,28891,88,0
6917.74286923,6917.74267335,848.21241239,848.21822232,0.04843103,1333.66738751,0.01998536,0.01998536,28890,88,0
6917.98271667,6917.98215613,855.31838708,855.33502584,0.04419427,1333.92839296,0.01998536,0.01998536,28889,88,0
6918.22136822,6918.22165549,862.43037546,862.42184142,0.04399530,1334.18739992,0.01998536,0.01998536,28888,88,0
6918.46059002,6918.46117143,869.54843360,869.53114798,0.04548774,1334.44632781,0.01998536,0.01998536,28887,88,0
6918.70059185,6918.70070396,876.67274601,876.66941016,0.03933952,1334.70540230,0.01998536,0.01998536,28886,88,0
6918.93986178,6918.94025307,883.80351230,883.79185969,0.03837879,1334.96299610,0.01998536,0.01998536,28885,88,0
6919.17985753,6919.17981876,890.94093309,890.94208888,0.06601642,1335.22068352,0.01998536,0.01998536,28884,88,0
6919.41958158,6919.41940104,898.08520131,898.09058752,0.05951678,1335.47739607,0.01998536,0.01998536,28883,88,0
6919.65950540,6919.65899990,905.23623205,905.25132532,0.05089165,1335.73363343,0.01998536,0.01998536,28882,88,0
6919.89875799,6919.89861536,912.39360887,912.39787067,0.03930192,1335.98845017,0.01998536,0.01998536,28881,88,0
6920.13807443,6920.13824741,919.55689392,919.55172118,0.03638953,1336.24261416,0.01998536,0.01998536,28880,88,0
6920.37839764,6920.37789606,926.72564712,926.74065612,0.04797533,1336.49710422,0.01998536,0.01998536,28879,88,0
6920.61731009,6920.61756130,933.89946219,933.89194038,0.06720519,1336.74934602,0.01998536,0.01998536,28878,88,0
6920.85746965,6920.85724314,941.07841602,941.08520277,0.05178194,1337.00214745,0.01998536,0.01998536,28877,88,0
6921.09701136,6921.09694157,948.26293364,948.26502601,0.04012040,1337.25355544,0.01998536,0.01998536,28876,88,0
6921.33648423,6921.33665661,955.45344980,955.44827688,0.03626157,1337.50416253,0.01998536,0.01998536,28875,88,0
6921.57599928,6921.57638825,962.65040147,962.63871907,0.03361854,1337.75409801,0.01998536,0.01998536,28874,88,0
6921.81609001,6921.81613650,969.85415424,969.85275673,0.04996144,1338.00392617,0.01998536,0.01998536,28873,88,0
6922.05543505,6922.05590135,977.06459591,977.05056718,0.05704909,1338.25226650,0.01998536,0.01998536,28872,88,0
6922.29630735,6922.29568281,984.28142161,984.30022613,0.03431224,1338.50146090,0.01998536,0.01998536,28871,88,0
6922.53541027,6922.53548087,991.50432434,991.50219681,0.03011169,1338.74808717,0.01998536,0.01998536,28870,88,0
6922.77511750,6922.77529555,998.73299553,998.72762658,0.04906557,1338.99458643,0.01998536,0.01998536,28869,88,0
6923.01534562,6923.01512684,1005.96724447,1005.97384587,0.05314523,1339.24085903,0.01998536,0.01998536,28868,88,0
6923.25531218,6923.25497475,1013.20726497,1013.21745439,0.04108747,1339.48610620,0.01998536,0.01998536,28867,88,0
6923.49536113,6923.49483927,1020.45332946,1020.46910048,0.03656819,1339.73068741,0.01998536,0.01998536,28866,88,0
6923.73398722,6923.73472042,1027.70571176,1027.68353589,0.04144248,1339.97308221,0.01998536,0.01998536,28865,88,0
6923.97488337,6923.97461818,1034.96468421,1034.97271209,0.06086105,1340.21704475,0.01998536,0.01998536,28864,88,0
6924.21527348,6924.21453256,1042.23033314,1042.25278084,0.04126588,1340.45975594,0.01998536,0.01998536,28863,88,0
6924.45474005,6924.45446356,1049.50244711,1049.51083064,0.03700325,1340.70079142,0.01998536,0.01998536,28862,88,0
6924.69437497,6924.69441119,1056.78078700,1056.77968786,0.05823872,1340.94124352,0.01998536,0.01998536,28861,88,0
6924.93437912,6924.93437545,1064.06511241,1064.06522382,0.04946155,1341.18130113,0.01998536,0.01998536,28860,88,0
6925.17439939,6925.17435634,1071.35519851,1071.35650699,0.03548791,1341.42059969,0.01998536,0.01998536,28859,88,0
6925.41348777,6925.41435385,1078.65107641,1078.62473793,0.03627364,1341.65819741,0.01998536,0.01998536,28858,88,0
6925.65440172,6925.65436800,1085.95297801,1085.95400435,0.05548717,1341.89683570,0.01998536,0.01998536,28857,88,0
6925.89426436,6925.89439878,1093.26114177,1093.25704752,0.04384690,1342.13366666,0.01998536,0.01998536,28856,88,0
6926.13433333,6926.13444620,1100.57580737,1100.57236673,0.04100186,1342.36994153,0.01998536,0.01998536,28855,88,0
6926.37441348,6926.37451025,1107.89719469,1107.89424224,0.06076309,1342.60547189,0.01998536,0.01998536,28854,88,0
6926.61477255,6926.61459094,1115.22540565,1115.23095137,0.04568533,1342.84051983,0.01998536,0.01998536,28853,88,0
6926.85384062,6926.85468828,1122.56050091,1122.53459314,0.03497939,1343.07355433,0.01998536,0.01998536,28852,88,0
6927.09499991,6927.09480225,1129.90254138,1129.90858784,0.05320556,1343.30786786,0.01998536,0.01998536,28851,88,0
6927.33513537,6927.33493287,1137.25158791,1137.25778810,0.04609771,1343.54042812,0.01998536,0.01998536,28850,88,0
6927.57499043,6927.57508014,1144.60762193,1144.60487299,0.03405344,1343.77195807,0.01998536,0.01998536,28849,88,0
6927.81545634,6927.81524405,1151.97044476,1151.97695588,0.05167888,1344.00330765,0.01998536,0.01998536,28848,88,0
6928.05546387,6928.05542461,1159.33983199,1159.34103692,0.02966313,1344.23343794,0.01998536,0.01998536,28847,88,0
6928.29508958,6928.29562182,1166.71555796,1166.69920810,0.03298751,1344.46241706,0.01998536,0.01998536,28846,88,0
6928.53592279,6928.53583569,1174.09740869,1174.10008634,0.06321762,1344.69175067,0.01998536,0.01998536,28845,88,0
6928.77649068,6928.77606621,1181.48543219,1181.49849153,0.03209383,1344.92003082,0.01998536,0.01998536,28844,88,0
6929.01637350,6929.01631338,1188.87992273,1188.88177383,0.05252563,1345.14687069,0.01998536,0.01998536,28843,88,0
6929.25697901,6929.25657722,1196.28118561,1196.29356831,0.03038271,1345.37360825,0.01998536,0.01998536,28842,88,0
6929.49684568,6929.49685771,1203.68952776,1203.68915658,0.03400775,1345.59887309,0.01998536,0.01998536,28841,88,0
6929.73738061,6929.73715486,1211.10519509,1211.11216495,0.05536026,1345.82399182,0.01998536,0.01998536,28840,88,0
6929.97725570,6929.97746868,1218.52806918,1218.52148785,0.03882155,1346.04771511,0.01998536,0.01998536,28839,88,0
6930.21769957,6930.21779916,1225.95789873,1225.95481838,0.05078196,1346.27117905,0.01998536,0.01998536,28838,88,0
6930.45865528,6930.45814631,1233.39443084,1233.41018527,0.03036158,1346.49431525,0.01998536,0.01998536,28837,88,0
6930.69835977,6930.69851013,1240.83741276,1240.83275520,0.04992220,1346.71548470,0.01998536,0.01998536,28836,88,0
6930.93891481,6930.93889061,1248.28678496,1248.28753522,0.03649540,1346.93662455,0.01998536,0.01998536,28835,88,0
6931.17966544,6931.17928777,1255.74287164,1255.75459029,0.05199934,1347.15713459,0.01998536,0.01998536,28834,88,0
6931.42001304,6931.41970160,1263.20604370,1263.21571613,0.04440797,1347.37647595,0.01998536,0.01998536,28833,88,0
6931.65992124,6931.66013211,1270.67667409,1270.67011892,0.03557322,1347.59462785,0.01998536,0.01998536,28832,88,0
6931.90028065,6931.90057929,1278.15510339,1278.14581031,0.05029912,1347.81240714,0.01998536,0.01998536,28831,88,0
6932.14066467,6932.14104316,1285.64122082,1285.62943244,0.03623263,1348.02941884,0.01998536,0.01998536,28830,88,0
6932.38128832,6932.38152370,1293.13459501,1293.12725740,0.05733527,1348.24584042,0.01998536,0.01998536,28829,88,0
6932.62231818,6932.62202092,1300.63478544,1300.64405953,0.03498325,1348.46180303,0.01998536,0.01998536,28828,88,0
6932.86189681,6932.86253483,1308.14134914,1308.12142868,0.04788892,1348.67563262,0.01998536,0.01998536,28827,88,0
6933.10245707,6933.10306543,1315.65397136,1315.63496324,0.03708950,1348.88949173,0.01998536,0.01998536,28826,88,0
6933.34382387,6933.34361271,1323.17279822,1323.17940096,0.05242808,1349.10321712,0.01998536,0.01998536,28825,88,0
6933.58429141,6933.58417668,1330.69807893,1330.70166940,0.03604187,1349.31530355,0.01998536,0.01998536,28824,88,0
6933.82404319,6933.82475734,1338.23006406,1338.20769638,0.05467237,1349.52592588,0.01998536,0.01998536,28823,88,0
6934.06521071,6934.06535469,1345.76900448,1345.76449074,0.05528073,1349.73695748,0.01998536,0.01998536,28822,88,0
6934.30627919,6934.30596874,1353.31512241,1353.32486288,0.04079688,1349.94706955,0.01998536,0.01998536,28821,88,0
6934.54672376,6934.54659949,1360.86860871,1360.87251152,0.05325435,1350.15581093,0.01998536,0.01998536,28820,88,0
6934.78689894,6934.78724693,1368.42965367,1368.41871494,0.03887364,1350.36349640,0.01998536,0.01998536,28819,88,0
