wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6826.52406562,6826.52404929,451.96777203,451.96824189,0.02965752,1278.72555633,0.01998465,0.01998465,29275,89,0
6826.75657988,6826.75725914,458.68085680,458.66129734,0.04429377,1279.01767201,0.01998465,0.01998465,29274,89,0
6826.99077617,6826.99048492,465.39902486,465.40741720,0.05477658,1279.31128827,0.01998465,0.01998465,29273,89,0
6827.22381848,6827.22372664,472.12228086,472.12492937,0.02888998,1279.60284599,0.01998465,0.01998465,29272,89,0
6827.45719229,6827.45698429,478.85062944,478.85663139,0.06249630,1279.89420535,0.01998465,0.01998465,29271,89,0
6827.68951988,6827.69025787,485.58407260,485.56276320,0.04683898,1280.18364752,0.01998465,0.01998465,29270,89,0
6827.92343277,6827.92354740,492.32255358,492.31924160,0.05493696,1280.47444465,0.01998465,0.01998465,29269,89,0
6828.15651778,6828.15685286,499.06595796,499.05626964,0.02341747,1280.76358709,0.01998465,0.01998465,29268,89,0
6828.38957283,6828.39017427,505.81416837,505.79676778,0.05721619,1281.05206148,0.01998465,0.01998465,29267,89,0
6828.62413430,6828.62351162,512.56706692,512.58509302,0.05148070,1281.34175681,0.01998465,0.01998465,29266,89,0
6828.85741826,6828.85686492,519.32454052,519.34056931,0.05251589,1281.62922749,0.01998465,0.01998465,29265,89,0
6829.09061461,6829.09023416,526.08667265,526.09770026,0.06850787,1281.91594746,0.01998465,0.01998465,29264,89,0
6829.32357309,6829.32361935,532.85379745,532.85245557,0.03756278,1282.20174587,0.01998465,0.01998465,29263,89,0
6829.55679118,6829.55702049,539.62626672,539.61961036,0.05363465,1282.48724602,0.01998465,0.01998465,29262,89,0
6829.78687669,6829.79043758,0.00000000,546.29614172,0.05965978,1282.76811571,0.01998464,0.01998465,29261,89,1
6830.02370987,6830.02387062,553.18864941,553.18397534,0.05905384,1283.05703435,0.01998465,0.01998465,29260,89,0
6830.25706510,6830.25731962,559.97898070,559.97157440,0.03403164,1283.34091382,0.01998465,0.01998465,29259,89,0
6830.49034535,6830.49078458,566.77504839,566.76225807,0.05639551,1283.62409316,0.01998465,0.01998465,29258,89,0
6830.72371620,6830.72426549,573.57643223,573.56042591,0.04089742,1283.90675391,0.01998465,0.01998465,29257,89,0
6830.95756814,6830.95776237,580.38270998,580.37704662,0.04275021,1284.18934740,0.01998465,0.01998465,29256,89,0
6831.19107760,6831.19127520,587.19346014,587.18769532,0.05397703,1284.47085876,0.01998465,0.01998465,29255,89,0
6831.42561821,6831.42480400,594.00853438,594.03230257,0.06776748,1284.75293334,0.01998465,0.01998465,29254,89,0
6831.65828829,6831.65834876,600.82829258,600.82652615,0.03262991,1285.03209833,0.01998465,0.01998465,29253,89,0
6831.89122367,6831.89190949,607.65315134,607.63310405,0.04386002,1285.31093856,0.01998465,0.01998465,29252,89,0
6832.12511764,6832.12548618,614.48352920,614.47274776,0.03890786,1285.59029414,0.01998465,0.01998465,29251,89,0
6832.35863356,6832.35907885,621.31984511,621.30680783,0.04514879,1285.86858146,0.01998465,0.01998465,29250,89,0
6832.59283995,6832.59268749,628.16228454,628.16675190,0.06347735,1286.14707816,0.01998465,0.01998465,29249,89,0
6832.82590564,6832.82631210,635.01054670,634.99862786,0.02671133,1286.42359432,0.01998465,0.01998465,29248,89,0
6833.05897286,6833.05995268,641.86426904,641.83551660,0.05178073,1286.69947315,0.01998465,0.01998465,29247,89,0
6833.29359720,6833.29360924,648.72308727,648.72273381,0.04990728,1286.97653299,0.01998465,0.01998465,29246,89,0
6833.52688411,6833.52728178,655.58663653,655.57495261,0.03950690,1287.25133847,0.01998465,0.01998465,29245,89,0
6833.76142552,6833.76097029,662.45477556,662.46815913,0.04261392,1287.52693589,0.01998465,0.01998465,29244,89,0
6833.99416209,6833.99467479,669.32785658,669.31277339,0.04383422,1287.79974516,0.01998465,0.01998465,29243,89,0
6834.22880965,6834.22839527,676.20629904,676.21849900,0.06039398,1288.07413649,0.01998465,0.01998465,29242,89,0
6834.46245879,6834.46213173,683.09052434,683.10016094,0.06149215,1288.34671868,0.01998465,0.01998465,29241,89,0
6834.69621034,6834.69588418,689.98095470,689.99057314,0.06512090,1288.61879435,0.01998465,0.01998465,29240,89,0
6834.92902701,6834.92965262,696.87777771,696.85931291,0.01992421,1288.88916464,0.01998465,0.01998465,29239,89,0
6835.16311030,6835.16343705,703.78066117,703.77100972,0.05114122,1289.16036956,0.01998465,0.01998465,29238,89,0
6835.39681076,6835.39723746,710.68920199,710.67658875,0.04791407,1289.43047668,0.01998465,0.01998465,29237,89,0
6835.63113873,6835.63105387,717.60299512,717.60550520,0.03694384,1289.70063489,0.01998465,0.01998465,29236,89,0
6835.86518591,6835.86488628,724.52163498,724.53050319,0.04475494,1289.96977789,0.01998465,0.01998465,29235,89,0
6836.09911151,6836.09873468,731.44493886,731.45609878,0.04231235,1290.23808183,0.01998465,0.01998465,29234,89,0
6836.33292194,6836.33259907,738.37319282,738.38276096,0.03631978,1290.50556457,0.01998465,0.01998465,29233,89,0
6836.56659652,6836.56647947,745.30674311,745.31021436,0.04729140,1290.77221516,0.01998465,0.01998465,29232,89,0
6836.80053784,6836.80037586,752.24593767,752.25074510,0.04852513,1291.03850392,0.01998465,0.01998465,29231,89,0
6837.03424489,6837.03428826,759.19112457,759.18983628,0.04691223,1291.30387172,0.01998465,0.01998465,29230,89,0
6837.26821463,6837.26821666,766.14248764,766.14242724,0.06065150,1291.56888764,0.01998465,0.01998465,29229,89,0
6837.50295299,6837.50216107,773.09989992,773.12346065,0.05848633,1291.83411338,0.01998465,0.01998465,29228,89,0
6837.73618936,6837.73612149,780.06319939,780.06522042,0.05710659,1292.09697832,0.01998465,0.01998465,29227,89,0
6837.97089845,6837.97009791,787.03222328,787.05607628,0.05243633,1292.36082692,0.01998465,0.01998465,29226,89,0
6838.20447833,6838.20409034,794.00680934,794.01837824,0.07501215,1292.62272469,0.01998465,0.01998465,29225,89,0
6838.43840038,6838.43809879,800.98688489,800.99588413,0.02741881,1292.88432016,0.01998465,0.01998465,29224,89,0
6838.67200416,6838.67212325,807.97252189,807.96896595,0.06215382,1293.14487544,0.01998465,0.01998465,29223,89,0
6838.90602341,6838.90616372,814.96380573,814.95961284,0.01491892,1293.40520972,0.01998465,0.01998465,29222,89,0
6839.14049009,6839.14022021,821.96082219,821.96889319,0.06780312,1293.66535598,0.01998465,0.01998465,29221,89,0
6839.37455015,6839.37429272,828.96365643,828.97136096,0.02216306,1293.92436757,0.01998465,0.01998465,29220,89,0
6839.60808838,6839.60838126,835.97235363,835.96358146,0.06417039,1294.18212070,0.01998465,0.01998465,29219,89,0
6839.84282510,6839.84248581,842.98690644,842.99707663,0.06702927,1294.44050875,0.01998465,0.01998465,29218,89,0
6840.07697971,6840.07660638,850.00730396,850.01850275,0.06126817,1294.69756655,0.01998465,0.01998465,29217,89,0
6840.31088495,6840.31074299,857.03353519,857.03779717,0.06410297,1294.95366059,0.01998465,0.01998465,29216,89,0
6840.54454751,6840.54489561,864.06559336,864.05513506,0.05503942,1295.20879807,0.01998465,0.01998465,29215,89,0
6840.77916420,6840.77906427,871.10357198,871.10657662,0.05472835,1295.46428399,0.01998465,0.01998465,29214,89,0
6841.01403362,6841.01324896,878.14766639,878.17127804,0.05671299,1295.71935416,0.01998465,0.01998465,29213,89,0
6841.24745251,6841.24744968,885.19807736,885.19816267,0.05125749,1295.97216915,0.01998465,0.01998465,29212,89,0
6841.48223912,6841.48166643,892.25500664,892.27226925,0.03923412,1296.22578673,0.01998465,0.01998465,29211,89,0
6841.71546166,6841.71589921,899.31863302,899.30543202,0.04216867,1296.47704483,0.01998465,0.01998465,29210,89,0
6841.95031048,6841.95014804,906.38879648,906.39370123,0.03370349,1296.72937216,0.01998465,0.01998465,29209,89,0
6842.18446624,6842.18441290,913.46508402,913.46669574,0.03701638,1296.98025572,0.01998465,0.01998465,29208,89,0
6842.41873915,6842.41869380,920.54707457,920.54844582,0.03559609,1297.23054915,0.01998465,0.01998465,29207,89,0
6842.65302403,6842.65299075,927.63434494,927.63535222,0.03868799,1297.48012259,0.01998465,0.01998465,29206,89,0
6842.88677196,6842.88730373,934.72653160,934.71043075,0.04010297,1297.72837921,0.01998465,0.01998465,29205,89,0
6843.12152702,6843.12163276,941.82380485,941.82060097,0.04936885,1297.97696095,0.01998465,0.01998465,29204,89,0
6843.35601868,6843.35597784,948.92661081,948.92784904,0.06388585,1298.22453263,0.01998465,0.01998465,29203,89,0
6843.59068057,6843.59033897,956.03540010,956.04576586,0.05543999,1298.47156623,0.01998465,0.01998465,29202,89,0
6843.82551884,6843.82471615,963.15062557,963.17500450,0.04877706,1298.71808019,0.01998466,0.01998465,29201,89,0
6844.05991434,6844.05910937,970.27264201,970.29711170,0.04360886,1298.96343565,0.01998466,0.01998465,29200,89,0
6844.29400446,6844.29351865,977.40127663,977.41605672,0.03574784,1299.20777136,0.01998465,0.01998465,29199,89,0
6844.52812643,6844.52794399,984.53618193,984.54173677,0.02745168,1299.45142632,0.01998465,0.01998465,29198,89,0
6844.76168745,6844.76238538,991.67700854,991.65574251,0.04151270,1299.69377203,0.01998465,0.01998465,29197,89,0
6844.99723659,6844.99684283,998.82340533,998.83541142,0.05195742,1299.93743267,0.01998466,0.01998465,29196,89,0
6845.23127732,6845.23131634,1005.97515184,1005.97396121,0.05721314,1300.17877962,0.01998465,0.01998465,29195,89,0
6845.46611630,6845.46580592,1013.13243736,1013.14191471,0.05645520,1300.42019946,0.01998466,0.01998465,29194,89,0
6845.70024053,6845.70031155,1020.29553158,1020.29336144,0.03962736,1300.66014342,0.01998465,0.01998465,29193,89,0
6845.93513160,6845.93483325,1027.46470556,1027.47382966,0.03537214,1300.90013667,0.01998465,0.01998465,29192,89,0
6846.16935273,6846.16937101,1034.64023015,1034.63967053,0.03438308,1301.13871757,0.01998465,0.01998465,29191,89,0
6846.40323160,6846.40392485,1041.82223341,1041.80099752,0.04382425,1301.37622655,0.01998465,0.01998465,29190,89,0
6846.63774961,6846.63849475,1049.01058762,1048.98774383,0.05743271,1301.61365234,0.01998465,0.01998465,29189,89,0
6846.87334537,6846.87308073,1056.20513794,1056.21325739,0.04842438,1301.85142349,0.01998465,0.01998465,29188,89,0
6847.10800384,6847.10768277,1063.40572871,1063.41558699,0.03640952,1302.08749835,0.01998466,0.01998465,29187,89,0
6847.34221668,6847.34230090,1070.61220816,1070.60962051,0.03835274,1302.32237104,0.01998465,0.01998465,29186,89,0
6847.57657552,6847.57693509,1077.82453275,1077.81347572,0.04694324,1302.55663281,0.01998465,0.01998465,29185,89,0
6847.81158893,6847.81158537,1085.04276813,1085.04287766,0.06455818,1302.79078815,0.01998465,0.01998465,29184,89,0
6848.04616705,6848.04625173,1092.26698508,1092.26437741,0.04101963,1303.02375028,0.01998465,0.01998465,29183,89,0
6848.28100219,6848.28093416,1099.49725470,1099.49935121,0.03400538,1303.25620770,0.01998465,0.01998465,29182,89,0
6848.51575533,6848.51563268,1106.73366161,1106.73744462,0.04095702,1303.48782453,0.01998465,0.01998465,29181,89,0
6848.75052151,6848.75034729,1113.97641087,1113.98178924,0.05557973,1303.71869916,0.01998465,0.01998465,29180,89,0
6848.98539780,6848.98507798,1121.22577301,1121.23565453,0.03340442,1303.94893273,0.01998465,0.01998465,29179,89,0
6849.22040801,6849.21982476,1128.48202060,1128.50005760,0.03187913,1304.17855362,0.01998465,0.01998465,29178,89,0
6849.45409577,6849.45458762,1135.74542762,1135.73020296,0.03717603,1304.40615054,0.01998465,0.01998465,29177,89,0
6849.68925377,6849.68936658,1143.01615524,1143.01266001,0.05657771,1304.63444509,0.01998465,0.01998465,29176,89,0
6849.92427646,6849.92416163,1150.29389603,1150.29745662,0.03548046,1304.86186004,0.01998465,0.01998465,29175,89,0
6850.16550023,6850.15897278,0.00000000,1157.78657724,0.15847573,1305.09465996,0.01998467,0.01998465,29174,89,1
6850.39444524,6850.39380002,1164.86869664,1164.88873568,0.05318351,1305.31450059,0.01998466,0.01998465,29173,89,0
6850.62852576,6850.62864336,1172.16489327,1172.16123842,0.05767484,1305.53867537,0.01998465,0.01998465,29172,89,0
6850.86316818,6850.86350280,1179.46667193,1179.45626490,0.03583334,1305.76259022,0.01998465,0.01998465,29171,89,0
6851.09801694,6851.09837834,1186.77444065,1186.76319186,0.04411206,1305.98591232,0.01998465,0.01998465,29170,89,0
6851.33337401,6851.33326998,1194.08866904,1194.09190981,0.05411125,1306.20893736,0.01998465,0.01998465,29169,89,0
6851.56790280,6851.56817773,1201.40982919,1201.40125679,0.03596946,1306.43041224,0.01998465,0.01998465,29168,89,0
6851.80315901,6851.80310158,1208.73837250,1208.74016480,0.04467727,1306.65181763,0.01998465,0.01998465,29167,89,0
6852.03822042,6852.03804155,1216.07434833,1216.07993629,0.05298549,1306.87228178,0.01998465,0.01998465,29166,89,0
6852.27307973,6852.27299762,1223.41746292,1223.42003050,0.03486172,1307.09178822,0.01998465,0.01998465,29165,89,0
6852.50762316,6852.50796980,1230.76741000,1230.75656279,0.04663415,1307.31022145,0.01998465,0.01998465,29164,89,0
6852.74295242,6852.74295809,1238.12388161,1238.12370399,0.05616726,1307.52859352,0.01998465,0.01998465,29163,89,0
6852.97827500,6852.97796250,1245.48662328,1245.49641778,0.03534742,1307.74615517,0.01998465,0.01998465,29162,89,0
6853.21314133,6853.21298302,1252.85569810,1252.86066387,0.05293580,1307.96249268,0.01998465,0.01998465,29161,89,0
6853.44814419,6853.44801966,1260.23128390,1260.23519317,0.03924884,1308.17815655,0.01998465,0.01998465,29160,89,0
6853.68279188,6853.68307242,1267.61355961,1267.60474500,0.03915930,1308.39269947,0.01998465,0.01998465,29159,89,0
6853.91857031,6853.91814130,1275.00270474,1275.01619612,0.06080168,1308.60747878,0.01998466,0.01998465,29158,89,0
6854.15313934,6854.15322631,1282.39883103,1282.39609380,0.03735612,1308.82036384,0.01998465,0.01998465,29157,89,0
6854.38806326,6854.38832744,1289.80190314,1289.79358096,0.05704080,1309.03277507,0.01998465,0.01998465,29156,89,0
6854.62365676,6854.62344469,1297.21186638,1297.21855296,0.04111849,1309.24498763,0.01998466,0.01998465,29155,89,0
6854.85873699,6854.85857807,1304.62866574,1304.63368077,0.03276587,1309.45593112,0.01998466,0.01998465,29154,89,0
6855.09413715,6855.09372758,1312.05224534,1312.06518074,0.05297387,1309.66635007,0.01998466,0.01998465,29153,89,0
6855.32845641,6855.32889322,1319.48253982,1319.46873266,0.03889450,1309.87499190,0.01998465,0.01998465,29152,89,0
6855.56440355,6855.56407500,1326.91947580,1326.92986947,0.05493692,1310.08426114,0.01998466,0.01998465,29151,89,0
6855.79961576,6855.79927291,1334.36297922,1334.37383424,0.03481245,1310.29205295,0.01998466,0.01998465,29150,89,0
6856.03436329,6856.03448695,1341.81297561,1341.80905740,0.05660095,1310.49860787,0.01998465,0.01998465,29149,89,0
6856.26996771,6856.26971713,1349.26943862,1349.27738489,0.04078599,1310.70508354,0.01998466,0.01998465,29148,89,0
6856.50470651,6856.50496345,1356.73257228,1356.72441755,0.03772675,1310.90997365,0.01998465,0.01998466,29147,89,0
6856.74029416,6856.74022591,1364.20265002,1364.20481796,0.05392849,1311.11477974,0.01998466,0.01998466,29146,89,0
6856.97522313,6856.97550452,1371.67994683,1371.67100012,0.03957023,1311.31819513,0.01998465,0.01998466,29145,89,0
6857.21057886,6857.21079926,1379.16473596,1379.15772141,0.05642554,1311.52116551,0.01998465,0.01998466,29144,89,0
6857.44566564,6857.44611016,1386.65710494,1386.64294488,0.04053946,1311.72308966,0.01998465,0.01998466,29143,89,0
6857.68161941,6857.68143720,1394.15685480,1394.16266442,0.05716288,1311.92493191,0.01998466,0.01998466,29142,89,0
6857.91689353,6857.91678039,1401.66376116,1401.66737154,0.03233954,1312.12535946,0.01998466,0.01998466,29141,89,0
6858.15216643,6858.15213973,1409.17759834,1409.17845114,0.05498748,1312.32494522,0.01998466,0.01998466,29140,89,0
6858.38733911,6858.38751522,1416.69815760,1416.69252842,0.03746647,1312.52359763,0.01998465,0.01998466,29139,89,0
6858.62294784,6858.62290687,1424.22538685,1424.22669763,0.05401681,1312.72176398,0.01998466,0.01998466,29138,89,0
6858.85864504,6858.85831467,1431.75931446,1431.76989170,0.05335664,1312.91914729,0.01998466,0.01998466,29137,89,0
6859.09416919,6859.09373863,1439.29996963,1439.31376607,0.03380527,1313.11552728,0.01998466,0.01998466,29136,89,0
6859.32904431,6859.32917875,1446.84738214,1446.84307047,0.05346445,1313.31050980,0.01998465,0.01998466,29135,89,0
6859.56459735,6859.56463503,1454.40169695,1454.40048743,0.03212482,1313.50519744,0.01998465,0.01998466,29134,89,0
6859.80032575,6859.80010747,1461.96332676,1461.97033933,0.04861929,1313.69917813,0.01998466,0.01998466,29133,89,0
6860.03517985,6860.03559608,1469.53272436,1469.51933858,0.03358471,1313.89160059,0.01998465,0.01998466,29132,89,0
6860.27122416,6860.27110085,1477.11034513,1477.11431486,0.05084015,1314.08416321,0.01998466,0.01998466,29131,89,0
6860.50652616,6860.50662179,1484.69659597,1484.69351412,0.05459583,1314.27529414,0.01998465,0.01998466,29130,89,0
6860.74234775,6860.74215890,1492.29123114,1492.29732339,0.03629684,1314.46601008,0.01998466,0.01998466,29129,89,0
6860.97767809,6860.97771218,1499.89354955,1499.89244899,0.04668150,1314.65547275,0.01998466,0.01998466,29128,89,0
6861.21305548,6861.21328163,1507.50283695,1507.49552902,0.03568970,1314.84409737,0.01998466,0.01998466,29127,89,0
6861.44838310,6861.44886726,1515.11837524,1515.10271905,0.05103958,1315.03178611,0.01998465,0.01998466,29126,89,0
6861.68472214,6861.68446906,1522.73975628,1522.74794615,0.05071980,1315.21936744,0.01998466,0.01998466,29125,89,0
6861.92024530,6861.92008704,1530.36746703,1530.37259261,0.03169328,1315.40539957,0.01998466,0.01998466,29124,89,0
6862.15606074,6862.15572119,1538.00215654,1538.01316297,0.04940577,1315.59077414,0.01998466,0.01998466,29123,89,0
6862.39156749,6862.39137153,1545.64447760,1545.65083598,0.03801027,1315.77503189,0.01998466,0.01998466,29122,89,0
6862.62660301,6862.62703805,1553.29504919,1553.28091896,0.05321508,1315.95806178,0.01998465,0.01998466,29121,89,0
6862.86293026,6862.86272076,1560.95394572,1560.96075716,0.04964917,1316.14123075,0.01998466,0.01998466,29120,89,0
6863.09842719,6863.09841965,1568.62082751,1568.62107313,0.05498392,1316.32288029,0.01998466,0.01998466,29119,89,0
6863.33407918,6863.33413472,1576.29534259,1576.29353330,0.02792660,1316.50376287,0.01998466,0.01998466,29118,89,0
6863.56990517,6863.56986599,1583.97713706,1583.97841435,0.04447944,1316.68387997,0.01998466,0.01998466,29117,89,0
6863.80587503,6863.80561345,1591.66599791,1591.67453296,0.05628767,1316.86319899,0.01998466,0.01998466,29116,89,0
6864.04183579,6864.04137710,1599.36211170,1599.37709158,0.03302901,1317.04160451,0.01998466,0.01998466,29115,89,0
6864.27715800,6864.27715694,1607.06573585,1607.06577067,0.04575534,1317.21862748,0.01998466,0.01998466,29114,89,0
6864.51303476,6864.51295298,1614.77712927,1614.77980508,0.04857269,1317.39516888,0.01998466,0.01998466,29113,89,0
6864.74886358,6864.74876521,1622.49653320,1622.49975487,0.03248889,1317.57077736,0.01998466,0.01998466,29112,89,0
