wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6421.77361534,6421.77415585,3996.30587641,3996.27897771,0.05114470,923.42827626,0.01998456,0.01998456,31120,96,0
6421.98043673,6421.98053313,4006.58395601,4006.57915145,0.04800271,923.20085861,0.01998456,0.01998456,31119,96,0
6422.18654398,6422.18692367,4016.87994860,4016.86098953,0.04357143,922.97191415,0.01998456,0.01998456,31118,96,0
6422.39346622,6422.39332748,4027.19676112,4027.20370318,0.03863793,922.73966713,0.01998456,0.01998456,31117,96,0
6422.59901267,6422.59974456,4037.53617799,4037.49948027,0.05208704,922.50653458,0.01998456,0.01998456,31116,96,0
6422.80642600,6422.80617490,4047.89698737,4047.90960185,0.04217595,922.26884546,0.01998456,0.01998456,31115,96,0
6423.01304695,6423.01261852,4058.27747730,4058.29903843,0.05719531,922.02965627,0.01998456,0.01998456,31114,96,0
6423.21954770,6423.21907540,4068.67614965,4068.69995822,0.03323775,921.78822909,0.01998456,0.01998456,31113,96,0
6423.42620200,6423.42554556,4079.09309233,4079.12624035,0.04201982,921.54423127,0.01998456,0.01998456,31112,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.28764763,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.54953274,nan,0.00000000,-2147483648,95,1
6380.56254883,6380.55985838,0.00000000,7.93812222,0.05477169,915.85367644,0.01998456,0.01998455,31321,95,1
6380.76495140,6380.76359525,13.83639547,13.87621967,0.09859233,916.15717094,0.01998456,0.01998455,31320,95,0
6380.96173830,6380.96734512,0.00000000,19.66037540,0.05589456,916.45217461,0.01998453,0.01998455,31319,95,1
6381.16985217,6381.17110802,25.81052362,25.77359976,0.03707869,916.76329328,0.01998455,0.01998455,31318,95,0
6381.37322012,6381.37488392,31.80373943,31.75479039,0.01591677,917.06702787,0.01998455,0.01998455,31317,95,0
6381.57981315,6381.57867284,37.80114933,37.83471893,0.05086749,917.37510291,0.01998456,0.01998455,31316,95,0
6381.78439705,6381.78247477,43.80270942,43.85933413,0.08102558,917.67970533,0.01998456,0.01998455,31315,95,0
6381.99035888,6381.98628972,0.00000000,49.92735167,0.01555166,917.98582816,0.01998456,0.01998455,31314,95,1
6382.19145059,6382.19011769,55.81762534,55.85693355,0.03061129,918.28431370,0.01998456,0.01998455,31313,95,0
6382.39376513,6382.39395868,61.83064379,61.82493293,0.08303405,918.58408098,0.01998455,0.01998455,31312,95,0
6382.59707257,6382.59781269,67.84714321,67.82529420,0.08255829,918.88481423,0.01998455,0.01998455,31311,95,0
6382.79920171,6382.80167972,73.86697937,73.79379016,0.02595533,919.18329438,0.01998454,0.01998455,31310,95,0
6383.00645982,6383.00555977,79.89023048,79.91682769,0.07646013,919.48882315,0.01998456,0.01998455,31309,95,0
6383.20984873,6383.20945285,85.91708796,85.92879286,0.05166205,919.78813967,0.01998455,0.01998455,31308,95,0
6383.41665679,6383.41335896,0.00000000,92.04360956,0.05853762,920.09189594,0.01998456,0.01998455,31307,95,1
6383.62082192,6383.61727809,0.00000000,98.08643488,0.09248170,920.39140143,0.01998456,0.01998455,31306,95,1
6383.82367705,6383.82121025,0.00000000,104.09402026,0.06674483,920.68849561,0.01998456,0.01998455,31305,95,1
6384.02447768,6384.02515544,110.06439442,110.04430524,0.09434293,920.98210283,0.01998455,0.01998455,31304,95,0
6384.22845570,6384.22911366,116.11180838,116.09229376,0.08202872,921.27986486,0.01998455,0.01998455,31303,95,0
6384.43324091,6384.43308491,122.16336008,122.16798997,0.07035231,921.57831480,0.01998455,0.01998455,31302,95,0
6384.63601980,6384.63706919,128.21893407,128.18777222,0.08514553,921.87334971,0.01998455,0.01998455,31301,95,0
6384.83892192,6384.84106651,134.27841442,134.21469407,0.03900824,922.16806806,0.01998455,0.01998455,31300,95,0
6385.04408781,6385.04507686,140.34168645,140.31228340,0.08346924,922.46556344,0.01998455,0.01998455,31299,95,0
6385.24927772,6385.24910026,146.40871560,146.41399444,0.06348337,922.76257666,0.01998455,0.01998455,31298,95,0
6385.45615645,6385.45313669,0.00000000,152.56919607,0.04395658,923.06150118,0.01998456,0.01998455,31297,95,1
6385.65869073,6385.65718615,158.55437280,158.59917905,0.04264733,923.35367014,0.01998456,0.01998455,31296,95,0
6385.86007113,6385.86124866,164.63317849,164.59809036,0.04813631,923.64367131,0.01998455,0.01998455,31295,95,0
6386.06536686,6386.06532421,170.71608791,170.71735940,0.05300585,923.93881031,0.01998455,0.01998455,31294,95,0
6386.26936791,6386.26941281,176.80318168,176.80184218,0.03928845,924.23159010,0.01998455,0.01998455,31293,95,0
6386.47279345,6386.47351445,182.89444839,182.87292412,0.04367598,924.52304784,0.01998455,0.01998455,31292,95,0
6386.67647727,6386.67762913,188.98982264,188.95541469,0.05368247,924.81437493,0.01998455,0.01998455,31291,95,0
6386.88060182,6386.88175686,195.08923810,195.05471483,0.05009765,925.10582535,0.01998455,0.01998455,31290,95,0
6387.08694475,6387.08589764,201.19262815,201.22394364,0.09351254,925.39992279,0.01998456,0.01998455,31289,95,0
6387.29244037,6387.29005147,0.00000000,207.37382352,0.05243075,925.69240271,0.01998456,0.01998455,31288,95,1
6387.49446261,6387.49421835,213.41110148,213.41841479,0.08515381,925.97919896,0.01998455,0.01998455,31287,95,0
6387.69913832,6387.69839828,219.52624832,219.54841896,0.05368630,926.26936308,0.01998456,0.01998455,31286,95,0
6387.90494522,6387.90259127,225.64548599,225.71605098,0.07693390,926.56061249,0.01998456,0.01998455,31285,95,0
6388.10814380,6388.10679731,231.76893448,231.80932410,0.04112431,926.84766514,0.01998456,0.01998455,31284,95,0
6388.31202626,6388.31101640,237.89671428,237.92702604,0.03981357,927.13518335,0.01998456,0.01998455,31283,95,0
6388.51389063,6388.51524856,244.02894266,243.98815634,0.03735807,927.41936569,0.01998455,0.01998455,31282,95,0
6388.71892577,6388.71949377,250.16562398,250.14855277,0.04960242,927.70751162,0.01998455,0.01998455,31281,95,0
6388.92422143,6388.92375203,256.30663059,256.32074731,0.06777331,927.99551121,0.01998455,0.01998455,31280,95,0
6389.12708414,6389.12802336,262.45182685,262.42356327,0.08849688,928.27958644,0.01998455,0.01998455,31279,95,0
6389.33323702,6389.33230776,268.60107658,268.62905688,0.07509440,928.56774062,0.01998456,0.01998455,31278,95,0
6389.53605202,6389.53660521,274.75424303,274.73757710,0.04888253,928.85070194,0.01998455,0.01998455,31277,95,0
6389.74027463,6389.74091573,280.91121562,280.89189039,0.06278338,929.13509239,0.01998455,0.01998455,31276,95,0
6389.94371708,6389.94523932,287.07205605,287.02614387,0.04984470,929.41786459,0.01998455,0.01998455,31275,95,0
6390.14818104,6390.14957597,293.23689492,293.19479751,0.05279861,929.70152659,0.01998455,0.01998455,31274,95,0
6390.35588214,6390.35392569,299.40586354,299.46494388,0.05346667,929.98914050,0.01998456,0.01998455,31273,95,0
6390.55730324,6390.55828848,305.57909376,305.54932293,0.05174083,930.26754393,0.01998455,0.01998455,31272,95,0
6390.76396751,6390.76266434,311.75671754,311.79612136,0.05990811,930.55267289,0.01998456,0.01998455,31271,95,0
6390.96679286,6390.96705327,317.93882382,317.93094475,0.04432643,930.83199441,0.01998455,0.01998455,31270,95,0
6391.17187717,6391.17145528,324.12542058,324.13819412,0.03127820,931.11391112,0.01998455,0.01998455,31269,95,0
6391.37495028,6391.37587036,330.31650692,330.28863150,0.05890147,931.39255076,0.01998455,0.01998455,31268,95,0
6391.58111963,6391.58029851,336.51208193,336.53697583,0.06944917,931.67491574,0.01998456,0.01998455,31267,95,0
6391.78406295,6391.78473974,342.71214469,342.69161293,0.04954733,931.95234626,0.01998455,0.01998455,31266,95,0
6391.98937681,6391.98919406,348.91668993,348.92223778,0.02916366,932.23249464,0.01998455,0.01998455,31265,95,0
6392.19334690,6392.19366145,355.12566886,355.11611411,0.05231796,932.51028527,0.01998455,0.01998455,31264,95,0
6392.39666441,6392.39814192,361.33900731,361.29409780,0.07203816,932.78666250,0.01998455,0.01998455,31263,95,0
6392.60250425,6392.60263547,367.55663050,367.55263950,0.04913393,933.06593013,0.01998455,0.01998455,31262,95,0
6392.80544474,6392.80714211,373.77846332,373.72680772,0.04679232,933.34072929,0.01998455,0.01998455,31261,95,0
6393.01096295,6393.01166183,380.00443049,379.98314920,0.04209986,933.61847301,0.01998455,0.01998455,31260,95,0
6393.21593428,6393.21619463,386.23449963,386.22656701,0.04449864,933.89492776,0.01998455,0.01998455,31259,95,0
6393.41960309,6393.42074053,392.46874264,392.43406477,0.06103835,934.16908365,0.01998455,0.01998455,31258,95,0
6393.62483063,6393.62529951,398.70724717,398.69294326,0.04914123,934.44479373,0.01998455,0.01998455,31257,95,0
6393.82839836,6393.82987158,404.95010123,404.90512927,0.04500063,934.71773700,0.01998455,0.01998455,31256,95,0
6394.03352198,6394.03445674,411.19739320,411.16883957,0.05631846,934.99222798,0.01998455,0.01998455,31255,95,0
6394.23903014,6394.23905500,417.44920741,417.44844778,0.07091739,935.26669386,0.01998455,0.01998455,31254,95,0
6394.44329473,6394.44366634,423.70557539,423.69420882,0.05348542,935.53896355,0.01998455,0.01998455,31253,95,0
6394.64823875,6394.64829079,429.96649371,429.96490106,0.03343091,935.81160089,0.01998455,0.01998455,31252,95,0
6394.85317675,6394.85292832,436.23195825,436.23956709,0.04181924,936.08368977,0.01998456,0.01998455,31251,95,0
6395.05761986,6395.05757896,442.50196489,442.50321855,0.06584420,936.35458146,0.01998456,0.01998455,31250,95,0
6395.26205277,6395.26224269,448.77650943,448.77068504,0.03835812,936.62491860,0.01998455,0.01998455,31249,95,0
6395.46660677,6395.46691952,455.05556973,455.04597192,0.02415963,936.89487197,0.01998455,0.01998456,31248,95,0
6395.67132495,6395.67160946,461.33907935,461.33034294,0.07630444,937.16449305,0.01998455,0.01998456,31247,95,0
6395.87682237,6395.87631249,467.62696486,467.64263179,0.04600301,937.43458348,0.01998456,0.01998456,31246,95,0
6396.08071971,6396.08102863,473.91915251,473.90965441,0.03569757,937.70201489,0.01998456,0.01998456,31245,95,0
6396.28494560,6396.28575787,480.21556820,480.19057932,0.04623818,937.96931762,0.01998455,0.01998456,31244,95,0
6396.49102369,6396.49050022,486.51614585,486.53225935,0.05577334,938.23847271,0.01998456,0.01998456,31243,95,0
6396.69522045,6396.69525568,492.82090723,492.81982214,0.02613392,938.50460362,0.01998456,0.01998456,31242,95,0
6396.90022525,6396.90002425,499.12992738,499.13612243,0.04050741,938.77122173,0.01998456,0.01998456,31241,95,0
6397.10485499,6397.10480592,505.44328236,505.44479575,0.05593416,939.03678841,0.01998456,0.01998456,31240,95,0
6397.31023191,6397.30960070,511.76104856,511.78052715,0.04473779,939.30276040,0.01998456,0.01998456,31239,95,0
6397.51433582,6397.51440860,518.08330268,518.08105524,0.05156255,939.56652544,0.01998456,0.01998456,31238,95,0
6397.71884261,6397.71922961,524.41011862,524.39816042,0.06009343,939.83025449,0.01998456,0.01998456,31237,95,0
6397.92397229,6397.92406374,530.74156446,530.73873670,0.05279341,940.09422846,0.01998456,0.01998456,31236,95,0
6398.12972195,6398.12891098,537.07770784,537.10280070,0.02383110,940.35843988,0.01998456,0.01998456,31235,95,0
6398.33274657,6398.33377134,543.41861667,543.38688674,0.06091099,940.61860310,0.01998455,0.01998456,31234,95,0
6398.53798259,6398.53864482,549.76435915,549.74384009,0.06759309,940.88104722,0.01998455,0.01998456,31233,95,0
6398.74395159,6398.74353141,556.11498265,556.12801098,0.04176650,941.14387021,0.01998456,0.01998456,31232,95,0
6398.94970281,6398.94843113,562.47038420,562.50984126,0.05378369,941.40585088,0.01998456,0.01998456,31231,95,0
6399.15393754,6399.15334397,568.83039505,568.84882403,0.04573205,941.66533431,0.01998456,0.01998456,31230,95,0
6399.35817830,6399.35826993,575.19484541,575.19199855,0.05150278,941.92425281,0.01998456,0.01998456,31229,95,0
6399.56213243,6399.56320902,581.56356478,581.53009857,0.05147981,942.18222831,0.01998455,0.01998456,31228,95,0
6399.76917101,6399.76816124,587.93638643,587.96779359,0.03237661,942.44350460,0.01998456,0.01998456,31227,95,0
6399.97295234,6399.97312658,594.31331630,594.30789372,0.06548749,942.70007831,0.01998456,0.01998456,31226,95,0
6400.17908883,6400.17810505,600.69458392,600.72522043,0.05265896,942.95902781,0.01998456,0.01998456,31225,95,0
6400.38259919,6400.38309665,607.08043459,607.06493254,0.04169081,943.21410508,0.01998456,0.01998456,31224,95,0
6400.58790268,6400.58810138,613.47111469,613.46491847,0.04050729,943.47086110,0.01998456,0.01998456,31223,95,0
6400.79224227,6400.79311924,619.86687165,619.83950319,0.04334273,943.72585269,0.01998455,0.01998456,31222,95,0
6400.99951719,6400.99815024,626.26786037,626.31055203,0.06216007,943.98394209,0.01998456,0.01998456,31221,95,0
6401.20261042,6401.20319437,632.67387897,632.65562897,0.04094639,944.23626296,0.01998456,0.01998456,31220,95,0
6401.40751008,6401.40825164,639.08463941,639.06144826,0.03018041,944.49025174,0.01998456,0.01998456,31219,95,0
6401.61296886,6401.61332204,645.49985237,645.48880051,0.05547072,944.74433938,0.01998456,0.01998456,31218,95,0
6401.81877217,6401.81840559,651.91922723,651.93070480,0.00848421,944.99824355,0.01998456,0.01998456,31217,95,0
6402.02376703,6402.02350227,658.34250559,658.35079973,0.06348929,945.25053241,0.01998456,0.01998456,31216,95,0
6402.22900622,6402.22861210,664.76984273,664.78219673,0.04795486,945.50250899,0.01998456,0.01998456,31215,95,0
6402.43437149,6402.43373506,671.20167483,671.22163739,0.04260297,945.75404225,0.01998456,0.01998456,31214,95,0
6402.63785440,6402.63887117,677.63844524,677.60652887,0.05067090,946.00269545,0.01998455,0.01998456,31213,95,0
6402.84303449,6402.84402043,684.08059932,684.04962592,0.03448359,946.25285907,0.01998455,0.01998456,31212,95,0
6403.04890369,6403.04918283,690.52858002,690.51980314,0.04786235,946.50330959,0.01998456,0.01998456,31211,95,0
6403.25422519,6403.25435838,696.98250888,696.97831768,0.04046605,946.75254462,0.01998456,0.01998456,31210,95,0
6403.45955653,6403.45954708,703.44196632,703.44226392,0.04622816,947.00122498,0.01998456,0.01998456,31209,95,0
6403.66441449,6403.66474893,709.90647928,709.89594007,0.02117589,947.24874744,0.01998456,0.01998456,31208,95,0
6403.87100093,6403.86996393,716.37557255,716.40827242,0.05146716,947.49774703,0.01998456,0.01998456,31207,95,0
6404.07574605,6404.07519208,722.84876878,722.86624647,0.03618620,947.74390188,0.01998456,0.01998456,31206,95,0
6404.28064351,6404.28043338,729.32572873,729.33236173,0.05761902,947.98960248,0.01998456,0.01998456,31205,95,0
6404.48610793,6404.48568785,735.80670603,735.81997444,0.03455437,948.23535110,0.01998456,0.01998456,31204,95,0
6404.68833051,6404.69095546,0.00000000,742.21181668,0.07031346,948.47671886,0.01998455,0.01998456,31203,95,1
6404.89465927,6404.89623624,748.78236327,748.73248735,0.06071634,948.72218116,0.01998455,0.01998456,31202,95,0
6405.10116568,6405.10153017,755.27787313,755.26633615,0.04017790,948.96735926,0.01998456,0.01998456,31201,95,0
6405.30620512,6405.30683726,761.77902557,761.75900028,0.06106618,949.21021826,0.01998455,0.01998456,31200,95,0
6405.51258498,6405.51215752,768.28581931,768.29937113,0.05878342,949.45408201,0.01998456,0.01998456,31199,95,0
6405.71795387,6405.71749094,774.79801146,774.81269878,0.03914247,949.69615973,0.01998456,0.01998456,31198,95,0
6405.92294318,6405.92283752,781.31535436,781.31870897,0.05064559,949.93719071,0.01998456,0.01998456,31197,95,0
6406.12824703,6406.12819727,787.83759918,787.83918014,0.04226413,950.17798054,0.01998456,0.01998456,31196,95,0
6406.33436685,6406.33357018,794.36449995,794.38982680,0.05371467,950.41910156,0.01998456,0.01998456,31195,95,0
6406.53894349,6406.53895626,800.89596761,800.89556139,0.02261265,950.65779254,0.01998456,0.01998456,31194,95,0
6406.74449665,6406.74435551,807.43211967,807.43661238,0.04223857,950.89699876,0.01998456,0.01998456,31193,95,0
6406.94971150,6406.94976793,813.97308817,813.97129069,0.03749849,951.13519048,0.01998456,0.01998456,31192,95,0
6407.15545664,6407.15519352,820.51900576,820.52739291,0.04637944,951.37337822,0.01998456,0.01998456,31191,95,0
6407.36138155,6407.36063229,827.07000563,827.09390674,0.02946316,951.61115620,0.01998456,0.01998456,31190,95,0
6407.56578811,6407.56608422,833.62618655,833.61673373,0.05791994,951.84657147,0.01998456,0.01998456,31189,95,0
6407.77192797,6407.77154934,840.18755427,840.19965007,0.02237254,952.08336648,0.01998456,0.01998456,31188,95,0
6407.97696943,6407.97702763,846.75409912,846.75223860,0.05594677,952.31828350,0.01998456,0.01998456,31187,95,0
6408.18346776,6408.18251910,853.32581136,853.35616108,0.05794869,952.55424642,0.01998456,0.01998456,31186,95,0
6408.38726770,6408.38802374,859.90268121,859.87847664,0.03513514,952.78651063,0.01998455,0.01998456,31185,95,0
6408.59398736,6408.59354157,866.48471894,866.49900125,0.04778291,953.02147652,0.01998456,0.01998456,31184,95,0
6408.79934930,6408.79907258,873.07204452,873.08091697,0.03549848,953.25427762,0.01998456,0.01998456,31183,95,0
6409.00483371,6409.00461677,879.66481558,879.67177647,0.05446070,953.48660126,0.01998456,0.01998456,31182,95,0
6409.21085715,6409.21017415,886.26319050,886.28512376,0.06494962,953.71891919,0.01998456,0.01998456,31181,95,0
6409.41589595,6409.41574471,892.86732841,892.87218924,0.02526451,953.94951889,0.01998456,0.01998456,31180,95,0
6409.62133779,6409.62132846,899.47736272,899.47766285,0.04314692,954.17996633,0.01998456,0.01998456,31179,95,0
6409.82629952,6409.82692540,906.09313438,906.07298696,0.02373803,954.40926373,0.01998456,0.01998456,31178,95,0
6410.03161264,6410.03253552,912.71430112,912.68457152,0.05927513,954.63832817,0.01998456,0.01998456,31177,95,0
6410.23856091,6410.23815884,919.34051627,919.35347753,0.05229443,954.86856892,0.01998456,0.01998456,31176,95,0
6410.44343931,6410.44379535,925.97143153,925.95994741,0.03739135,955.09585235,0.01998456,0.01998456,31175,95,0
6410.64933631,6410.64944505,932.60670998,932.60320067,0.04613200,955.32359661,0.01998456,0.01998456,31174,95,0
6410.85513167,6410.85510794,939.24633826,939.24710469,0.05295573,955.55055622,0.01998456,0.01998456,31173,95,0
6411.06065553,6411.06078403,945.89064250,945.88648989,0.02340620,955.77655530,0.01998456,0.01998456,31172,95,0
6411.26742618,6411.26647332,952.53996636,952.57078061,0.04495255,956.00326886,0.01998456,0.01998456,31171,95,0
6411.47298914,6411.47217581,959.19465508,959.22097736,0.05657077,956.22801550,0.01998456,0.01998456,31170,95,0
6411.67820658,6411.67789149,965.85505268,965.86525824,0.02886563,956.45175483,0.01998456,0.01998456,31169,95,0
6411.88333411,6411.88362038,972.52129621,972.51201646,0.04562828,956.67477013,0.01998456,0.01998456,31168,95,0
6412.08956926,6412.08936247,979.19317717,979.19988571,0.03140197,956.89834972,0.01998456,0.01998456,31167,95,0
