wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7982.40317592,7982.40342842,164.66209825,164.65605340,0.04839784,2106.59107670,0.01998554,0.01998554,25037,76,0
7982.72162815,7982.72227214,172.29809705,172.28266795,0.03873864,2106.97621891,0.01998554,0.01998554,25036,76,0
7983.04090588,7983.04114133,179.94066052,179.93501512,0.04900122,2107.36168534,0.01998554,0.01998554,25035,76,0
7983.35973571,7983.36003598,187.58971398,187.58250884,0.04089321,2107.74593101,0.01998554,0.01998554,25034,76,0
7983.67936234,7983.67895610,195.24512634,195.25488145,0.03309818,2108.13044572,0.01998554,0.01998554,25033,76,0
7983.99817286,7983.99790169,202.90676580,202.91328207,0.04866544,2108.51328002,0.01998554,0.01998554,25032,76,0
7984.31675623,7984.31687276,210.57450656,210.57170435,0.04724201,2108.89513585,0.01998554,0.01998554,25031,76,0
7984.63616348,7984.63586930,218.24839338,218.25547271,0.04059216,2109.27727075,0.01998554,0.01998554,25030,76,0
7984.95419061,7984.95489133,225.92865343,225.91177756,0.04922727,2109.65705851,0.01998554,0.01998554,25029,76,0
7985.27404858,7985.27393884,233.61552380,233.61816895,0.05150053,2110.03834133,0.01998554,0.01998554,25028,76,0
7985.59407697,7985.59301183,241.30924279,241.33493684,0.03713656,2110.41914258,0.01998555,0.01998554,25027,76,0
7985.91250417,7985.91211032,249.00996566,249.01947422,0.05325769,2110.79736368,0.01998554,0.01998554,25026,76,0
7986.23117771,7986.23123430,256.71751011,256.71614278,0.04260854,2111.17519167,0.01998554,0.01998554,25025,76,0
7986.55024306,7986.55038378,264.43160790,264.42820534,0.03490064,2111.55278112,0.01998554,0.01998554,25024,76,0
7986.86972559,7986.86955875,272.15198939,272.15602653,0.05113389,2111.93014359,0.01998554,0.01998554,25023,76,0
7987.18888372,7987.18875923,279.87839733,279.88141170,0.05064854,2112.30638777,0.01998554,0.01998554,25022,76,0
7987.50804425,7987.50798521,287.61083963,287.61227018,0.04634743,2112.68189801,0.01998554,0.01998554,25021,76,0
7987.82783150,7987.82723670,295.34956603,295.36398945,0.03259351,2113.05741633,0.01998554,0.01998554,25020,76,0
7988.14616027,7988.14651371,303.09483626,303.08625902,0.04782375,2113.43050695,0.01998554,0.01998554,25019,76,0
7988.46545354,7988.46581622,310.84691133,310.83810238,0.05096501,2113.80402121,0.01998554,0.01998554,25018,76,0
7988.78505766,7988.78514426,318.60599594,318.60389102,0.04629984,2114.17719734,0.01998554,0.01998554,25017,76,0
7989.10365999,7989.10449781,326.37212102,326.35173821,0.03617476,2114.54850357,0.01998554,0.01998554,25016,76,0
7989.42431082,7989.42387689,334.14528466,334.15585023,0.05356364,2114.92148841,0.01998554,0.01998554,25015,76,0
7989.74357748,7989.74328150,341.92548491,341.93269743,0.04916337,2115.29215376,0.01998554,0.01998554,25014,76,0
7990.06319309,7990.06271163,349.71271268,349.72445461,0.04341265,2115.66251193,0.01998554,0.01998554,25013,76,0
7990.38246534,7990.38216730,357.50687564,357.51415021,0.02893665,2116.03175347,0.01998554,0.01998554,25012,76,0
7990.70129853,7990.70164851,365.30782718,365.29927834,0.04805606,2116.39976064,0.01998554,0.01998554,25011,76,0
7991.02104444,7991.02115525,373.11541899,373.11271006,0.05053667,2116.76808236,0.01998554,0.01998554,25010,76,0
7991.34060472,7991.34068754,380.92950288,380.92747692,0.04942381,2117.13544126,0.01998554,0.01998554,25009,76,0
7991.66017613,7991.66024537,388.75003269,388.74833758,0.05176416,2117.50205932,0.01998554,0.01998554,25008,76,0
7991.97978994,7991.97982875,396.57715894,396.57620809,0.04277910,2117.86797664,0.01998554,0.01998554,25007,76,0
7992.30095913,7992.29943768,404.41105516,404.44836218,0.05166534,2118.23492523,0.01998555,0.01998554,25006,76,0
7992.61924665,7992.61907216,412.25189577,412.25617771,0.04080145,2118.59784551,0.01998554,0.01998554,25005,76,0
7992.93964225,7992.93873221,420.09983644,420.12218820,0.05253267,2118.96243404,0.01998555,0.01998554,25004,76,0
7993.25858709,7993.25841781,427.95491395,427.95907517,0.05103958,2119.32463760,0.01998554,0.01998554,25003,76,0
7993.57788305,7993.57812898,435.81712015,435.81107001,0.04904278,2119.68650301,0.01998554,0.01998554,25002,76,0
7993.89860730,7993.89786571,443.68644676,443.70470637,0.05606528,2120.04924158,0.01998555,0.01998554,25001,76,0
7994.21841442,7994.21762801,451.56288286,451.58226177,0.05048078,2120.41019544,0.01998555,0.01998554,25000,76,0
7994.53786583,7994.53741589,459.44635354,459.45745018,0.05012908,2120.76999641,0.01998555,0.01998554,24999,76,0
7994.85742869,7994.85722934,467.33671686,467.34163707,0.03572868,2121.12916217,0.01998555,0.01998554,24998,76,0
7995.17715999,7995.17706837,475.23382702,475.23609004,0.04415769,2121.48774640,0.01998554,0.01998554,24997,76,0
7995.49690168,7995.49693298,483.13753749,483.13676382,0.04176497,2121.84556181,0.01998554,0.01998554,24996,76,0
7995.81602421,7995.81682318,491.04777098,491.02800663,0.04919805,2122.20189996,0.01998554,0.01998554,24995,76,0
7996.13691149,7996.13673896,498.96464368,498.96891488,0.05017280,2122.55942111,0.01998555,0.01998554,24994,76,0
7996.45640875,7996.45668034,506.88830573,506.88157677,0.04709935,2122.91461293,0.01998554,0.01998554,24993,76,0
7996.77659895,7996.77664731,514.81890805,514.81770880,0.04651933,2123.26979766,0.01998554,0.01998554,24992,76,0
7997.09612797,7997.09663988,522.75660077,522.74389715,0.04870329,2123.62347689,0.01998554,0.01998554,24991,76,0
7997.41616544,7997.41665805,530.70152250,530.68928758,0.04423327,2123.97694905,0.01998554,0.01998554,24990,76,0
7997.73634146,7997.73670182,538.65380672,538.64484883,0.04959455,2124.32980621,0.01998554,0.01998554,24989,76,0
7998.05693695,7998.05677120,546.61358760,546.61771137,0.04335007,2124.68235888,0.01998555,0.01998554,24988,76,0
7998.37631242,7998.37686619,554.58099268,554.56720286,0.05234305,2125.03280955,0.01998554,0.01998554,24987,76,0
7998.69700801,7998.69698679,562.55593909,562.55646808,0.04659749,2125.38393837,0.01998554,0.01998554,24986,76,0
7999.01687813,7999.01713301,570.53810546,570.53174809,0.04693607,2125.73337721,0.01998554,0.01998554,24985,76,0
7999.33726320,7999.33730484,578.52715593,578.52611635,0.05078825,2126.08257392,0.01998554,0.01998554,24984,76,0
7999.65755027,7999.65750230,586.52275318,586.52395151,0.04730582,2126.43084135,0.01998555,0.01998554,24983,76,0
7999.97764589,7999.97772538,594.52476189,594.52277472,0.04610392,2126.77807043,0.01998554,0.01998554,24982,76,0
8000.29789375,8000.29797409,602.53357889,602.53156889,0.04262265,2127.12464866,0.01998554,0.01998554,24981,76,0
8000.61849779,8000.61824844,610.54968913,610.55593303,0.04805981,2127.47081290,0.01998555,0.01998554,24980,76,0
8000.93857796,8000.93854841,618.57358023,618.57432071,0.04700832,2127.81563149,0.01998554,0.01998554,24979,76,0
8001.25899805,8001.25887403,626.60563344,626.60874471,0.04268786,2128.16004877,0.01998554,0.01998554,24978,76,0
8001.57933915,8001.57922528,634.64554689,634.64840586,0.04770301,2128.50359726,0.01998554,0.01998554,24977,76,0
8001.89944649,8001.89960218,642.69275134,642.68883924,0.04788553,2128.84608470,0.01998554,0.01998554,24976,76,0
8002.22000850,8002.22000472,650.74667379,650.74676882,0.04224700,2129.18821950,0.01998554,0.01998554,24975,76,0
8002.54033932,8002.54043291,658.80678407,658.80442897,0.04814596,2129.52924361,0.01998554,0.01998554,24974,76,0
8002.86067022,8002.86088676,666.87330980,666.86785681,0.04098305,2129.86941119,0.01998554,0.01998554,24973,76,0
8003.18183842,8003.18136626,674.94710541,674.95900574,0.04720234,2130.20964128,0.01998555,0.01998554,24972,76,0
8003.50146349,8003.50187142,683.02904858,683.01875681,0.04599050,2130.54744849,0.01998554,0.01998554,24971,76,0
8003.82237596,8003.82240225,691.12001235,691.11934851,0.04473777,2130.88585838,0.01998554,0.01998554,24970,76,0
8004.14251710,8004.14295874,699.22022178,699.20905639,0.05158906,2131.22270374,0.01998554,0.01998554,24969,76,0
8004.46350661,8004.46354089,707.32884195,707.32797441,0.05051658,2131.55965004,0.01998554,0.01998554,24968,76,0
8004.78398415,8004.78414872,715.44493598,715.44076834,0.05172655,2131.89522588,0.01998554,0.01998554,24967,76,0
8005.10475312,8005.10478222,723.56756181,723.56682426,0.04687413,2132.23023146,0.01998554,0.01998554,24966,76,0
8005.42538534,8005.42544140,731.69613469,731.69471316,0.04715462,2132.56419227,0.01998554,0.01998554,24965,76,0
8005.74559647,8005.74612626,739.83123327,739.81778830,0.04846652,2132.89683562,0.01998554,0.01998554,24964,76,0
8006.06659669,8006.06683680,747.97367355,747.96757458,0.04830255,2133.22944771,0.01998554,0.01998554,24963,76,0
8006.38745303,8006.38757303,756.12427616,756.12122496,0.04697184,2133.56108957,0.01998554,0.01998554,24962,76,0
8006.70859838,8006.70833495,764.28373288,764.29043713,0.05095187,2133.89223273,0.01998554,0.01998554,24961,76,0
8007.02848826,8007.02912257,772.45189004,772.43573128,0.05050464,2134.22127838,0.01998554,0.01998554,24960,76,0
8007.34992397,8007.34993588,780.62826001,780.62795654,0.04476923,2134.55108364,0.01998554,0.01998554,24959,76,0
8007.67098611,8007.67077488,788.81235157,788.81774185,0.04768528,2134.87965144,0.01998554,0.01998554,24958,76,0
8007.99130309,8007.99163959,797.00370349,796.99510954,0.04299879,2135.20658436,0.01998554,0.01998554,24957,76,0
8008.31269299,8008.31253001,805.20227547,805.20644116,0.05231805,2135.53373205,0.01998554,0.01998554,24956,76,0
8008.63336840,8008.63344613,813.40832172,813.40633315,0.05018244,2135.85928069,0.01998554,0.01998554,24955,76,0
8008.95423716,8008.95438797,821.62210387,821.61824267,0.04685950,2136.18416123,0.01998554,0.01998554,24954,76,0
8009.27499548,8009.27535551,829.84388081,829.83465417,0.04841852,2136.50807269,0.01998554,0.01998554,24953,76,0
8009.59692685,8009.59634878,838.07378632,838.08861404,0.04555310,2136.83230882,0.01998554,0.01998554,24952,76,0
8009.91717339,8009.91736777,846.31180917,846.30681870,0.04997258,2137.15398950,0.01998554,0.01998554,24951,76,0
8010.23782352,8010.23841248,854.55792998,854.54279569,0.04275272,2137.47521350,0.01998554,0.01998554,24950,76,0
8010.55952994,8010.55948292,862.81213034,862.81333987,0.04491533,2137.79662468,0.01998554,0.01998554,24949,76,0
8010.88026104,8010.88057908,871.07450014,871.06631239,0.05038336,2138.11619302,0.01998554,0.01998554,24948,76,0
8011.20185179,8011.20170099,879.34532884,879.34921493,0.05191262,2138.43575507,0.01998554,0.01998554,24947,76,0
8011.52302879,8011.52284862,887.62492886,887.62957610,0.03991942,2138.75405208,0.01998554,0.01998554,24946,76,0
8011.84409915,8011.84402200,895.91361422,895.91560634,0.04596167,2139.07139881,0.01998554,0.01998554,24945,76,0
8012.16594361,8012.16522112,904.21147296,904.23014704,0.05249010,2139.38866262,0.01998555,0.01998554,24944,76,0
8012.48760312,8012.48644598,912.51794040,912.54787616,0.04986608,2139.70487039,0.01998555,0.01998554,24943,76,0
8012.80742029,8012.80769659,920.83233215,920.82517817,0.04185457,2140.01837172,0.01998554,0.01998554,24942,76,0
8013.12891838,8013.12897296,929.15395975,929.15254555,0.05248776,2140.33259177,0.01998554,0.01998554,24941,76,0
8013.45020976,8013.45027508,937.48233946,937.48064566,0.04542755,2140.64565808,0.01998554,0.01998554,24940,76,0
8013.77148691,8013.77160295,945.81789744,945.81488581,0.04596819,2140.95777228,0.01998554,0.01998555,24939,76,0
8014.09289912,8014.09295659,954.16131180,954.15981889,0.05663702,2141.26910110,0.01998555,0.01998555,24938,76,0
8014.41416845,8014.41433599,962.51326463,962.50890841,0.04840831,2141.57939734,0.01998554,0.01998555,24937,76,0
8014.73581895,8014.73574116,970.87432458,970.87634919,0.04326018,2141.88918356,0.01998555,0.01998555,24936,76,0
8015.05735681,8015.05717210,979.24431175,979.24912393,0.05616742,2142.19797259,0.01998555,0.01998555,24935,76,0
8015.37789025,8015.37862881,987.62274878,987.60349034,0.04639348,2142.50489142,0.01998554,0.01998555,24934,76,0
8015.70016813,8015.70011130,996.00915467,996.01063785,0.05654618,2142.81254785,0.01998555,0.01998555,24933,76,0
8016.02181364,8016.02161957,1004.40310641,1004.40817528,0.05214043,2143.11864926,0.01998555,0.01998555,24932,76,0
8016.34327264,8016.34315362,1012.80473117,1012.80784265,0.04454602,2143.42362501,0.01998555,0.01998555,24931,76,0
8016.66491359,8016.66471345,1021.21445168,1021.21968814,0.04540790,2143.72783670,0.01998555,0.01998555,24930,76,0
8016.98615978,8016.98629908,1029.63269591,1029.62904769,0.04723848,2144.03075175,0.01998555,0.01998555,24929,76,0
8017.30766530,8017.30791050,1038.05985825,1038.05343020,0.04554197,2144.33299799,0.01998555,0.01998555,24928,76,0
8017.62902939,8017.62954771,1046.49588156,1046.48228064,0.04543134,2144.63419235,0.01998554,0.01998555,24927,76,0
8017.95137332,8017.95121072,1054.94039885,1054.94466964,0.05038056,2144.93536527,0.01998555,0.01998555,24926,76,0
8018.27298617,8018.27289953,1063.39303488,1063.39531255,0.04885812,2145.23490020,0.01998555,0.01998555,24925,76,0
8018.59492742,8018.59461414,1071.85343545,1071.86167746,0.05942458,2145.53376974,0.01998555,0.01998555,24924,76,0
8018.91602156,8018.91635457,1080.32163612,1080.31286752,0.04243045,2145.83088293,0.01998554,0.01998555,24923,76,0
8019.23650714,8019.23812080,1088.79799804,1088.75546960,0.04522006,2146.12647631,0.01998554,0.01998555,24922,76,0
8019.55998523,8019.55991285,1097.28289439,1097.28480372,0.05217424,2146.42387013,0.01998555,0.01998555,24921,76,0
8019.88185356,8019.88173071,1105.77669418,1105.77993826,0.04142605,2146.71883627,0.01998555,0.01998555,24920,76,0
8020.20338421,8020.20357440,1114.27962992,1114.27460269,0.04812284,2147.01255326,0.01998554,0.01998555,24919,76,0
8020.52541895,8020.52544390,1122.79180152,1122.79114137,0.04224311,2147.30578888,0.01998554,0.01998555,24918,76,0
8020.84732439,8020.84733924,1131.31330403,1131.31291086,0.04371914,2147.59796403,0.01998554,0.01998555,24917,76,0
8021.16836563,8021.16926040,1139.84422522,1139.82050169,0.04659564,2147.88841503,0.01998554,0.01998555,24916,76,0
8021.49114148,8021.49120739,1148.38444776,1148.38269840,0.05101947,2148.17948121,0.01998554,0.01998555,24915,76,0
8021.81281937,8021.81318022,1156.93363265,1156.92404662,0.04016058,2148.46859002,0.01998554,0.01998555,24914,76,0
8022.13494849,8022.13517889,1165.49142786,1165.48530171,0.05048026,2148.75712101,0.01998554,0.01998555,24913,76,0
8022.45726972,8022.45720340,1174.05749163,1174.05925639,0.05645488,2149.04482398,0.01998554,0.01998555,24912,76,0
8022.77931182,8022.77925376,1182.63185090,1182.63339759,0.04770376,2149.33127608,0.01998554,0.01998555,24911,76,0
8023.10197069,8023.10132996,1191.21495723,1191.23204071,0.05121802,2149.61728408,0.01998555,0.01998555,24910,76,0
8023.42394664,8023.42343201,1199.80728824,1199.82102346,0.04219768,2149.90170827,0.01998555,0.01998555,24909,76,0
8023.74566024,8023.74555992,1208.40931197,1208.41199223,0.04641077,2150.18493588,0.01998554,0.01998555,24908,76,0
8024.06729274,8024.06771369,1217.02111231,1217.00985386,0.05455469,2150.46712657,0.01998554,0.01998555,24907,76,0
8024.38944346,8024.38989331,1225.64232206,1225.63027863,0.04899424,2150.74878803,0.01998554,0.01998555,24906,76,0
8024.71207226,8024.71209880,1234.27254613,1234.27183484,0.04539435,2151.02986369,0.01998554,0.01998555,24905,76,0
8025.03396888,8025.03433016,1242.91140177,1242.90171190,0.05781785,2151.30928412,0.01998554,0.01998555,24904,76,0
8025.35705227,8025.35658738,1251.55894126,1251.57142240,0.04152744,2151.58871083,0.01998555,0.01998555,24903,76,0
8025.67857985,8025.67887048,1260.21571524,1260.20790478,0.05105264,2151.86578743,0.01998554,0.01998555,24902,76,0
8026.00071089,8026.00117945,1268.88230486,1268.86969865,0.03929399,2152.14239365,0.01998554,0.01998555,24901,76,0
8026.32333914,8026.32351430,1277.55927197,1277.55455401,0.04301151,2152.41844674,0.01998554,0.01998555,24900,76,0
8026.64669822,8026.64587504,1286.24659083,1286.26878666,0.04776375,2152.69413564,0.01998555,0.01998555,24899,76,0
8026.96834878,8026.96826166,1294.94360694,1294.94595820,0.05499168,2152.96736005,0.01998555,0.01998555,24898,76,0
8027.29020341,8027.29067417,1303.64963111,1303.63691361,0.04182132,2153.23972606,0.01998554,0.01998555,24897,76,0
8027.61337995,8027.61311257,1312.36399515,1312.37122460,0.04452203,2153.51214752,0.01998555,0.01998555,24896,76,0
8027.93538172,8027.93557686,1321.08656073,1321.08127989,0.05530878,2153.78251127,0.01998554,0.01998555,24895,76,0
8028.25802770,8028.25806706,1329.81769644,1329.81663042,0.03907393,2154.05235503,0.01998555,0.01998555,24894,76,0
8028.58072986,8028.58058315,1338.55779328,1338.56177100,0.04404488,2154.32119187,0.01998555,0.01998555,24893,76,0
8028.90310322,8028.90312515,1347.30724146,1347.30664634,0.04486745,2154.58871041,0.01998555,0.01998555,24892,76,0
8029.22584133,8029.22569305,1356.06637985,1356.07040826,0.05174193,2154.85549226,0.01998555,0.01998555,24891,76,0
8029.54840674,8029.54828687,1364.83550571,1364.83876608,0.04169732,2155.12109698,0.01998555,0.01998555,24890,76,0
8029.87080630,8029.87090659,1373.61491697,1373.61218617,0.04808137,2155.38553643,0.01998554,0.01998555,24889,76,0
8030.19364373,8030.19355224,1382.40486690,1382.40736089,0.04556797,2155.64930758,0.01998555,0.01998555,24888,76,0
8030.51634459,8030.51622380,1391.20504780,1391.20834366,0.04842422,2155.91192586,0.01998555,0.01998555,24887,76,0
8030.83895250,8030.83892129,1400.01477626,1400.01562865,0.05306727,2156.17340318,0.01998555,0.01998555,24886,76,0
8031.16182351,8031.16164470,1408.83335761,1408.83824587,0.03741318,2156.43400264,0.01998555,0.01998555,24885,76,0
8031.48398495,8031.48439404,1417.66019486,1417.64900170,0.04880288,2156.69292011,0.01998554,0.01998555,24884,76,0
8031.80709357,8031.80716932,1426.49557997,1426.49350551,0.04357282,2156.95149085,0.01998555,0.01998555,24883,76,0
8032.12971931,8032.12997053,1435.34026759,1435.33338087,0.04865078,2157.20858621,0.01998554,0.01998555,24882,76,0
8032.45354008,8032.45279767,1444.19502119,1444.21539589,0.05400385,2157.46555774,0.01998555,0.01998555,24881,76,0
8032.77581418,8032.77565076,1453.06051561,1453.06500571,0.05131196,2157.72024645,0.01998555,0.01998555,24880,76,0
8033.09853722,8033.09852980,1461.93685592,1461.93706016,0.05410382,2157.97423307,0.01998554,0.01998555,24879,76,0
8033.42139879,8033.42143478,1470.82393034,1470.82293926,0.05268306,2158.22726249,0.01998554,0.01998555,24878,76,0
8033.74357269,8033.74436571,1479.72162589,1479.69976381,0.04300246,2158.47868203,0.01998554,0.01998555,24877,76,0
8034.06668171,8034.06732260,1488.62978287,1488.61209587,0.04298156,2158.72974773,0.01998554,0.01998555,24876,76,0
8034.39035893,8034.39030544,1497.54804907,1497.54952682,0.04644768,2158.98015238,0.01998555,0.01998555,24875,76,0
8034.71316407,8034.71331424,1506.47601993,1506.47186722,0.04414655,2159.22876762,0.01998554,0.01998555,24874,76,0
8035.03608982,8035.03634901,1515.41328854,1515.40611441,0.04681205,2159.47634638,0.01998554,0.01998555,24873,76,0
