wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6818.60510659,6818.60435138,2688.45391076,2688.48263464,0.03707398,1255.78692466,0.01998465,0.01998465,29309,90,0
6818.83706354,6818.83702060,2697.30876619,2697.31040149,0.04824400,1255.81561039,0.01998465,0.01998465,29308,90,0
6819.07031828,6819.06970569,2706.17539201,2706.19875014,0.05101371,1255.84308000,0.01998465,0.01998465,29307,90,0
6819.30254527,6819.30240667,2715.05395857,2715.05925022,0.05220447,1255.86905244,0.01998465,0.01998465,29306,90,0
6819.53506410,6819.53512352,2723.94461959,2723.94234816,0.02725449,1255.89367688,0.01998465,0.01998465,29305,90,0
6819.76766864,6819.76785626,2732.84728816,2732.84010672,0.05471106,1255.91692245,0.01998465,0.01998465,29304,90,0
6820.00041162,6820.00060487,2741.76170344,2741.75429719,0.04810130,1255.93878638,0.01998465,0.01998465,29303,90,0
6820.23317531,6820.23336938,2750.68759865,2750.68015209,0.04529339,1255.95925029,0.01998465,0.01998465,29302,90,0
6820.46598961,6820.46614977,2759.62475378,2759.61860122,0.05043022,1255.97831052,0.01998465,0.01998465,29301,90,0
6820.69927901,6820.69894605,2768.57335062,2768.58615750,0.04134397,1255.99599229,0.01998465,0.01998465,29300,90,0
6820.93179632,6820.93175822,2777.53377104,2777.53523855,0.04478553,1256.01219927,0.01998465,0.01998465,29299,90,0
6821.16410356,6821.16458628,2786.50640130,2786.48778624,0.03432918,1256.02697485,0.01998465,0.01998465,29298,90,0
6821.39759825,6821.39743023,2795.49157274,2795.49806097,0.04016016,1256.04039388,0.01998465,0.01998465,29297,90,0
6821.63024712,6821.63029008,2804.48932890,2804.48766789,0.04306311,1256.05233068,0.01998465,0.01998465,29296,90,0
6821.86304733,6821.86316582,2813.49962283,2813.49503528,0.03900292,1256.06283703,0.01998465,0.01998465,29295,90,0
6822.09550829,6822.09605746,2822.52240714,2822.50111709,0.04362812,1256.07188677,0.01998465,0.01998465,29294,90,0
6822.32922591,6822.32896500,2831.55766833,2831.56779646,0.04127726,1256.07952773,0.01998465,0.01998465,29293,90,0
6822.56193624,6822.56188845,2840.60549359,2840.60735119,0.03833950,1256.08567790,0.01998465,0.01998465,29292,90,0
6822.79449558,6822.79482779,2849.66598919,2849.65305883,0.03696228,1256.09036506,0.01998465,0.01998465,29291,90,0
6823.02773182,6823.02778304,2858.73925933,2858.73726317,0.03985737,1256.09359516,0.01998465,0.01998465,29290,90,0
6823.26048845,6823.26075420,2867.82519386,2867.81482282,0.05156978,1256.09534440,0.01998465,0.01998465,29289,90,0
6823.49326937,6823.49374126,2876.92331949,2876.90488086,0.05327159,1256.09561512,0.01998465,0.01998465,29288,90,0
6823.72690181,6823.72674423,2886.03312413,2886.03928870,0.04897178,1256.09439438,0.01998465,0.01998465,29287,90,0
6823.95949531,6823.95976312,2895.15412189,2895.14363311,0.04924387,1256.09168868,0.01998465,0.01998465,29286,90,0
6824.19261735,6824.19279791,2904.28645981,2904.27937946,0.04713460,1256.08747948,0.01998465,0.01998465,29285,90,0
6824.42591241,6824.42584862,2913.43088932,2913.43339368,0.04014504,1256.08176068,0.01998465,0.01998465,29284,90,0
6824.65889913,6824.65891525,2922.58819182,2922.58755820,0.04024378,1256.07453911,0.01998465,0.01998465,29283,90,0
6824.89228309,6824.89199779,2931.75907907,2931.77031240,0.04184781,1256.06578533,0.01998465,0.01998465,29282,90,0
6825.12528697,6825.12509625,2940.94362641,2940.95114617,0.05438968,1256.05552187,0.01998465,0.01998465,29281,90,0
6825.35879972,6825.35821064,2950.14158715,2950.16484634,0.04768696,1256.04370226,0.01998465,0.01998465,29280,90,0
6825.59148894,6825.59134094,2959.35270997,2959.35856156,0.04353456,1256.03039117,0.01998465,0.01998465,29279,90,0
6825.82423036,6825.82448717,2968.57681210,2968.56664480,0.03871002,1256.01554029,0.01998465,0.01998465,29278,90,0
6826.05757450,6826.05764933,2977.81397792,2977.81101165,0.05647649,1255.99910179,0.01998465,0.01998465,29277,90,0
6826.29069029,6826.29082741,2987.06435623,2987.05891297,0.05440315,1255.98112407,0.01998465,0.01998465,29276,90,0
6826.52384065,6826.52402142,2996.32809702,2996.32091087,0.03760519,1255.96158227,0.01998465,0.01998465,29275,90,0
6826.75664124,6826.75723136,3005.60534927,3005.58185760,0.04209893,1255.94050515,0.01998465,0.01998465,29274,90,0
6826.99045037,6826.99045723,3014.89625936,3014.89598551,0.05308063,1255.91775633,0.01998465,0.01998465,29273,90,0
6827.22416382,6827.22369904,3024.20097449,3024.21952928,0.05182140,1255.89342712,0.01998465,0.01998465,29272,90,0
6827.45710618,6827.45695678,3033.51964335,3033.52561607,0.03884020,1255.86758971,0.01998465,0.01998465,29271,90,0
6827.68972741,6827.69023046,3042.85242107,3042.83228028,0.05226894,1255.84019830,0.01998465,0.01998465,29270,90,0
6827.92344963,6827.92352008,3052.19946812,3052.19664314,0.03937123,1255.81107024,0.01998465,0.01998465,29269,90,0
6828.15673007,6828.15682564,3061.56094637,3061.55710853,0.03842384,1255.78038365,0.01998465,0.01998465,29268,90,0
6828.39064556,6828.39014714,3070.93689132,3070.95693457,0.04882935,1255.74798785,0.01998465,0.01998465,29267,90,0
6828.62398365,6828.62348459,3080.32666841,3080.34676493,0.03606808,1255.71404559,0.01998465,0.01998465,29266,90,0
6828.85635949,6828.85683797,3089.72941825,3089.71012602,0.04902683,1255.67862567,0.01998465,0.01998465,29265,90,0
6829.09016329,6829.09020731,3099.14427923,3099.14250248,0.04568842,1255.64135622,0.01998465,0.01998465,29264,90,0
6829.32328568,6829.32359259,3108.57107872,3108.55867407,0.04327153,1255.60256066,0.01998465,0.01998465,29263,90,0
6829.55693731,6829.55699383,3118.01100701,3118.00871963,0.04543945,1255.56202825,0.01998465,0.01998465,29262,90,0
6829.79070624,6829.79041101,3127.46542324,3127.47739054,0.02980684,1255.51981113,0.01998465,0.01998465,29261,90,0
6830.02336642,6830.02384415,3136.93560738,3136.91621049,0.05313628,1255.47612835,0.01998465,0.01998465,29260,90,0
6830.25730975,6830.25729325,3146.42150752,3146.42217864,0.04283377,1255.43052156,0.01998465,0.01998465,29259,90,0
6830.49066133,6830.49075830,3155.92204743,3155.91809857,0.04789014,1255.38334664,0.01998465,0.01998465,29258,90,0
6830.72422590,6830.72423931,3165.43611538,3165.43556863,0.03269430,1255.33444375,0.01998465,0.01998465,29257,90,0
6830.95756178,6830.95773627,3174.96296197,3174.95583775,0.04333086,1255.28390307,0.01998465,0.01998465,29256,90,0
6831.19071991,6831.19124920,3184.50341037,3184.48176968,0.03695594,1255.23170729,0.01998465,0.01998465,29255,90,0
6831.42490889,6831.42477810,3194.05870965,3194.06406542,0.04971446,1255.17756278,0.01998465,0.01998465,29254,90,0
6831.65821706,6831.65832296,3203.63009760,3203.62575397,0.04891527,1255.12189533,0.01998465,0.01998465,29253,90,0
6831.89214671,6831.89188378,3213.21781245,3213.22861429,0.04288518,1255.06434004,0.01998465,0.01998465,29252,90,0
6832.12530962,6832.12546057,3222.82069911,3222.81448878,0.04760294,1255.00523933,0.01998465,0.01998465,29251,90,0
6832.35926944,6832.35905333,3232.43748976,3232.44639230,0.04148462,1254.94419725,0.01998465,0.01998465,29250,90,0
6832.59212484,6832.59266207,3242.06711980,3242.04496049,0.04602583,1254.88171357,0.01998465,0.01998465,29249,90,0
6832.82602645,6832.82628677,3251.71013918,3251.69938652,0.05389135,1254.81720191,0.01998465,0.01998465,29248,90,0
6833.05933983,6833.05992745,3261.36784508,3261.34353655,0.03478737,1254.75109245,0.01998465,0.01998465,29247,90,0
6833.29389662,6833.29358411,3271.04154636,3271.05449549,0.04885125,1254.68284217,0.01998465,0.01998465,29246,90,0
6833.52708129,6833.52725675,3280.73194242,3280.72466057,0.04973292,1254.61320063,0.01998465,0.01998465,29245,90,0
6833.76098438,6833.76094536,3290.43846004,3290.44008196,0.03452131,1254.54154704,0.01998465,0.01998465,29244,90,0
6833.99489546,6833.99464995,3300.16036300,3300.17058332,0.04768259,1254.46808828,0.01998465,0.01998465,29243,90,0
6834.22847655,6834.22837053,3309.89697318,3309.90139297,0.04976632,1254.39293194,0.01998465,0.01998465,29242,90,0
6834.46230597,6834.46210709,3319.64831549,3319.65661845,0.04953498,1254.31588541,0.01998465,0.01998465,29241,90,0
6834.69624412,6834.69585964,3329.41485125,3329.43092773,0.03240607,1254.23697949,0.01998465,0.01998465,29240,90,0
6834.92933097,6834.92962818,3339.19705212,3339.18460570,0.04841366,1254.15653527,0.01998465,0.01998465,29239,90,0
6835.16337730,6835.16341270,3348.99528225,3348.99379742,0.03742520,1254.07391565,0.01998465,0.01998465,29238,90,0
6835.39705733,6835.39721322,3358.80962975,3358.80308057,0.04778838,1253.98957289,0.01998465,0.01998465,29237,90,0
6835.63070529,6835.63102973,3368.64014056,3368.62648911,0.03718988,1253.90338265,0.01998465,0.01998465,29236,90,0
6835.86495748,6835.86486223,3378.48685919,3378.49087335,0.07219758,1253.81509488,0.01998465,0.01998465,29235,90,0
6836.09879164,6836.09871073,3388.34980943,3388.35322453,0.03053422,1253.72508428,0.01998465,0.01998465,29234,90,0
6836.33269369,6836.33257523,3398.22900123,3398.23400967,0.04356358,1253.63315979,0.01998465,0.01998465,29233,90,0
6836.56665995,6836.56645572,3408.12444414,3408.13309177,0.04181582,1253.53931302,0.01998465,0.01998465,29232,90,0
6836.80030808,6836.80035222,3418.03611444,3418.03424248,0.04180950,1253.44369248,0.01998465,0.01998465,29231,90,0
6837.03451605,6837.03426471,3427.96390745,3427.97458302,0.04057560,1253.34592879,0.01998465,0.01998465,29230,90,0
6837.26847108,6837.26819322,3437.90770530,3437.91952570,0.04198515,1253.24635051,0.01998465,0.01998465,29229,90,0
6837.50207651,6837.50213772,3447.86742088,3447.86481282,0.04517847,1253.14499903,0.01998465,0.01998465,29228,90,0
6837.73569215,6837.73609824,3457.84329176,3457.82596264,0.04383198,1253.04171197,0.01998465,0.01998465,29227,90,0
6837.97002730,6837.97007476,3467.83574762,3467.83371879,0.04512711,1252.93615390,0.01998465,0.01998465,29226,90,0
6838.20429805,6838.20406730,3477.84522221,3477.85510112,0.04724699,1252.82865661,0.01998465,0.01998465,29225,90,0
6838.43817615,6838.43807585,3487.87188733,3487.87618859,0.04204111,1252.71936593,0.01998465,0.01998465,29224,90,0
6838.67237573,6838.67210041,3497.91541155,3497.92723675,0.04149761,1252.60794397,0.01998465,0.01998465,29223,90,0
6838.90591914,6838.90614098,3507.97540364,3507.96586062,0.04422045,1252.49485597,0.01998465,0.01998465,29222,90,0
6839.14063926,6839.14019758,3518.05150697,3518.07053588,0.03972009,1252.37920347,0.01998465,0.01998465,29221,90,0
6839.37388250,6839.37427019,3528.14361902,3528.12689111,0.03853248,1252.26229080,0.01998465,0.01998465,29220,90,0
6839.60822809,6839.60835882,3538.25174149,3538.24609194,0.06258743,1252.14282172,0.01998465,0.01998465,29219,90,0
6839.84213017,6839.84246348,3548.37589311,3548.36146763,0.06049595,1252.02156746,0.01998465,0.01998465,29218,90,0
6840.07682380,6840.07658415,3558.51665489,3558.52704373,0.04902399,1251.89786789,0.01998465,0.01998465,29217,90,0
6840.31066109,6840.31072086,3568.67529569,3568.67270034,0.04918429,1251.77256811,0.01998465,0.01998465,29216,90,0
6840.54484112,6840.54487359,3578.85313825,3578.85172567,0.03962329,1251.64500642,0.01998465,0.01998465,29215,90,0
6840.77941865,6840.77904235,3589.05093122,3589.06733379,0.04028235,1251.51512354,0.01998465,0.01998465,29214,90,0
6841.01325713,6841.01322714,3599.26734251,3599.26865191,0.04431480,1251.38356025,0.01998465,0.01998465,29213,90,0
6841.25292295,6841.24742796,0.00000000,3609.75034384,0.30732788,1251.24644295,0.01998467,0.01998465,29212,90,1
6841.48219802,6841.48164482,3619.74897755,3619.77320097,0.04480600,1251.11349076,0.01998465,0.01998465,29211,90,0
6841.71589431,6841.71587771,3630.01342309,3630.01415123,0.04008316,1250.97579055,0.01998465,0.01998465,29210,90,0
6841.94912651,6841.95012663,3640.29630783,3640.25236379,0.04101213,1250.83625299,0.01998465,0.01998465,29209,90,0
6842.18450995,6842.18439160,3650.60006709,3650.60527802,0.04369461,1250.69324673,0.01998465,0.01998465,29208,90,0
6842.41829441,6842.41867261,3660.92563859,3660.90895372,0.04070112,1250.54901830,0.01998465,0.01998465,29207,90,0
6842.65298788,6842.65296965,3671.27155452,3671.27236022,0.04445188,1250.40203958,0.01998465,0.01998465,29206,90,0
6842.88727497,6842.88728275,3681.63611711,3681.63577311,0.04830852,1250.25314111,0.01998465,0.01998465,29205,90,0
6843.12140237,6843.12161188,3692.01797532,3692.00868572,0.04157295,1250.10218397,0.01998465,0.01998465,29204,90,0
6843.35620876,6843.35595706,3702.41723632,3702.42841445,0.05497174,1249.94860950,0.01998465,0.01998465,29203,90,0
6843.59082961,6843.59031830,3712.83437964,3712.85712617,0.03888789,1249.79295984,0.01998465,0.01998465,29202,90,0
6843.82481980,6843.82469558,3723.26987786,3723.27541351,0.04959017,1249.63552515,0.01998465,0.01998465,29201,90,0
6844.05970081,6844.05908891,3733.72408047,3733.75139548,0.04435427,1249.47526294,0.01998465,0.01998465,29200,90,0
6844.29374424,6844.29349830,3744.19726275,3744.20826084,0.05362095,1249.31333754,0.01998465,0.01998465,29199,90,0
6844.52831050,6844.52792374,3754.68969304,3754.70701930,0.03893818,1249.14879794,0.01998465,0.01998465,29198,90,0
6844.76195457,6844.76236524,3765.20130855,3765.18287954,0.04621314,1248.98265432,0.01998465,0.01998465,29197,90,0
6844.99737197,6844.99682279,3775.73161225,3775.75629851,0.03651786,1248.81297534,0.01998466,0.01998465,29196,90,0
6845.23082131,6845.23129641,3786.28007310,3786.25868198,0.04826874,1248.64245917,0.01998465,0.01998465,29195,90,0
6845.46585369,6845.46578609,3796.84650279,3796.84955151,0.04759980,1248.46851099,0.01998465,0.01998465,29194,90,0
6845.70055686,6845.70029183,3807.43165621,3807.44362986,0.05191797,1248.29250558,0.01998465,0.01998465,29193,90,0
6845.93479274,6845.93481363,3818.03645509,3818.03550958,0.05438538,1248.11453260,0.01998465,0.01998465,29192,90,0
6846.16950828,6846.16935151,3828.66168183,3828.66879079,0.04539942,1247.93384840,0.01998465,0.01998465,29191,90,0
6846.40409124,6846.40390545,3839.30727430,3839.31571443,0.04990073,1247.75090912,0.01998465,0.01998465,29190,90,0
6846.63808174,6846.63847546,3849.97286717,3849.95494951,0.03642446,1247.56607969,0.01998465,0.01998465,29189,90,0
6846.87328648,6846.87306154,3860.65816083,3860.66841588,0.04527972,1247.37791804,0.01998465,0.01998465,29188,90,0
6847.10767639,6847.10766369,3871.36371373,3871.36429353,0.05041107,1247.18802073,0.01998465,0.01998465,29187,90,0
6847.34200024,6847.34228192,3882.09066763,3882.07777588,0.05525433,1246.99576303,0.01998465,0.01998465,29186,90,0
6847.57624098,6847.57691623,3892.84014611,3892.80917850,0.03378808,1246.80112918,0.01998465,0.01998465,29185,90,0
6847.81145418,6847.81156661,3903.61201481,3903.60684845,0.04526836,1246.60321821,0.01998465,0.01998465,29184,90,0
6848.04557161,6848.04623308,3914.40466118,3914.37421299,0.05222538,1246.40378995,0.01998465,0.01998465,29183,90,0
6848.28058025,6848.28091562,3925.21638297,3925.20091989,0.05129402,1246.20117569,0.01998465,0.01998465,29182,90,0
6848.51556569,6848.51561425,3936.04687655,3936.04463365,0.04798597,1245.99614573,0.01998465,0.01998465,29181,90,0
6848.75071956,6848.75032896,3946.89857399,3946.91665120,0.03348607,1245.78847342,0.01998465,0.01998465,29180,90,0
6848.98547155,6848.98505976,3957.77424742,3957.79334870,0.03236823,1245.57860054,0.01998465,0.01998465,29179,90,0
6849.21980186,6849.21980665,3968.67537679,3968.67515414,0.05094174,1245.36651609,0.01998465,0.01998465,29178,90,0
6849.45446876,6849.45456962,3979.59930113,3979.59460353,0.04809372,1245.15157360,0.01998465,0.01998465,29177,90,0
6849.68944337,6849.68934869,3990.54251383,3990.54693020,0.05055124,1244.93384642,0.01998465,0.01998465,29176,90,0
6849.92866611,6849.92414385,0.00000000,4001.70401380,0.06508346,1244.70984773,0.01998467,0.01998465,29175,90,1
6850.15774537,6850.15895511,4012.48105277,4012.42443929,0.06989799,1244.49252317,0.01998465,0.01998465,29174,90,0
6850.39386551,6850.39378246,4023.48194614,4023.48584082,0.04739402,1244.26613677,0.01998465,0.01998465,29173,90,0
6850.62833375,6850.62862591,4034.50817371,4034.49444088,0.04439256,1244.03866352,0.01998465,0.01998465,29172,90,0
6850.86338017,6850.86348546,4045.55928212,4045.55432274,0.04222595,1243.80795331,0.01998465,0.01998465,29171,90,0
6851.09820658,6851.09836111,4056.63320392,4056.62591137,0.04123723,1243.57481318,0.01998465,0.01998465,29170,90,0
6851.33283938,6851.33325286,4067.72800290,4067.70845545,0.04995552,1243.33925237,0.01998465,0.01998465,29169,90,0
6851.56819632,6851.56816072,4078.84350124,4078.84518758,0.05131543,1243.10033274,0.01998466,0.01998465,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.85880755,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.40212641,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.71296832,nan,0.00000000,-2147483648,89,1
6810.93522518,6810.93516343,12.97213153,12.97383248,0.05425458,1239.02180709,0.01998465,0.01998465,29342,89,0
6811.16646909,6811.16730962,19.36901064,19.34584179,0.05256662,1239.35051901,0.01998464,0.01998465,29341,89,0
6811.40036701,6811.39947164,25.77050573,25.79520238,0.05204318,1239.68247285,0.01998465,0.01998465,29340,89,0
6811.63361463,6811.63164948,32.17670577,32.23094626,0.04382551,1240.01297537,0.01998465,0.01998465,29339,89,0
6811.86348174,6811.86384315,38.58769078,38.57770865,0.06204709,1240.33817418,0.01998465,0.01998465,29338,89,0
6812.09586958,6812.09605265,45.00338699,44.99832734,0.02422723,1240.66641554,0.01998465,0.01998465,29337,89,0
6812.32940514,6812.32827797,51.42359323,51.45476486,0.06475523,1240.99573583,0.01998465,0.01998465,29336,89,0
6812.56142344,6812.56051913,57.84810367,57.87312704,0.03691897,1241.32236643,0.01998465,0.01998465,29335,89,0
6812.79304049,6812.79277612,64.27671165,64.28403107,0.07586945,1241.64787345,0.01998465,0.01998465,29334,89,0
6813.02392021,6813.02504895,70.70921039,70.67794345,0.04597631,1241.97177715,0.01998464,0.01998465,29333,89,0
6813.25708372,6813.25733761,77.14552221,77.13848553,0.04088911,1242.29830502,0.01998465,0.01998465,29332,89,0
6813.49107009,6813.48964211,83.58584614,83.62544639,0.06627863,1242.62540852,0.01998465,0.01998465,29331,89,0
6813.72061334,6813.72196245,90.03041754,89.99298171,0.03038253,1242.94574978,0.01998464,0.01998465,29330,89,0
6813.95418492,6813.95429863,96.47947278,96.47631540,0.05931640,1243.27116326,0.01998465,0.01998465,29329,89,0
6814.18679229,6814.18665065,102.93324917,102.93718468,0.05786191,1243.59469300,0.01998465,0.01998465,29328,89,0
6814.41924443,6814.41901852,109.39194213,109.39822349,0.04643425,1243.91747635,0.01998465,0.01998465,29327,89,0
6814.65187915,6814.65140223,115.85550022,115.86876954,0.03418381,1244.23997817,0.01998465,0.01998465,29326,89,0
6814.88429800,6814.88380180,122.32378315,122.33759815,0.05827945,1244.56163771,0.01998465,0.01998465,29325,89,0
6815.11770974,6815.11621721,128.79664991,128.83823072,0.04870511,1244.88411657,0.01998465,0.01998465,29324,89,0
