wlc,wll,posc,posm,posme,posmy,order,flag
8675.55307073,8675.55500000,364.00067560,363.95721098,0.06102088,2614.33771505,70,0
8675.89675487,8675.89800000,371.73109996,371.70302703,0.10348684,2614.71339724,70,0
8676.21281562,8676.22600000,0.00000000,378.83442588,0.05229873,2615.05838840,70,0
8677.81797219,8677.81800000,415.11114526,415.11051548,0.03558126,2616.80007518,70,0
8678.48417062,8678.48400000,430.20376038,430.20763007,0.09087215,2617.51840985,70,0
8679.13595550,8679.14500000,0.00000000,445.00000000,0.00000000,2618.21853667,70,4
8680.79223682,8680.81300000,0.00000000,482.68791209,0.01313311,2619.98573773,70,0
8683.90882080,8683.93700000,0.00000000,554.00000000,0.00000000,2623.26450096,70,4
8685.29992430,8685.29000000,0.00000000,586.00000000,0.00000000,2624.70813236,70,4
8685.73370204,8685.72600000,0.00000000,596.00000000,0.00000000,2625.15575688,70,4
8686.94060551,8686.94200000,623.91361390,623.88135650,0.04108289,2626.39497178,70,0
8687.48680793,8687.48600000,636.50619379,636.52490817,0.00756656,2626.95264843,70,0
8688.29311219,8688.28500000,0.00000000,655.21496582,0.00000000,2627.77213355,70,1
8688.49924443,8688.50600000,0.00000000,660.00000000,0.00000000,2627.98100098,70,4
8690.77551588,8690.81600000,0.00000000,713.00000000,0.00000000,2630.26891388,70,4
8691.22745961,8691.22700000,723.54621280,723.55695562,0.04295099,2630.71904444,70,0
8692.69826650,8692.72400000,0.00000000,758.00000000,0.00000000,2632.17472345,70,4
8659.10184363,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.54542581,70,4
8695.45944231,8695.41300000,0.00000000,823.00000000,0.00000000,2634.86802543,70,4
8695.78302333,8695.78300000,830.63510409,830.63565548,0.01891420,2635.17979733,70,0
8697.12836750,8697.13100000,0.00000000,862.50726318,0.00000000,2636.47067871,70,2
8659.10184363,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.54542581,70,4
8698.28558972,8698.29900000,0.00000000,890.00000000,0.00000000,2637.57063889,70,4
8698.41165839,8698.42300000,0.00000000,893.00000000,0.00000000,2637.68990616,70,4
8699.33491623,8699.36200000,0.00000000,915.00000000,0.00000000,2638.55996425,70,4
8699.70287938,8699.70300000,923.78800995,923.78512863,0.04365255,2638.90515327,70,0
8700.21416153,8700.25000000,0.00000000,936.00000000,0.00000000,2639.38297541,70,4
8700.67150298,8700.67000000,946.91143708,946.94741707,0.03629026,2639.80911219,70,0
8701.35191459,8701.35200000,963.25264559,963.25059719,0.04946400,2640.44003890,70,0
8702.77474883,8702.78000000,997.56215122,997.43574501,0.06279263,2641.74867047,70,0
8703.80881412,8703.80900000,1022.37167462,1022.36718834,0.13640708,2642.69083973,70,0
8704.48173044,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.29928997,70,2
8706.02462979,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.68271785,70,4
8706.27165815,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.90258825,70,4
8707.42228912,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.92076530,70,4
8707.86189175,8707.86400000,1120.76781226,1120.71637558,0.05673164,2646.30701422,70,0
8709.56536924,8709.56400000,1162.34603905,1162.37960617,0.02476014,2647.79061213,70,0
8710.04410498,8710.04500000,1174.14498135,1174.12301335,0.05299936,2648.20359636,70,0
8710.32312001,8710.31900000,1180.88289158,1180.98410392,0.15124312,2648.44382650,70,0
8711.29366097,8711.29400000,1204.85347980,1204.84512914,0.03698276,2649.27321849,70,0
8711.89065720,8711.87100000,0.00000000,1219.57185346,0.13548927,2649.78040902,70,0
8712.38659601,8712.38700000,1231.81857271,1231.80859082,0.03687259,2650.19911584,70,0
8713.16218462,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.85080570,70,4
8714.25094879,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.75734659,70,4
8714.61222046,8714.60900000,1286.89268024,1286.97277268,0.05698848,2652.05594543,70,0
8715.09545823,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.45410461,70,4
8716.77841615,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82576310,70,4
8717.73647533,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.59648706,70,4
8718.00898349,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.81435799,70,2
8659.10184363,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.54542581,70,4
8718.61892249,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.29982473,70,2
8720.23381701,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.57050360,70,2
8720.45390941,8720.45600000,1433.48689262,1433.43404852,0.17738773,2656.74192825,70,0
8720.99404910,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.16126376,70,2
8721.26096488,8721.25900000,1453.81001779,1453.85981178,0.13196980,2657.36730877,70,0
8722.87133117,8722.87200000,1494.79178069,1494.77474541,0.03466820,2658.59930877,70,0
8723.10380379,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.77548592,70,2
8724.68138709,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.95799165,70,4
8724.99338898,8724.99800000,1549.11495066,1548.99677315,0.03213922,2660.18946316,70,0
8725.73418597,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.73529373,70,5
8659.10184363,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.54542581,70,4
8659.10184363,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.54542581,70,4
8729.25773749,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.26659385,70,4
8729.53563629,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.46156868,70,2
8729.68107042,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.56333064,70,4
8731.12755764,8731.12800000,1707.70340233,1707.69184880,0.02904666,2664.56499062,70,0
8732.51765164,8732.52100000,1744.17693213,1744.08908667,0.05468038,2665.51003575,70,0
8734.25290048,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.66441951,70,2
8659.10184363,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.54542581,70,4
8735.24682120,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.31304663,70,4
8737.46161607,8737.46100000,1874.81029321,1874.82671773,0.04731236,2668.72467625,70,0
8738.39860411,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.30784530,70,2
8738.54055622,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.39543768,70,2
8738.71905010,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.50529992,70,2
8659.10184363,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.54542581,70,4
8740.11606148,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.35437875,70,1
8741.20308547,8741.20500000,1975.25444931,1975.20275555,0.07447304,2671.00178527,70,0
8741.50881457,8741.53100000,0.00000000,1983.45703469,0.17846612,2671.18165873,70,0
8742.04649047,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.49584316,70,4
8742.89482585,8742.90400000,0.00000000,2021.00000000,0.00000000,2671.98562412,70,4
8743.03065579,8743.03400000,2024.78260082,2024.69175861,0.13501954,2672.06342829,70,0
8743.30412618,8743.30200000,2032.06138968,2032.11917642,0.05271735,2672.21928198,70,0
8743.85084659,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.52880189,70,4
8745.40603827,8745.40400000,2089.41265580,2089.46848991,0.02528126,2673.39209271,70,0
8746.24015078,8746.24100000,2112.37373252,2112.35040303,0.03856437,2673.84492084,70,0
8747.32680985,8747.32800000,2142.29051567,2142.25769929,0.03631809,2674.42378126,70,0
8747.55849407,8747.55800000,2148.63494138,2148.64857563,0.32385586,2674.54556766,70,0
8748.36696142,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.96621306,70,4
8750.19939026,8750.20000000,2221.90404026,2221.88704813,0.05962763,2675.89319805,70,0
8751.25928482,8751.25900000,2251.46706808,2251.47503296,0.01198664,2676.41257798,70,0
8752.31307416,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.91647554,70,4
8754.21170846,8754.21200000,2334.50765399,2334.49941182,0.01490678,2677.79294735,70,0
8755.11215931,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.19411909,70,4
8756.09721973,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.62226486,70,4
8757.15160080,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.06791502,70,2
8757.34405760,8757.34100000,2423.50552928,2423.59301812,0.11841977,2679.14785620,70,0
8758.09782727,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.45660851,70,2
8659.10184363,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.54542581,70,4
8761.63876787,8761.63900000,2547.52061257,2547.51385914,0.21734599,2680.81473605,70,0
8761.85085530,8761.84800000,2553.60344646,2553.68660127,0.11134498,2680.89114098,70,0
8762.33759691,8762.33400000,2567.77085798,2567.87581427,0.03686756,2681.06438730,70,0
8766.61679158,8766.61300000,2693.71902806,2693.83161354,0.09344687,2682.45649848,70,0
8766.99963417,8767.00500000,0.00000000,2705.20856133,0.13920696,2682.56933124,70,0
8767.97361898,8767.97000000,2734.12712522,2734.23519703,0.05724522,2682.84751163,70,0
8768.63178738,8768.63100000,2753.89101497,2753.91459475,0.06204300,2683.02818518,70,0
8769.66747816,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.30052160,70,4
8770.59654337,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.53213702,70,4
8771.03426255,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.63706570,70,2
8771.64308449,8771.64300000,2844.67470588,2844.67726942,0.04566898,2683.77852146,70,0
8772.36114360,8772.36200000,2866.52444589,2866.49837965,0.03910191,2683.93857762,70,0
8776.51011822,8776.51100000,2993.93325618,2993.90592488,0.09087579,2684.71551614,70,0
8777.28577123,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.83216179,70,4
8777.56572908,8777.56600000,3026.71431685,3026.70587791,0.06050424,2684.87193837,70,0
8778.81555799,8778.81500000,3065.73768589,3065.75517308,0.04865760,2685.03486314,70,0
8779.49664465,8779.49700000,3087.14469302,3087.13352250,0.07654178,2685.11332562,70,0
8780.10453712,8780.10500000,3106.28054756,3106.26596137,0.05875517,2685.17710208,70,0
8783.45528674,8783.45300000,3212.64484547,3212.71810061,0.07641803,2685.42072072,70,0
8784.56233861,8784.56700000,0.00000000,3248.27179597,0.05926972,2685.46003675,70,0
8784.92128857,8784.92200000,3259.86088313,3259.83793916,0.05546766,2685.46828332,70,0
8785.82780821,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.47918818,70,2
8787.66005365,8787.66100000,3348.82242196,3348.79147196,0.07044934,2685.45709381,70,0
8787.88784861,8787.88600000,3356.18532676,3356.24585647,0.12053864,2685.45015479,70,0
8788.15135349,8788.15400000,3364.97296723,3364.88619505,0.08699164,2685.44094967,70,0
8788.49006511,8788.49000000,3375.99353196,3375.99567069,0.17145181,2685.42728006,70,0
8789.11682540,8789.11700000,3396.62234592,3396.61659207,0.05505608,2685.39643644,70,0
8789.75502334,8789.75200000,3417.58321333,3417.68316187,0.07601032,2685.35758065,70,0
8790.48920174,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.30349481,70,4
8792.92887762,8792.92600000,3523.39170715,3523.48844805,0.04947907,2685.05002585,70,0
8794.36543452,8794.36500000,3571.94985998,3571.96457891,0.05737279,2684.84640403,70,0
8794.75830963,8794.75800000,3585.27871269,3585.28922675,0.06248497,2684.78352029,70,0
8796.67586854,8796.67700000,3650.77626270,3650.73742863,0.08277631,2684.43131348,70,0
8797.49713546,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.25693801,70,4
8797.79215602,8797.79100000,3689.14239219,3689.18232854,0.07961130,2684.19081843,70,0
8798.55762449,8798.59000000,0.00000000,3715.67272975,0.03185542,2684.01061642,70,0
8800.14875719,8800.14700000,3771.07100770,3771.13252576,0.17304680,2683.59502484,70,0
8800.75825729,8800.75800000,3792.49718098,3792.50621842,0.05724653,2683.42099907,70,0
8801.50385522,8801.51900000,0.00000000,3818.74336985,0.04235844,2683.19682143,70,0
8803.20329393,8803.18633222,0.00000000,3879.01763963,0.04112892,2682.63772333,70,0
8804.90572135,8804.90500000,3939.99946816,3940.02544969,0.08388588,2682.00915785,70,0
8805.50394121,8805.50500000,3961.65593787,3961.61763632,0.15273848,2681.77156701,70,0
8806.50712997,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.35332177,70,4
8784.92814976,8784.92200000,0.00000000,7.00000000,0.00000000,2686.90026189,69,4
8785.83778871,8785.83700000,26.52074970,26.53769727,0.01196199,2687.96667934,69,0
8786.65028625,8786.66700000,0.00000000,44.00000000,0.00000000,2688.91440968,69,4
8787.67136023,8787.66100000,0.00000000,66.00000000,0.00000000,2690.10115192,69,4
8788.13476947,8788.15400000,0.00000000,76.00000000,0.00000000,2690.63790430,69,4
8789.11756473,8789.11700000,97.23883932,97.25105454,0.02347381,2691.77300814,69,0
8789.75685198,8789.75200000,110.98282769,111.08793407,0.05851738,2692.50803391,69,0
8792.92949390,8792.92600000,179.96843519,180.04462909,0.02995871,2696.12338812,69,0
8794.36673291,8794.36500000,211.39751296,211.43541753,0.01539621,2697.74289901,69,0
8794.75857675,8794.75800000,219.99725612,220.00988201,0.02942616,2698.18241421,69,0
8796.66382620,8796.67700000,0.00000000,261.80969238,0.00000000,2700.30746321,69,2
8796.89984545,8796.90500000,0.00000000,267.00000000,0.00000000,2700.56929953,69,4
8798.55668870,8798.59000000,0.00000000,303.51110417,0.02086178,2702.39850046,69,0
8800.11624638,8800.14700000,0.00000000,338.00000000,0.00000000,2704.10600374,69,4
8800.74778254,8800.75800000,0.00000000,352.00000000,0.00000000,2704.79347815,69,4
8801.51345800,8801.51900000,0.00000000,369.00000000,0.00000000,2705.62388504,69,4
8803.20367783,8803.18633222,0.00000000,406.63043869,0.01096924,2707.44494371,69,0
8804.90455982,8804.90500000,444.65501584,444.64515770,0.01432546,2709.26070146,69,0
8806.52523564,8806.52800000,0.00000000,481.00000000,0.00000000,2710.97472076,69,4
8810.59950920,8810.61100000,0.00000000,573.00000000,0.00000000,2715.21424869,69,4
8810.81983523,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44063593,69,4
8811.23505398,8811.23300000,587.39242612,587.43909218,0.03025936,2715.86688433,69,0
8811.86334042,8811.86400000,601.73824178,601.72323563,0.02563754,2716.50911627,69,0
8812.09548311,8812.11900000,0.00000000,607.00000000,0.00000000,2716.74551057,69,4
8812.42279093,8812.42200000,614.44194535,614.45996465,0.02514533,2717.07892309,69,0
8813.64950061,8813.65200000,642.50878363,642.45166784,0.02861660,2718.32175264,69,0
8814.44209377,8814.44400000,660.62190105,660.57827151,0.05247299,2719.11964975,69,0
8815.42038535,8815.38900000,0.00000000,683.00000000,0.00000000,2720.09908321,69,4
8815.87689937,8815.88700000,0.00000000,693.48216328,0.08608022,2720.55411396,69,0
8816.42141285,8816.44300000,0.00000000,706.00000000,0.00000000,2721.09513088,69,4
8816.83023897,8816.83600000,715.54619460,715.41353511,0.02904060,2721.50027276,69,0
8817.72407331,8817.72300000,735.98680504,736.01156719,0.04467401,2722.38166190,69,0
8818.99045559,8818.99000000,765.26420204,765.27474817,0.03003682,2723.62176576,69,0
8819.45314592,8819.45800000,0.00000000,776.00000000,0.00000000,2724.07273040,69,4
8823.78067106,8823.78100000,876.82488624,876.81718015,0.03413964,2728.21886924,69,0
8825.94611492,8825.94500000,927.67324408,927.69951248,0.04792018,2730.24768195,69,0
8826.34095064,8826.36600000,0.00000000,937.00000000,0.00000000,2730.61389770,69,4
8826.67696135,8826.67800000,944.95656460,944.93205409,0.03703635,2730.92510230,69,0
8826.89191548,8826.90049581,0.00000000,950.00000000,0.00000000,2731.12339353,69,4
8828.70879749,8828.72200000,0.00000000,993.00000000,0.00000000,2732.78878683,69,4
8829.16394974,8829.16500000,1003.84015134,1003.81520706,0.04536849,2733.20286101,69,0
8830.43207207,8830.43300000,1034.00394758,1033.98183615,0.05942308,2734.34763737,69,0
8830.92852432,8830.92900000,1045.83111825,1045.81976804,0.04260407,2734.79276975,69,0
8831.06220066,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.91195988,69,4
8831.85739107,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.62057747,69,4
8832.15083352,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.88094292,69,2
8832.38055095,8832.37700000,1080.44124658,1080.52629801,0.16471048,2736.08450020,69,0
8833.64904376,8833.64500000,1110.86308163,1110.96026378,0.07257678,2737.20087886,69,0
8835.47723064,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.78933282,69,4
8836.18005474,8836.17800000,1171.93593674,1171.98565056,0.05640245,2739.39344790,69,0
8837.15276610,8837.15900000,0.00000000,1195.55768904,0.07783699,2740.22394628,69,0
8837.48253547,8837.49100000,0.00000000,1203.56180545,0.06770212,2740.50387001,69,0
8838.21021077,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.11870896,69,2
8839.64940750,8839.64900000,1256.31826993,1256.32822386,0.02687922,2742.32285628,69,0
8840.45290351,8840.47500000,0.00000000,1275.98583861,0.01857941,2742.98878964,69,0
8840.67487806,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.17182624,69,1
8841.61344268,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.94161716,69,2
8841.78075005,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.07813441,69,2
8842.33394042,8842.33300000,1322.13882720,1322.16197148,0.05364062,2744.52807916,69,0
8842.97933063,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.04986222,69,1
8844.96396381,8844.98000000,0.00000000,1387.13017178,0.05121996,2746.63443770,69,0
8845.72403761,8845.72500000,1406.02390532,1405.99998878,0.05167690,2747.23322008,69,0
8846.93283542,8846.93000000,1436.01478037,1436.08546640,0.04887535,2748.17579806,69,0
8847.36049698,8847.36000000,1446.74159799,1446.75400422,0.03890346,2748.50647095,69,0
8848.60872037,8848.61000000,1478.00788554,1477.97581531,0.05876829,2749.46345084,69,0
8849.25082900,8849.25100000,1494.08843071,1494.08413676,0.05693135,2749.95092433,69,0
8850.17118255,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.64380468,69,2
8850.36074176,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78562621,69,4
8850.88031508,8850.88100000,1535.11021771,1535.09294113,0.06641022,2751.17270385,69,0
8852.61605739,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.45021440,69,4
8853.99320886,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.44577531,69,2
8784.60165278,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.51662902,69,4
8784.60165278,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.51662902,69,4
8855.51460658,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.52693014,69,2
8855.71129654,8855.71000000,1657.82680458,1657.85999545,0.08459179,2754.66522543,69,0
8857.31439710,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.78023967,69,4
8858.16228015,8858.16400000,1720.88099950,1720.83663793,0.04729549,2756.36079035,69,0
8858.93747136,8858.93900000,1740.89652310,1740.85699511,0.04626173,2756.88617659,69,0
8861.67692877,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.69993732,69,4
8861.79193072,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.77459607,69,4
