wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6978.62020879,6978.62075985,2879.66859435,2879.64752960,0.03509305,1390.25242236,0.01998537,0.01998537,28638,88,0
6978.86456505,6978.86447543,2888.99077098,2888.99420098,0.05420623,1390.25634161,0.01998537,0.01998537,28637,88,0
6979.10818481,6979.10820804,2898.32527748,2898.32438751,0.04556981,1390.25869649,0.01998537,0.01998537,28636,88,0
6979.35142722,6979.35195766,2907.67250763,2907.65215274,0.03997242,1390.25949522,0.01998537,0.01998537,28635,88,0
6979.59599006,6979.59572431,2917.03305634,2917.04326800,0.04643707,1390.25872805,0.01998538,0.01998537,28634,88,0
6979.83997242,6979.83950799,2926.40752315,2926.42539553,0.03663194,1390.25638718,0.01998538,0.01998537,28633,88,0
6980.08399365,6980.08330869,2935.79623911,2935.82263580,0.05524649,1390.25246496,0.01998538,0.01998537,28632,88,0
6980.32748502,6980.32712642,2945.19887716,2945.21271587,0.03468587,1390.24696859,0.01998538,0.01998537,28631,88,0
6980.57102623,6980.57096117,2954.61500953,2954.61752338,0.03597821,1390.23988329,0.01998537,0.01998537,28630,88,0
6980.81475035,6980.81481296,2964.04422629,2964.04180357,0.05183351,1390.23119677,0.01998537,0.01998537,28629,88,0
6981.05869073,6981.05868179,2973.48658118,2973.48692763,0.04011449,1390.22089747,0.01998537,0.01998537,28628,88,0
6981.30207279,6981.30256765,2982.94257921,2982.92337896,0.05401845,1390.20901442,0.01998537,0.01998537,28627,88,0
6981.54660419,6981.54647055,2992.41274808,2992.41794101,0.03839456,1390.19545090,0.01998537,0.01998537,28626,88,0
6981.79038133,6981.79039048,3001.89754084,3001.89718480,0.05297516,1390.18030083,0.01998537,0.01998537,28625,88,0
6982.03439408,6982.03432746,3011.39695236,3011.39954853,0.04083861,1390.16350072,0.01998537,0.01998538,28624,88,0
6982.27764940,6982.27828148,3020.91081010,3020.88614241,0.05238437,1390.14511734,0.01998537,0.01998538,28623,88,0
6982.52193936,6982.52225254,3030.43894099,3030.42670120,0.04237889,1390.12500575,0.01998537,0.01998538,28622,88,0
6982.76587125,6982.76624065,3039.98131669,3039.96685916,0.05321774,1390.10326674,0.01998537,0.01998538,28621,88,0
6983.01072674,6983.01024581,3049.53818842,3049.55703873,0.04474246,1390.07977262,0.01998538,0.01998538,28620,88,0
6983.25357939,6983.25426802,3059.10984107,3059.08281012,0.04604718,1390.05480731,0.01998537,0.01998538,28619,88,0
6983.49812228,6983.49830727,3068.69651354,3068.68924097,0.03466065,1390.02798634,0.01998537,0.01998538,28618,88,0
6983.74219942,6983.74236359,3078.29786120,3078.29139812,0.05392338,1389.99952710,0.01998538,0.01998538,28617,88,0
6983.98610752,6983.98643695,3087.91314726,3087.90016057,0.05005178,1389.96939666,0.01998537,0.01998538,28616,88,0
6984.23017833,6984.23052738,3097.54162126,3097.52784384,0.03656114,1389.93754971,0.01998537,0.01998538,28615,88,0
6984.47411040,6984.47463486,3107.18290470,3107.16217703,0.04760525,1389.90402014,0.01998537,0.01998538,28614,88,0
6984.71914329,6984.71875940,3116.83782657,3116.85301955,0.04649198,1389.86861796,0.01998538,0.01998538,28613,88,0
6984.96353386,6984.96290101,3126.50746483,3126.53254911,0.02652633,1389.83157910,0.01998538,0.01998538,28612,88,0
6985.20695428,6985.20705968,3136.19286989,3136.18868567,0.04507292,1389.79295869,0.01998538,0.01998538,28611,88,0
6985.45059625,6985.45123541,3145.89429708,3145.86888270,0.05013359,1389.75256668,0.01998537,0.01998538,28610,88,0
6985.69562219,6985.69542822,3155.61122749,3155.61895190,0.03733377,1389.71018734,0.01998538,0.01998538,28609,88,0
6985.93983301,6985.93963809,3165.34310576,3165.35087915,0.04817015,1389.66618962,0.01998538,0.01998538,28608,88,0
6986.18377311,6986.18386503,3175.08952368,3175.08585264,0.04835771,1389.62048157,0.01998538,0.01998538,28607,88,0
6986.42807333,6986.42810905,3184.85073306,3184.84930444,0.04156695,1389.57293542,0.01998538,0.01998538,28606,88,0
6986.67228219,6986.67237014,3194.62716861,3194.62364579,0.03115925,1389.52362640,0.01998538,0.01998538,28605,88,0
6986.91653987,6986.91664831,3204.41925710,3204.41490680,0.05181575,1389.47251667,0.01998538,0.01998538,28604,88,0
6987.16110368,6987.16094356,3214.22707863,3214.23351211,0.05021186,1389.41954006,0.01998538,0.01998538,28603,88,0
6987.40522704,6987.40525588,3224.05031324,3224.04915282,0.04661647,1389.36485357,0.01998538,0.01998538,28602,88,0
6987.64945199,6987.64958529,3233.88861594,3233.88324464,0.04567359,1389.30833367,0.01998538,0.01998538,28601,88,0
6987.89403722,6987.89393178,3243.74175479,3243.74600958,0.05298991,1389.24990905,0.01998538,0.01998538,28600,88,0
6988.13851035,6988.13829536,3253.61004412,3253.61873279,0.05216941,1389.18968021,0.01998538,0.01998538,28599,88,0
6988.38221866,6988.38267602,3263.49396256,3263.47545039,0.04867650,1389.12780705,0.01998538,0.01998538,28598,88,0
6988.62724231,6988.62707378,3273.39398385,3273.40081611,0.03295696,1389.06374405,0.01998538,0.01998538,28597,88,0
6988.87176098,6988.87148862,3283.31032573,3283.32138437,0.04893098,1388.99794816,0.01998538,0.01998538,28596,88,0
6989.11525488,6989.11592056,3293.24291976,3293.21584864,0.04543517,1388.93056881,0.01998537,0.01998538,28595,88,0
6989.35990324,6989.36036959,3303.19168180,3303.17268703,0.04954680,1388.86099367,0.01998538,0.01998538,28594,88,0
6989.60435436,6989.60483572,3313.15653280,3313.13689657,0.04514028,1388.78958832,0.01998538,0.01998538,28593,88,0
6989.84907925,6989.84931895,3323.13741722,3323.12762414,0.04586732,1388.71620636,0.01998538,0.01998538,28592,88,0
6990.09389190,6990.09381927,3333.13428505,3333.13725674,0.04476125,1388.64089137,0.01998538,0.01998538,28591,88,0
6990.33869937,6990.33833670,3343.14710185,3343.16196435,0.03839652,1388.56366289,0.01998538,0.01998538,28590,88,0
6990.58283591,6990.58287123,3353.17613005,3353.17468022,0.04299661,1388.48472849,0.01998538,0.01998538,28589,88,0
6990.82695580,6990.82742287,3363.22189497,3363.20269325,0.04174882,1388.40387200,0.01998538,0.01998538,28588,88,0
6991.07203662,6991.07199161,3373.28493543,3373.28678899,0.05270747,1388.32074516,0.01998538,0.01998538,28587,88,0
6991.31623062,6991.31657746,3383.36556451,3383.35125741,0.04971704,1388.23596209,0.01998538,0.01998538,28586,88,0
6991.56114517,6991.56118042,3393.46345918,3393.46200242,0.04917502,1388.14896023,0.01998538,0.01998538,28585,88,0
6991.80599508,6991.80580050,3403.57818339,3403.58623535,0.05080301,1388.06000537,0.01998538,0.01998538,28584,88,0
6992.05080958,6992.05043769,3413.70933835,3413.72475127,0.04999960,1387.96908280,0.01998538,0.01998538,28583,88,0
6992.29527027,6992.29509199,3423.85692705,3423.86432729,0.03866802,1387.87630679,0.01998538,0.01998538,28582,88,0
6992.54025805,6992.53976342,3434.02118088,3434.04174564,0.06081919,1387.78133002,0.01998538,0.01998538,28581,88,0
6992.78473590,6992.78445196,3444.20233633,3444.21416025,0.03623922,1387.68454320,0.01998538,0.01998538,28580,88,0
6993.02904538,6993.02915762,3454.40065454,3454.39597276,0.05249500,1387.58580796,0.01998538,0.01998538,28579,88,0
6993.27416469,6993.27388041,3464.61643425,3464.62831096,0.04709992,1387.48470889,0.01998538,0.01998538,28578,88,0
6993.51851480,6993.51862032,3474.84998013,3474.84556429,0.03667220,1387.38188436,0.01998538,0.01998538,28577,88,0
6993.76279949,6993.76337736,3485.10151084,3485.07728682,0.03779001,1387.27703696,0.01998538,0.01998538,28576,88,0
6994.00861914,6994.00815153,3495.37084690,3495.39048114,0.05173561,1387.16945345,0.01998538,0.01998538,28575,88,0
6994.25378220,6994.25294283,3505.65769431,3505.69299584,0.04441429,1387.06007539,0.01998538,0.01998538,28574,88,0
6994.49773028,6994.49775126,3515.96175555,3515.96087202,0.03333479,1386.94916954,0.01998538,0.01998538,28573,88,0
6994.74264515,6994.74257682,3526.28272522,3526.28560799,0.04851556,1386.83574128,0.01998538,0.01998538,28572,88,0
6994.98745962,6994.98741952,3536.62029114,3536.62198551,0.04538412,1386.72026821,0.01998538,0.01998538,28571,88,0
6995.23211660,6995.23227936,3546.97414500,3546.96725766,0.04031423,1386.60277515,0.01998538,0.01998538,28570,88,0
6995.47699512,6995.47715634,3557.34464016,3557.33780701,0.05334550,1386.48306634,0.01998538,0.01998538,28569,88,0
6995.72217624,6995.72205045,3567.73331933,3567.73865994,0.03889756,1386.36106808,0.01998538,0.01998538,28568,88,0
6995.96778220,6995.96696171,3578.14186384,3578.17676782,0.05666815,1386.23667974,0.01998538,0.01998538,28567,88,0
6996.21208760,6996.21189012,3588.57143768,3588.57985471,0.04827070,1386.11076180,0.01998538,0.01998538,28566,88,0
6996.45655853,6996.45683567,3599.02087894,3599.00904582,0.04714882,1385.98257676,0.01998538,0.01998538,28565,88,0
6996.70830974,nan,0.00000000,3609.78310487,0.30319854,1385.84810122,0.01998540,0.01998538,28564,88,1
6996.94712867,6996.94677822,3619.97230649,3619.98731509,0.03611330,1385.71881544,0.01998538,0.01998538,28563,88,0
6997.19171850,6997.19177523,3630.47343241,3630.47099887,0.05231475,1385.58404051,0.01998538,0.01998538,28562,88,0
6997.43684325,6997.43678938,3640.99401259,3640.99632768,0.03662288,1385.44674368,0.01998538,0.01998538,28561,88,0
6997.68178073,6997.68182069,3651.53630572,3651.53458454,0.04571037,1385.30728389,0.01998538,0.01998538,28560,88,0
6997.92658700,6997.92686916,3662.10077853,3662.08860233,0.04061493,1385.16561533,0.01998538,0.01998538,28559,88,0
6998.17220259,6998.17193479,3672.68558063,3672.69715729,0.05449118,1385.02119729,0.01998538,0.01998538,28558,88,0
6998.41680131,6998.41701758,3683.28869217,3683.27932854,0.03648288,1384.87512315,0.01998538,0.01998538,28557,88,0
6998.66184512,6998.66211753,3693.90899435,3693.89718080,0.04939821,1384.72653336,0.01998538,0.01998538,28556,88,0
6998.90712664,6998.90723465,3704.54771046,3704.54301850,0.05229621,1384.57551719,0.01998538,0.01998538,28555,88,0
6999.15221064,6999.15236893,3715.20644681,3715.19955750,0.04308181,1384.42230853,0.01998538,0.01998538,28554,88,0
6999.39786997,6999.39752039,3725.88647274,3725.90171712,0.03624480,1384.26638895,0.01998538,0.01998538,28553,88,0
6999.64232784,6999.64268901,3736.58726043,3736.57148238,0.04872556,1384.10889106,0.01998538,0.01998538,28552,88,0
6999.88843929,6999.88787480,3747.30769908,3747.33240149,0.05190389,1383.94797396,0.01998538,0.01998538,28551,88,0
7000.13258050,7000.13307777,3758.04676386,3758.02496751,0.04272677,1383.78601611,0.01998538,0.01998538,28550,88,0
7000.37869975,7000.37829791,3768.80442486,3768.82206828,0.05367516,1383.62038813,0.01998538,0.01998538,28549,88,0
7000.62358477,7000.62353523,3779.58123952,3779.58341864,0.04910659,1383.45322185,0.01998538,0.01998538,28548,88,0
7000.86898183,7000.86878973,3790.37777025,3790.38623470,0.03989332,1383.28331592,0.01998538,0.01998538,28547,88,0
7001.11433441,7001.11406141,3801.19439926,3801.20644992,0.05384036,1383.11103150,0.01998538,0.01998538,28546,88,0
7001.35888403,7001.35935027,3812.03133029,3812.01071313,0.05023836,1382.93689900,0.01998538,0.01998538,28545,88,0
7001.60499999,7001.60465631,3822.88876003,3822.90398512,0.05862887,1382.75920518,0.01998538,0.01998538,28544,88,0
7001.84989106,7001.84997955,3833.76679617,3833.76286875,0.04882031,1382.57994671,0.01998538,0.01998538,28543,88,0
7002.09555771,7002.09531997,3844.66540553,3844.67597633,0.04682198,1382.39765473,0.01998538,0.01998538,28542,88,0
7002.34133546,7002.34067758,3855.58454311,3855.61384744,0.04602634,1382.21279787,0.01998538,0.01998538,28541,88,0
7002.58603748,7002.58605238,3866.52448886,3866.52382399,0.04670450,1382.02626680,0.01998538,0.01998538,28540,88,0
7002.83106779,7002.83144437,3877.48630784,3877.46946861,0.05020925,1381.83697224,0.01998538,0.01998538,28539,88,0
7003.07694326,7003.07685357,3888.47119227,3888.47521149,0.04912195,1381.64446315,0.01998538,0.01998538,28538,88,0
7003.32314826,7003.32227995,3899.47983115,3899.51881865,0.04495395,1381.44909909,0.01998538,0.01998538,28537,88,0
7003.56823710,7003.56772354,3910.51106312,3910.53416622,0.04026612,1381.25204674,0.01998538,0.01998538,28536,88,0
7003.81329067,7003.81318433,3921.56329539,3921.56808779,0.04821001,1381.05247094,0.01998538,0.01998538,28535,88,0
7004.05871296,7004.05866232,3932.63542771,3932.63771396,0.04006382,1380.85004541,0.01998538,0.01998538,28534,88,0
7004.30368294,7004.30415751,3943.72897911,3943.70751243,0.03804836,1380.64540898,0.01998538,0.01998538,28533,88,0
7004.55044507,7004.54966991,3954.84633073,3954.88147058,0.05489829,1380.43660776,0.01998538,0.01998538,28532,88,0
7004.79538707,7004.79519952,3965.98938276,3965.99790371,0.04367595,1380.22664882,0.01998538,0.01998538,28531,88,0
7005.04047234,7005.04074634,3977.15648445,3977.14401165,0.05524664,1380.01389332,0.01998538,0.01998538,28530,88,0
7005.28580333,7005.28631037,3988.34443512,3988.32131588,0.04687626,1379.79829364,0.01998538,0.01998538,28529,88,0
7005.53170671,7005.53189161,3999.55046103,3999.54201722,0.03629042,1379.57959164,0.01998538,0.01998538,28528,88,0
7005.77669835,7005.77749007,4010.77606572,4010.73984412,0.05724164,1379.35907254,0.01998538,0.01998538,28527,88,0
7006.02368822,7006.02310574,4022.02508145,4022.05178864,0.04691822,1379.13401056,0.01998538,0.01998538,28526,88,0
7006.26850767,7006.26873864,4033.30106700,4033.29045159,0.03659275,1378.90812149,0.01998538,0.01998538,28525,88,0
7006.51381265,7006.51438875,4044.60374934,4044.57721427,0.06537759,1378.67897308,0.01998538,0.01998538,28524,88,0
7006.76023485,7006.76005609,4055.93039680,4055.93864636,0.05495011,1378.44598813,0.01998538,0.01998538,28523,88,0
7007.00544026,7007.00574065,4067.27837675,4067.26448988,0.03895371,1378.21141541,0.01998538,0.01998538,28522,88,0
7007.25191246,7007.25144243,4078.64730634,4078.66907517,0.04082631,1377.97287345,0.01998538,0.01998538,28521,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.73354813,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1373.98685325,nan,0.00000000,-2147483648,87,1
6967.42960977,6967.42821009,10.61604564,10.65374479,0.05126650,1374.33221931,0.01998538,0.01998537,28684,87,0
6967.67069116,6967.67114471,17.16136436,17.14914075,0.07720830,1374.66860315,0.01998537,0.01998537,28683,87,0
6967.91383620,6967.91409626,23.71141910,23.70440554,0.03624226,1375.00732316,0.01998537,0.01998537,28682,87,0
6968.15648193,6968.15706475,30.26627950,30.25055055,0.03028120,1375.34480573,0.01998537,0.01998537,28681,87,0
6968.39906210,6968.40005019,36.82601440,36.79933050,0.06218732,1375.68165801,0.01998537,0.01998537,28680,87,0
6968.64444632,6968.64305257,43.39060556,43.42826962,0.06194280,1376.02185307,0.01998538,0.01998537,28679,87,0
6968.88569834,6968.88607189,49.95988328,49.94978233,0.06223661,1376.35576887,0.01998537,0.01998537,28678,87,0
6969.12882588,6969.12910816,56.53366210,56.52602470,0.05709353,1376.69171746,0.01998537,0.01998537,28677,87,0
6969.37283382,6969.37216137,63.11175572,63.12996028,0.03906690,1377.02830317,0.01998537,0.01998537,28676,87,0
6969.61440261,6969.61523154,69.69397710,69.67152413,0.06205675,1377.36094175,0.01998537,0.01998537,28675,87,0
6969.86021637,6969.85831866,76.28021804,76.33164920,0.04186978,1377.69882369,0.01998538,0.01998537,28674,87,0
6970.10228990,6970.10142273,82.87063846,82.89415381,0.05677196,1378.03097796,0.01998538,0.01998537,28673,87,0
6970.34475576,6970.34454376,89.46545551,89.47120776,0.03058192,1378.36309663,0.01998537,0.01998537,28672,87,0
6970.58847822,6970.58768175,96.06488727,96.08651267,0.04314157,1378.69636723,0.01998537,0.01998537,28671,87,0
6970.82995719,6970.83083669,102.66915271,102.64525656,0.06864546,1379.02601648,0.01998537,0.01998537,28670,87,0
6971.07401675,6971.07400860,109.27844494,109.27866673,0.04864432,1379.35863682,0.01998537,0.01998537,28669,87,0
6971.31663105,6971.31719746,115.89278409,115.87737337,0.03666238,1379.68873704,0.01998537,0.01998537,28668,87,0
6971.55980876,6971.56040330,122.51212118,122.49593433,0.04983078,1380.01904903,0.01998537,0.01998537,28667,87,0
6971.80473035,6971.80362609,129.13640681,129.16649188,0.06284903,1380.35116415,0.01998538,0.01998537,28666,87,0
6972.04831226,6972.04686586,135.76559137,135.80502430,0.03586348,1380.68089557,0.01998538,0.01998537,28665,87,0
6972.28993183,6972.29012259,142.39962367,142.39441961,0.05823089,1381.00740778,0.01998537,0.01998537,28664,87,0
6972.53449673,6972.53339630,149.03843543,149.06847518,0.04654594,1381.33732429,0.01998538,0.01998537,28663,87,0
6972.77674969,6972.77668698,155.68194651,155.68365961,0.08306968,1381.66354538,0.01998537,0.01998537,28662,87,0
6973.01893685,6973.01999463,162.33007621,162.30116454,0.05369649,1381.98909872,0.01998537,0.01998537,28661,87,0
6973.26210229,6973.26331926,168.98274346,168.94946039,0.04503448,1382.31537906,0.01998537,0.01998537,28660,87,0
6973.50607631,6973.50666087,175.63987177,175.62387502,0.05877476,1382.64214698,0.01998537,0.01998537,28659,87,0
6973.75000278,6973.75001946,182.30151644,182.30105950,0.05863519,1382.96825419,0.01998537,0.01998537,28658,87,0
6973.99322953,6973.99339504,188.96787640,188.96334139,0.07197825,1383.29283978,0.01998537,0.01998537,28657,87,0
6974.23708398,6974.23678759,195.63915859,195.64728515,0.05260224,1383.61768396,0.01998537,0.01998537,28656,87,0
6974.48084937,6974.48019713,202.31557088,202.33346737,0.05302559,1383.94183847,0.01998537,0.01998537,28655,87,0
6974.72398148,6974.72362366,208.99731989,209.00714515,0.06123674,1384.26459039,0.01998537,0.01998537,28654,87,0
6974.96795920,6974.96706718,215.68446313,215.70897494,0.04426010,1384.58790316,0.01998538,0.01998537,28653,87,0
6975.21062192,6975.21052769,222.37681163,222.37940277,0.04693331,1384.90890434,0.01998537,0.01998537,28652,87,0
6975.45543834,6975.45400519,229.07415257,229.11358728,0.05823730,1385.23216745,0.01998538,0.01998537,28651,87,0
6975.69748721,6975.69749968,235.77627222,235.77592890,0.03200753,1385.55118471,0.01998537,0.01998537,28650,87,0
6975.94218954,6975.94101118,242.48295621,242.51541992,0.04792463,1385.87308948,0.01998538,0.01998537,28649,87,0
6976.18466286,6976.18453967,249.19409094,249.19748694,0.05494368,1386.19145047,0.01998537,0.01998537,28648,87,0
6976.42871437,6976.42808516,255.90980713,255.92716300,0.01956743,1386.51127366,0.01998538,0.01998537,28647,87,0
6976.67315705,6976.67164765,262.63027216,262.67193374,0.04594885,1386.83100254,0.01998538,0.01998537,28646,87,0
6976.91619068,6976.91522714,269.35565413,269.38226718,0.03684213,1387.14829260,0.01998538,0.01998537,28645,87,0
6977.16102614,6977.15882364,276.08612189,276.14699762,0.04596623,1387.46734066,0.01998538,0.01998537,28644,87,0
6977.40289976,6977.40243715,282.82180959,282.83460487,0.03471504,1387.78194788,0.01998537,0.01998537,28643,87,0
6977.64527108,6977.64606766,289.56273138,289.54068318,0.04570385,1388.09662191,0.01998537,0.01998537,28642,87,0
6977.89012095,6977.88971519,296.30887590,296.32011465,0.03431279,1388.41392146,0.01998537,0.01998537,28641,87,0
6978.13468699,6978.13337973,303.06023171,303.09646570,0.00904553,1388.73025651,0.01998538,0.01998537,28640,87,0
