wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7073.22539887,7073.22568780,3447.36070706,3447.34880431,0.04502749,1428.50638115,0.01998540,0.01998540,28255,87,0
7073.47585950,7073.47605460,3457.68317651,3457.67512624,0.05458085,1428.40922905,0.01998540,0.01998540,28254,87,0
7073.72667657,7073.72643912,3468.02338257,3468.03319677,0.04179149,1428.30989189,0.01998540,0.01998540,28253,87,0
7073.97637094,7073.97684136,3478.38180413,3478.36232761,0.06016283,1428.20895118,0.01998540,0.01998540,28252,87,0
7074.22737077,7074.22726132,3488.75860374,3488.76314260,0.04184776,1428.10541214,0.01998540,0.01998540,28251,87,0
7074.47771919,7074.47769902,3499.15340351,3499.15424174,0.03651194,1428.00006841,0.01998540,0.01998540,28250,87,0
7074.72824266,7074.72815444,3509.56576927,3509.56943995,0.05465347,1427.89257347,0.01998540,0.01998540,28249,87,0
7074.97826548,7074.97862759,3519.99533441,3519.98024469,0.03672514,1427.78321627,0.01998540,0.01998540,28248,87,0
7075.22897122,7075.22911847,3530.44202552,3530.43587964,0.04764149,1427.67146889,0.01998540,0.01998540,28247,87,0
7075.48018388,7075.47962708,3540.90584462,3540.92912052,0.04147602,1427.55738608,0.01998540,0.01998540,28246,87,0
7075.72937998,7075.73015343,3551.38687572,3551.35449128,0.04602426,1427.44212321,0.01998540,0.01998540,28245,87,0
7075.98066489,7075.98069752,3561.88605433,3561.88468577,0.03558956,1427.32376103,0.01998540,0.01998540,28244,87,0
7076.23106819,7076.23125935,3572.40482929,3572.39679655,0.05155752,1427.20365735,0.01998540,0.01998540,28243,87,0
7076.48165205,7076.48183892,3582.94462630,3582.93675855,0.03126038,1427.08128492,0.01998540,0.01998540,28242,87,0
7076.73217298,7076.73243623,3593.50538412,3593.49427997,0.04993877,1426.95675090,0.01998540,0.01998540,28241,87,0
7076.97037545,nan,0.00000000,3603.55389280,0.41659817,1426.83626745,0.01998466,0.01998540,28239,87,1
7077.23417048,7077.23368410,3614.68211574,3614.70269490,0.04809520,1426.70066123,0.01998540,0.01998540,28239,87,0
7077.48470590,7077.48433465,3625.29529944,3625.31103153,0.04836554,1426.56960113,0.01998540,0.01998540,28238,87,0
7077.73482713,7077.73500295,3635.92700894,3635.91954488,0.05676790,1426.43656174,0.01998540,0.01998540,28237,87,0
7077.98572563,7077.98568901,3646.57995633,3646.58151392,0.04487644,1426.30086020,0.01998540,0.01998540,28236,87,0
7078.23587138,7078.23639282,3657.25624826,3657.23401954,0.04443375,1426.16328528,0.01998540,0.01998540,28235,87,0
7078.48689175,7078.48711439,3667.95494643,3667.94543703,0.04085134,1426.02294034,0.01998540,0.01998540,28234,87,0
7078.73760525,7078.73785371,3678.67417654,3678.66354518,0.05191669,1425.88049145,0.01998540,0.01998540,28233,87,0
7078.98838272,7078.98861080,3689.41219622,3689.40242145,0.05011154,1425.73574408,0.01998540,0.01998540,28232,87,0
7079.23948859,7079.23938565,3700.16871187,3700.17313093,0.04809456,1425.58853451,0.01998540,0.01998540,28231,87,0
7079.48989472,7079.49017826,3710.94424457,3710.93205158,0.05423936,1425.43945362,0.01998540,0.01998540,28230,87,0
7079.74075038,7079.74098864,3721.73932396,3721.72906014,0.04316994,1425.28780315,0.01998540,0.01998540,28229,87,0
7079.99138425,7079.99181678,3732.55436557,3732.53569903,0.05203070,1425.13396960,0.01998540,0.01998540,28228,87,0
7080.24248053,7080.24266270,3743.38967686,3743.38180083,0.04980630,1424.97751466,0.01998540,0.01998540,28227,87,0
7080.49283901,7080.49352639,3754.24555797,3754.21578519,0.04909504,1424.81917492,0.01998540,0.01998540,28226,87,0
7080.74437995,7080.74440785,3765.12197440,3765.12076419,0.05165880,1424.65771922,0.01998540,0.01998540,28225,87,0
7080.99591173,7080.99530708,3776.01838482,3776.04466729,0.02989517,1424.49389309,0.01998540,0.01998540,28224,87,0
7081.24619987,7081.24622409,3786.93420170,3786.93314706,0.05898549,1424.32851667,0.01998540,0.01998540,28223,87,0
7081.49696432,7081.49715888,3797.86927244,3797.86078654,0.03800340,1424.16045646,0.01998540,0.01998540,28222,87,0
7081.74712562,7081.74811146,3808.82446522,3808.78139016,0.05395648,1423.99041405,0.01998540,0.01998540,28221,87,0
7081.99877757,7081.99908181,3819.80080218,3819.78748336,0.04702573,1423.81692654,0.01998540,0.01998540,28220,87,0
7082.24938635,7082.25006995,3830.79904062,3830.76905693,0.04402012,1423.64171077,0.01998540,0.01998540,28219,87,0
7082.50057482,7082.50107588,3841.81898534,3841.79696682,0.05105812,1423.46363027,0.01998540,0.01998540,28218,87,0
7082.75182085,7082.75209959,3852.86022984,3852.84795842,0.03074256,1423.28304083,0.01998540,0.01998540,28217,87,0
7083.00286710,7083.00314110,3863.92258522,3863.91049993,0.05900571,1423.10012123,0.01998540,0.01998540,28216,87,0
7083.25429292,7083.25420039,3875.00697386,3875.01106297,0.04966759,1422.91441973,0.01998540,0.01998540,28215,87,0
7083.50552770,7083.50527748,3886.11467645,3886.12575786,0.05466414,1422.72632117,0.01998540,0.01998540,28214,87,0
7083.75574662,7083.75637237,3897.24669270,3897.21892197,0.04791152,1422.53643165,0.01998540,0.01998540,28213,87,0
7084.00729876,7084.00748506,3908.40200349,3908.39371973,0.04990443,1422.34296804,0.01998540,0.01998540,28212,87,0
7084.25861548,7084.25861554,3919.57872490,3919.57872222,0.04181893,1422.14714051,0.01998540,0.01998540,28211,87,0
7084.50986817,7084.50976383,3930.77528257,3930.77993848,0.04262983,1421.94883648,0.01998540,0.01998540,28210,87,0
7084.76057740,7084.76092992,3941.99310164,3941.97734154,0.04788079,1421.74840727,0.01998540,0.01998540,28209,87,0
7085.01149724,7085.01211381,3953.23522246,3953.20759566,0.05675045,1421.54518849,0.01998540,0.01998540,28208,87,0
7085.26374471,7085.26331552,3964.50437803,3964.52365440,0.06443954,1421.33818731,0.01998540,0.01998540,28207,87,0
7085.51430886,7085.51453503,3975.79929916,3975.78912043,0.05337192,1421.12988883,0.01998540,0.01998540,28206,87,0
7085.76689945,7085.76577235,3987.11615682,3987.16696827,0.04928446,1420.91726175,0.01998541,0.01998540,28205,87,0
7086.01660801,7086.01702749,3998.45136147,3998.43242263,0.04190980,1420.70450705,0.01998540,0.01998540,28204,87,0
7086.26756692,7086.26830044,4009.80562788,4009.77245193,0.03874900,1420.48810538,0.01998540,0.01998540,28203,87,0
7086.51951567,7086.51959121,4021.18277497,4021.17935133,0.05600744,1420.26816220,0.01998540,0.01998540,28202,87,0
7086.77131540,7086.77089980,4032.58650522,4032.60538642,0.03867970,1420.04557268,0.01998540,0.01998540,28201,87,0
7087.02235808,7087.02222620,4044.01717515,4044.02317932,0.04447153,1419.82086737,0.01998540,0.01998540,28200,87,0
7087.27384222,7087.27357043,4055.47255458,4055.48495367,0.03738098,1419.59300824,0.01998541,0.01998540,28199,87,0
7087.52518633,7087.52493249,4066.95043868,4066.96204046,0.05258218,1419.36254790,0.01998541,0.01998540,28198,87,0
7087.77607369,7087.77631237,4078.45040824,4078.43947899,0.04414376,1419.12978253,0.01998540,0.01998540,28197,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.89300968,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.57001551,nan,0.00000000,-2147483648,86,1
7048.52852097,7048.52677944,12.59376231,12.64014754,0.07431900,1415.91508498,0.01998540,0.01998539,28354,86,0
7048.77597945,7048.77540117,19.21795294,19.23336578,0.04325548,1416.25694270,0.01998540,0.01998539,28353,86,0
7049.02509359,7049.02404043,25.84708740,25.87517604,0.05011215,1416.60054114,0.01998540,0.01998539,28352,86,0
7049.27435480,7049.27269722,32.48126444,32.52550435,0.04577880,1416.94379704,0.01998540,0.01998539,28351,86,0
7049.52089769,7049.52137156,39.12056934,39.10791312,0.04817028,1417.28277553,0.01998539,0.01998539,28350,86,0
7049.77038065,7049.77006344,45.76490555,45.77338336,0.03566024,1417.62524906,0.01998540,0.01998539,28349,86,0
7050.01862494,7050.01877286,52.41404799,52.41009225,0.03633326,1417.96546255,0.01998539,0.01998539,28348,86,0
7050.26588205,7050.26749983,59.06776796,59.02447791,0.04003155,1418.30375500,0.01998539,0.01998539,28347,86,0
7050.51570982,7050.51624434,65.72583577,65.71152435,0.05077801,1418.64497545,0.01998539,0.01998539,28346,86,0
7050.76562681,7050.76500640,72.38802878,72.40464854,0.04829402,1418.98571237,0.01998540,0.01998539,28345,86,0
7051.01356065,7051.01378601,79.05434705,79.04830658,0.04815145,1419.32314576,0.01998539,0.01998539,28344,86,0
7051.26258990,7051.26258318,85.72503841,85.72521871,0.05901569,1419.66147986,0.01998539,0.01998539,28343,86,0
7051.51144942,7051.51139790,92.40036456,92.40174714,0.04664751,1419.99900430,0.01998539,0.01998539,28342,86,0
7051.75958626,7051.76023017,99.08058834,99.06329582,0.03158086,1420.33498389,0.01998539,0.01998539,28341,86,0
7052.00931342,7052.00908001,105.76597169,105.77224469,0.04590921,1420.67255900,0.01998540,0.01998539,28340,86,0
7052.25845117,7052.25794740,112.45662917,112.47017754,0.04574647,1421.00878379,0.01998540,0.01998539,28339,86,0
7052.50543528,7052.50683235,119.15242849,119.11483011,0.04219708,1421.34154806,0.01998539,0.01998539,28338,86,0
7052.75686369,7052.75573487,125.85321341,125.88361256,0.05911261,1421.67972385,0.01998540,0.01998539,28337,86,0
7053.00525922,7053.00465496,132.55882696,132.57511033,0.05490469,1422.01323989,0.01998540,0.01998539,28336,86,0
7053.25329171,7053.25359261,139.26911173,139.26099832,0.04340345,1422.34568334,0.01998539,0.01998539,28335,86,0
7053.50154613,7053.50254783,145.98398329,145.95695690,0.02992384,1422.67783307,0.01998539,0.01998539,28334,86,0
7053.75094612,7053.75152062,152.70353500,152.68802474,0.06547117,1423.01092300,0.01998539,0.01998539,28333,86,0
7054.00127187,7054.00051098,159.42788701,159.44844259,0.03767200,1423.34465657,0.01998540,0.01998539,28332,86,0
7054.24965074,7054.24951892,166.15716002,166.16072351,0.05546080,1423.67521191,0.01998540,0.01998539,28331,86,0
7054.49839890,7054.49854444,172.89147522,172.88753815,0.03834375,1424.00568130,0.01998539,0.01998539,28330,86,0
7054.74732303,7054.74758753,179.63091292,179.62375267,0.04466810,1424.33580822,0.01998539,0.01998539,28329,86,0
7054.99772463,7054.99664821,186.37541331,186.40457228,0.04144902,1424.66730826,0.01998540,0.01998539,28328,86,0
7055.24647295,7055.24572646,193.12488658,193.14512143,0.05768111,1424.99603123,0.01998540,0.01998539,28327,86,0
7055.49375660,7055.49482230,199.87924251,199.85033622,0.02978190,1425.32223139,0.01998539,0.01998539,28326,86,0
7055.74324038,7055.74393573,206.63839046,206.61951769,0.04867186,1425.65073443,0.01998539,0.01998539,28325,86,0
7055.99282264,7055.99306674,213.40227648,213.39564682,0.05196278,1425.97876051,0.01998539,0.01998539,28324,86,0
7056.24167937,7056.24221535,220.17101451,220.15644846,0.05594993,1426.30523276,0.01998539,0.01998539,28323,86,0
7056.49090490,7056.49138154,226.94476661,226.93180419,0.02637107,1426.63159427,0.01998539,0.01998539,28322,86,0
7056.74103750,7056.74056533,233.72369557,233.73654524,0.05200925,1426.95855146,0.01998540,0.01998539,28321,86,0
7056.98969604,7056.98976672,240.50796491,240.50604005,0.05248826,1427.28299993,0.01998539,0.01998540,28320,86,0
7057.24006705,7057.23898570,247.29769927,247.32717042,0.04154544,1427.60910074,0.01998540,0.01998540,28319,86,0
7057.48751103,7057.48822228,254.09279662,254.07339860,0.04835185,1427.93080862,0.01998539,0.01998540,28318,86,0
7057.73784907,7057.73747646,260.89307340,260.90324269,0.04108620,1428.25568122,0.01998540,0.01998540,28317,86,0
7057.98628504,7057.98674824,267.69834516,267.68569536,0.05058116,1428.57748040,0.01998539,0.01998540,28316,86,0
7058.23712586,7058.23603763,274.50842659,274.53816402,0.04425319,1428.90177250,0.01998540,0.01998540,28315,86,0
7058.48579595,7058.48534462,281.32316516,281.33550578,0.04772571,1429.22263243,0.01998540,0.01998540,28314,86,0
7058.73540052,7058.73466922,288.14263967,288.16264825,0.05595378,1429.54407366,0.01998540,0.01998540,28313,86,0
7058.98370500,7058.98401144,294.96702715,294.95863731,0.03643470,1429.86322651,0.01998539,0.01998540,28312,86,0
7059.23361693,7059.23337126,301.79650576,301.80323658,0.05621633,1430.18383364,0.01998540,0.01998540,28311,86,0
7059.48201484,7059.48274870,308.63125449,308.61113422,0.05546464,1430.50189676,0.01998539,0.01998540,28310,86,0
7059.73213241,7059.73214375,315.47143861,315.47112747,0.03688451,1430.82156165,0.01998539,0.01998540,28309,86,0
7059.98117421,7059.98155642,322.31711052,322.30661611,0.04882786,1431.13925378,0.01998539,0.01998540,28308,86,0
7060.23176957,7060.23098672,329.16826929,329.18977992,0.05550457,1431.45832360,0.01998540,0.01998540,28307,86,0
7060.48176121,7060.48043463,336.02491364,336.06139129,0.06036466,1431.77601896,0.01998540,0.01998540,28306,86,0
7060.73017387,7060.72990016,342.88704229,342.89457390,0.03430718,1432.09110641,0.01998540,0.01998540,28305,86,0
7060.97947608,7060.97938332,349.75464662,349.75720098,0.05028421,1432.40671727,0.01998540,0.01998540,28304,86,0
7061.22886456,7061.22888411,356.62765671,356.62711783,0.03832725,1432.72182593,0.01998540,0.01998540,28303,86,0
7061.47805127,7061.47840253,363.50597168,363.49628555,0.03038428,1433.03606242,0.01998539,0.01998540,28302,86,0
7061.72783147,7061.72793857,370.38948997,370.38653447,0.04177896,1433.35042166,0.01998540,0.01998540,28301,86,0
7061.97736744,7061.97749225,377.27810955,377.27466310,0.04948646,1433.66384159,0.01998540,0.01998540,28300,86,0
7062.22637472,7062.22706357,384.17174407,384.15271064,0.05316347,1433.97596219,0.01998539,0.01998540,28299,86,0
7062.47577797,7062.47665252,391.07044309,391.04626226,0.06288582,1434.28794349,0.01998539,0.01998540,28298,86,0
7062.72616636,7062.72625910,397.97432476,397.97175860,0.06370791,1434.60052078,0.01998540,0.01998540,28297,86,0
7062.97600197,7062.97588333,404.88350831,404.88679315,0.02836928,1434.91177609,0.01998540,0.01998540,28296,86,0
7063.22411009,7063.22552520,411.79811345,411.75890340,0.05856695,1435.22025804,0.01998539,0.01998540,28295,86,0
7063.47356007,7063.47518472,418.71825060,418.67320179,0.06362193,1435.52978734,0.01998539,0.01998540,28294,86,0
7063.72417321,7063.72486187,425.64395188,425.62484230,0.05800934,1435.84013238,0.01998539,0.01998540,28293,86,0
7063.97507481,7063.97455668,432.57521195,432.58960001,0.04017078,1436.15020231,0.01998540,0.01998540,28292,86,0
7064.22409298,7064.22426914,439.51202519,439.50712985,0.03339236,1436.45731687,0.01998540,0.01998540,28291,86,0
7064.47355111,7064.47399924,446.45438595,446.44192367,0.03749766,1436.76434478,0.01998540,0.01998540,28290,86,0
7064.72425377,7064.72374700,453.40228015,453.41638329,0.03757574,1437.07226730,0.01998540,0.01998540,28289,86,0
7064.97272142,7064.97351242,460.35563430,460.33360543,0.04123410,1437.37680937,0.01998540,0.01998540,28288,86,0
7065.22340995,7065.22329549,467.31434900,467.31753888,0.05070360,1437.68342626,0.01998540,0.01998540,28287,86,0
7065.47308695,7065.47309622,474.27832426,474.27806560,0.04973880,1437.98815344,0.01998540,0.01998540,28286,86,0
7065.72364568,7065.72291461,481.24745961,481.26786090,0.04676533,1438.29329589,0.01998540,0.01998540,28285,86,0
7065.97353118,7065.97275067,488.22167644,488.24347194,0.06237933,1438.59695383,0.01998540,0.01998540,28284,86,0
7066.22307250,7066.22260438,495.20102845,495.21410904,0.05267372,1438.89953174,0.01998540,0.01998540,28283,86,0
7066.47289753,7066.47247577,502.18561838,502.19741194,0.05413361,1439.20179386,0.01998540,0.01998540,28282,86,0
7066.72267830,7066.72236482,509.17554947,509.18432118,0.04772474,1439.50334500,0.01998540,0.01998540,28281,86,0
7066.97279135,7066.97227154,516.17092550,516.18548127,0.05188000,1439.80464123,0.01998540,0.01998540,28280,86,0
7067.22298105,7067.22219594,523.17184878,523.19384945,0.04996608,1440.10537544,0.01998540,0.01998540,28279,86,0
7067.47218977,7067.47213800,530.17841312,530.17986484,0.05441968,1440.40428194,0.01998540,0.01998540,28278,86,0
7067.72252882,7067.72209775,537.19071011,537.20280796,0.05029746,1440.70389440,0.01998540,0.01998540,28277,86,0
7067.97210311,7067.97207517,544.20883175,544.20961658,0.05666295,1441.00194516,0.01998540,0.01998540,28276,86,0
7068.22172514,7068.22207027,551.23287050,551.22316990,0.04576811,1441.29940918,0.01998540,0.01998540,28275,86,0
7068.47239253,7068.47208305,558.26285916,558.27156471,0.05450144,1441.59747032,0.01998540,0.01998540,28274,86,0
7068.72206148,7068.72211351,565.29861671,565.29715203,0.04434380,1441.89368843,0.01998540,0.01998540,28273,86,0
7068.97209395,7068.97216166,572.33991359,572.33800612,0.03166614,1442.18967024,0.01998540,0.01998540,28272,86,0
7069.22283029,7069.22222750,579.38651910,579.40351087,0.02687960,1442.48580270,0.01998540,0.01998540,28271,86,0
7069.47307607,7069.47231102,586.43820177,586.45978078,0.03253063,1442.78066267,0.01998540,0.01998540,28270,86,0
7069.72236260,7069.72241224,593.49487135,593.49347030,0.04100473,1443.07369843,0.01998540,0.01998540,28269,86,0
7069.97243168,7069.97253114,600.55680145,600.55399214,0.04069032,1443.36696778,0.01998540,0.01998540,28268,86,0
7070.22173373,7070.22266774,607.62432444,607.59792423,0.04881070,1443.65866518,0.01998540,0.01998540,28267,86,0
7070.47278812,7070.47282204,614.69777428,614.69681469,0.04397228,1443.95174626,0.01998540,0.01998540,28266,86,0
7070.72281689,7070.72299404,621.77748377,621.77246861,0.04976653,1444.24297671,0.01998540,0.01998540,28265,86,0
7070.97264081,7070.97318373,628.86354197,628.84815887,0.04367346,1444.53331879,0.01998540,0.01998540,28264,86,0
7071.22314550,7071.22339113,635.95560381,635.94863887,0.05909015,1444.82378351,0.01998540,0.01998540,28263,86,0
7071.47390230,7071.47361623,643.05327800,643.06139504,0.05721794,1445.11385193,0.01998540,0.01998540,28262,86,0
7071.72402614,7071.72385904,650.15617132,650.16091588,0.04606447,1445.40248382,0.01998540,0.01998540,28261,86,0
7071.97438384,7071.97411955,657.26390231,657.27141054,0.03555540,1445.69066381,0.01998540,0.01998540,28260,86,0
7072.22529497,7072.22439778,664.37652300,664.40202872,0.03794206,1445.97875682,0.01998540,0.01998540,28259,86,0
7072.47402582,7072.47469371,671.49460166,671.47560053,0.03706094,1446.26365197,0.01998540,0.01998540,28258,86,0
7072.72497493,7072.72500736,678.61873917,678.61781577,0.03739028,1446.55040933,0.01998540,0.01998540,28257,86,0
7072.97475055,7072.97533872,685.74953940,685.73277742,0.04737564,1446.83517081,0.01998540,0.01998540,28256,86,0
7073.22510314,7073.22568780,692.88756296,692.87088497,0.06333358,1447.11995429,0.01998540,0.01998540,28255,86,0
7073.47647914,7073.47605460,700.03269682,700.04481786,0.05237419,1447.40525439,0.01998540,0.01998540,28254,86,0
7073.72679698,7073.72643912,707.18431408,707.19453945,0.04521003,1447.68868127,0.01998540,0.01998540,28253,86,0
7073.97685328,7073.97684136,714.34177196,714.34211285,0.04036122,1447.97111457,0.01998540,0.01998540,28252,86,0
7074.22727125,7074.22726132,721.50442445,721.50470832,0.04090571,1448.25323028,0.01998540,0.01998540,28251,86,0
7074.47719864,7074.47769902,728.67172363,728.65739918,0.04387413,1448.53404562,0.01998540,0.01998540,28250,86,0
