wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6309.44493747,6309.44464219,2017.61226143,2017.62331006,0.02400540,881.49754693,0.01998454,0.01998453,31674,97,0
6309.64386997,6309.64386275,2025.06990490,2025.07017516,0.05989502,881.60129705,0.01998453,0.01998454,31673,97,0
6309.84275391,6309.84309590,2032.53472372,2032.52190421,0.03310948,881.70409513,0.01998453,0.01998454,31672,97,0
6310.04228074,6310.04234163,2040.00696549,2040.00468119,0.05660048,881.80629503,0.01998453,0.01998454,31671,97,0
6310.24156213,6310.24159994,2047.48694746,2047.48552743,0.03206192,881.90744035,0.01998453,0.01998454,31670,97,0
6310.44070366,6310.44087083,2054.97499539,2054.96871027,0.04871638,882.00758870,0.01998453,0.01998454,31669,97,0
6310.64001712,6310.64015431,2062.47143702,2062.46627362,0.02574348,882.10689784,0.01998453,0.01998454,31668,97,0
6310.83898643,6310.83945038,2069.97656720,2069.95908624,0.05798445,882.20511240,0.01998453,0.01998454,31667,97,0
6311.03933463,6311.03875903,2077.49032718,2077.51203832,0.03643318,882.30307149,0.01998454,0.01998454,31666,97,0
6311.23771605,6311.23808027,2085.01245016,2084.99869775,0.05924423,882.39913662,0.01998453,0.01998454,31665,97,0
6311.43767609,6311.43741410,2092.54266509,2092.55256702,0.02879743,882.49502066,0.01998454,0.01998454,31664,97,0
6311.63650931,6311.63676053,2100.08069928,2100.07119525,0.06079988,882.58941655,0.01998453,0.01998454,31663,97,0
6311.83596029,6311.83611955,2107.62634324,2107.62031280,0.03278718,882.68315052,0.01998453,0.01998454,31662,97,0
6312.03516287,6312.03549116,2115.17956288,2115.16712005,0.06215492,882.77580949,0.01998453,0.01998454,31661,97,0
6312.23476156,6312.23487536,2122.74035370,2122.73603637,0.05806136,882.86768918,0.01998453,0.01998454,31660,97,0
6312.43481327,6312.43427216,2130.30871111,2130.32925899,0.03091470,882.95880657,0.01998454,0.01998454,31659,97,0
6312.63342254,6312.63368156,2137.88463738,2137.87479192,0.04989074,883.04830264,0.01998453,0.01998454,31658,97,0
6312.83297430,6312.83310356,2145.46824734,2145.46332960,0.02784820,883.13725407,0.01998453,0.01998454,31657,97,0
6313.03211411,6313.03253816,2153.05974843,2153.04359912,0.04833342,883.22505263,0.01998453,0.01998454,31656,97,0
6313.23147881,6313.23198535,2160.65935206,2160.64004140,0.03255029,883.31197977,0.01998453,0.01998454,31655,97,0
6313.43097597,6313.43144515,2168.26727092,2168.24936578,0.05214615,883.39799176,0.01998453,0.01998454,31654,97,0
6313.63094535,6313.63091756,2175.88367822,2175.88473999,0.05713616,883.48322930,0.01998454,0.01998454,31653,97,0
6313.83038594,6313.83040256,2183.50860647,2183.50797080,0.02417293,883.56726312,0.01998454,0.01998454,31652,97,0
6314.02987847,6314.02990018,2191.14205758,2191.14122668,0.05783912,883.65033804,0.01998454,0.01998454,31651,97,0
6314.22947675,6314.22941040,2198.78403345,2198.78657622,0.04474655,883.73247194,0.01998454,0.01998454,31650,97,0
6314.42888827,6314.42893322,2206.43452751,2206.43280281,0.04198129,883.81354160,0.01998454,0.01998454,31649,97,0
6314.62883436,6314.62846866,2214.09336998,2214.10741379,0.04897323,883.89383253,0.01998454,0.01998454,31648,97,0
6314.82815142,6314.82801671,2221.76024215,2221.76542035,0.05952090,883.97287157,0.01998454,0.01998454,31647,97,0
6315.02783235,6315.02757737,2229.43481792,2229.44462836,0.03687535,884.05104798,0.01998454,0.01998454,31646,97,0
6315.22649799,6315.22715064,2237.11676906,2237.09163667,0.04757717,884.12782045,0.01998453,0.01998454,31645,97,0
6315.42719694,6315.42673652,2244.80591955,2244.82366545,0.04327124,884.20435465,0.01998454,0.01998454,31644,97,0
6315.62628139,6315.62633503,2252.50262328,2252.50055413,0.01891737,884.27925691,0.01998454,0.01998454,31643,97,0
6315.82577202,6315.82594614,2260.20735051,2260.20062636,0.05336721,884.35329823,0.01998454,0.01998454,31642,97,0
6316.02551897,6316.02556988,2267.92057453,2267.91860633,0.05403162,884.42641917,0.01998454,0.01998454,31641,97,0
6316.22545844,6316.22520623,2275.64274818,2275.65250930,0.05801136,884.49859376,0.01998454,0.01998454,31640,97,0
6316.42473685,6316.42485520,2283.37395302,2283.36936719,0.03171705,884.56951458,0.01998454,0.01998454,31639,97,0
6316.62427158,6316.62451680,2291.11397083,2291.10445980,0.04909480,884.63950562,0.01998454,0.01998454,31638,97,0
6316.82469011,6316.82419102,2298.86257349,2298.88195125,0.04188265,884.70877263,0.01998454,0.01998454,31637,97,0
6317.02397596,6317.02387786,2306.61953144,2306.62334433,0.02258355,884.77661518,0.01998454,0.01998454,31636,97,0
6317.22324420,6317.22357732,2314.38465709,2314.37169770,0.05917395,884.84341684,0.01998454,0.01998454,31635,97,0
6317.42339131,6317.42328941,2322.15787684,2322.16184485,0.03944379,884.90946752,0.01998454,0.01998454,31634,97,0
6317.62335336,6317.62301413,2329.93913544,2329.95235810,0.04417304,884.97440697,0.01998454,0.01998454,31633,97,0
6317.82307451,6317.82275148,2337.72837722,2337.74098057,0.05737082,885.03821671,0.01998454,0.01998454,31632,97,0
6318.02206412,6318.02250145,2345.52557781,2345.50849842,0.02870166,885.10074427,0.01998454,0.01998454,31631,97,0
6318.22230768,6318.22226406,2353.33102123,2353.33272656,0.04742692,885.16260842,0.01998454,0.01998454,31630,97,0
6318.42201378,6318.42203930,2361.14516741,2361.14416863,0.05141629,885.22325026,0.01998454,0.01998454,31629,97,0
6318.62195876,6318.62182717,2368.96848127,2368.97363694,0.04457171,885.28290787,0.01998454,0.01998454,31628,97,0
6318.82143105,6318.82162768,2376.80142614,2376.79371302,0.04593623,885.34137049,0.01998454,0.01998454,31627,97,0
6319.02166470,6319.02144082,2384.64414820,2384.65294072,0.06221433,885.39899462,0.01998454,0.01998454,31626,97,0
6319.22140599,6319.22126660,2392.49627341,2392.50175369,0.03654615,885.45541066,0.01998454,0.01998454,31625,97,0
6319.42059891,6319.42110501,2400.35737732,2400.33745819,0.05670317,885.51060433,0.01998454,0.01998454,31624,97,0
6319.62073319,6319.62095607,2408.22703254,2408.21825189,0.04956355,885.56497869,0.01998454,0.01998454,31623,97,0
6319.82089011,6319.82081977,2416.10491572,2416.10768965,0.03997183,885.61827063,0.01998454,0.01998454,31622,97,0
6320.02117202,6320.02069610,2423.99122108,2424.01000872,0.04545836,885.67050412,0.01998454,0.01998454,31621,97,0
6320.22055577,6320.22058508,2431.88630194,2431.88514336,0.04346174,885.72141745,0.01998454,0.01998454,31620,97,0
6320.42060283,6320.42048671,2439.79051401,2439.79510836,0.04416184,885.77140991,0.01998454,0.01998454,31619,97,0
6320.61996182,6320.62040097,2447.70419990,2447.68680566,0.05675251,885.82014233,0.01998454,0.01998454,31618,97,0
6320.82025446,6320.82032789,2455.62744993,2455.62453801,0.05148051,885.86800574,0.01998454,0.01998454,31617,97,0
6321.02053968,6321.02026745,2463.56014645,2463.57095306,0.05498081,885.91476299,0.01998454,0.01998454,31616,97,0
6321.21981437,6321.22021966,2471.50216487,2471.48605789,0.06707799,885.96018373,0.01998454,0.01998454,31615,97,0
6321.42004228,6321.42018452,2479.45337977,2479.44772068,0.03481336,886.00471147,0.01998454,0.01998454,31614,97,0
6321.61942963,6321.62016204,2487.41367782,2487.38450813,0.04628623,886.04794199,0.01998454,0.01998454,31613,97,0
6321.81946691,6321.82015220,2495.38297081,2495.35564851,0.05962405,886.09019583,0.01998454,0.01998454,31612,97,0
6322.01971252,6322.02015502,2503.36117298,2503.34351236,0.05439871,886.13136835,0.01998454,0.01998454,31611,97,0
6322.21922754,6322.22017049,2511.34819793,2511.31052460,0.05573715,886.17126681,0.01998454,0.01998454,31610,97,0
6322.41980050,6322.42019862,2519.34398448,2519.32806212,0.05573737,886.21024213,0.01998454,0.01998454,31609,97,0
6322.61943178,6322.62023941,2527.34860116,2527.31626727,0.06553868,886.24790148,0.01998454,0.01998454,31608,97,0
6322.82060548,6322.82029285,2535.36215777,2535.37468744,0.05410973,886.28470512,0.01998454,0.01998454,31607,97,0
6323.01975652,6323.02035895,2543.38476485,2543.36059438,0.05139324,886.32000174,0.01998454,0.01998454,31606,97,0
6323.22004937,6323.22043772,2551.41653571,2551.40093765,0.05584267,886.35435645,0.01998454,0.01998454,31605,97,0
6323.42069412,6323.42052914,2559.45761153,2559.46424497,0.05390424,886.38761766,0.01998454,0.01998454,31604,97,0
6323.62043358,6323.62063323,2567.50815375,2567.50011691,0.06013750,886.41957851,0.01998454,0.01998454,31603,97,0
6323.82131054,6323.82074999,2575.56832532,2575.59091574,0.05590549,886.45056046,0.01998454,0.01998454,31602,97,0
6324.02071678,6324.02087940,2583.63828800,2583.63172664,0.04537609,886.48016070,0.01998454,0.01998454,31601,97,0
6324.22096452,6324.22102149,2591.71808778,2591.71578643,0.05190025,886.50872397,0.01998454,0.01998454,31600,97,0
6324.42146044,6324.42117624,2599.80760091,2599.81909346,0.04818094,886.53615159,0.01998454,0.01998454,31599,97,0
6324.62131467,6324.62134366,2607.90668931,2607.90551534,0.03825626,886.56232074,0.01998454,0.01998454,31598,97,0
6324.82120156,6324.82152376,2616.01521396,2616.00215580,0.04638212,886.58732063,0.01998454,0.01998454,31597,97,0
6325.02157630,6325.02171652,2624.13312420,2624.12743511,0.04174473,886.61119951,0.01998454,0.01998454,31596,97,0
6325.22163641,6325.22192196,2632.26063019,2632.24903141,0.04701434,886.63385681,0.01998454,0.01998454,31595,97,0
6325.42258530,6325.42214007,2640.39799095,2640.41609701,0.06071805,886.65542031,0.01998454,0.01998454,31594,97,0
6325.62240745,6325.62237085,2648.54546733,2648.54695736,0.05235059,886.67567232,0.01998454,0.01998454,31593,97,0
6325.82273406,6325.82261432,2656.70327918,2656.70816029,0.04628260,886.69477991,0.01998454,0.01998454,31592,97,0
6326.02283944,6326.02287046,2664.87139883,2664.87013294,0.04259006,886.71266689,0.01998454,0.01998454,31591,97,0
6326.22276157,6326.22313927,2673.04970846,2673.03427545,0.03627776,886.72933567,0.01998454,0.01998454,31590,97,0
6326.42272770,6326.42342077,2681.23808925,2681.20973708,0.04674751,886.74480193,0.01998454,0.01998454,31589,97,0
6326.62354009,6326.62371495,2689.43643415,2689.42927253,0.05883206,886.75911515,0.01998454,0.01998454,31588,97,0
6326.82427612,6326.82402181,2697.64478192,2697.65520919,0.04413399,886.77219836,0.01998454,0.01998454,31587,97,0
6327.02363503,6327.02434136,2705.86326589,2705.83427030,0.03636187,886.78397598,0.01998454,0.01998454,31586,97,0
6327.22427662,6327.22467359,2714.09202187,2714.07570646,0.03708530,886.79460184,0.01998454,0.01998454,31585,97,0
6327.42530494,6327.42501850,2722.33118014,2722.34296686,0.04997235,886.80400884,0.01998454,0.01998454,31584,97,0
6327.62559799,6327.62537611,2730.58070946,2730.58985050,0.05268184,886.81214321,0.01998454,0.01998454,31583,97,0
6327.82608556,6327.82574640,2738.84040767,2738.85439672,0.03616004,886.81904309,0.01998454,0.01998454,31582,97,0
6328.02526561,6328.02612938,2747.11006294,2747.07439595,0.04040499,886.82466265,0.01998454,0.01998454,31581,97,0
6328.22721745,6328.22652505,2755.38946457,2755.41808722,0.05839734,886.82909892,0.01998454,0.01998454,31580,97,0
6328.42730282,6328.42693341,2763.67858659,2763.69387444,0.05456733,886.83223731,0.01998454,0.01998454,31579,97,0
6328.62725685,6328.62735447,2771.97770559,2771.97366108,0.03349047,886.83411972,0.01998454,0.01998454,31578,97,0
6328.82697820,6328.82778822,2780.28712790,2780.25352679,0.03837990,886.83474433,0.01998454,0.01998454,31577,97,0
6329.02871315,6329.02823467,2788.60716180,2788.62703494,0.06298230,886.83409679,0.01998454,0.01998454,31576,97,0
6329.22919250,6329.22869381,2796.93802524,2796.95876326,0.03961964,886.83217569,0.01998454,0.01998454,31575,97,0
6329.42948228,6329.42916565,2805.27971410,2805.29289742,0.05993070,886.82897991,0.01998454,0.01998454,31574,97,0
6329.62999965,6329.62965019,2813.63219106,2813.64675892,0.04257695,886.82449774,0.01998454,0.01998454,31573,97,0
6329.83059810,6329.83014743,2821.99541847,2822.01422832,0.03204155,886.81872483,0.01998454,0.01998454,31572,97,0
6330.03111533,6330.03065737,2830.36938190,2830.38851959,0.05154852,886.81166116,0.01998454,0.01998454,31571,97,0
6330.23189531,6330.23118002,2838.75414802,2838.78407608,0.02484388,886.80328809,0.01998454,0.01998454,31570,97,0
6330.43141859,6330.43171537,2847.14980151,2847.13736889,0.03160964,886.79367384,0.01998454,0.01998454,31569,97,0
6330.63166954,6330.63226342,2855.55642760,2855.53151791,0.05524751,886.78272308,0.01998454,0.01998454,31568,97,0
6330.83345960,6330.83282418,2863.97404255,2864.00072784,0.02947805,886.77036439,0.01998454,0.01998454,31567,97,0
6331.03311926,6331.03339765,2872.40233758,2872.39063277,0.05399382,886.75682404,0.01998454,0.01998454,31566,97,0
6331.23481893,6331.23398382,2880.84090655,2880.87605894,0.03769553,886.74181611,0.01998454,0.01998454,31565,97,0
6331.43460761,6331.43458271,2889.28934016,2889.29038925,0.05314406,886.72562965,0.01998454,0.01998454,31564,97,0
6331.63502246,6331.63519431,2897.74733844,2897.74008928,0.04285752,886.70806818,0.01998454,0.01998454,31563,97,0
6331.83472906,6331.83581862,2906.21526959,2906.16925506,0.03599798,886.68924446,0.01998454,0.01998454,31562,97,0
6332.03558856,6332.03645564,2914.69375184,2914.65708841,0.05314102,886.66897276,0.01998454,0.01998454,31561,97,0
6332.23687849,6332.23710538,2923.18340858,2923.17380228,0.03601868,886.64730381,0.01998454,0.01998454,31560,97,0
6332.43737362,6332.43776784,2931.68479433,2931.66808180,0.05500379,886.62436670,0.01998454,0.01998454,31559,97,0
6332.63815893,6332.63844301,2940.19794105,2940.18588204,0.04263004,886.60003708,0.01998454,0.01998454,31558,97,0
6332.83845530,6332.83913090,2948.72265149,2948.69393542,0.05837337,886.57440677,0.01998454,0.01998454,31557,97,0
6333.03973285,6333.03983151,2957.25872586,2957.25452690,0.06092078,886.54727812,0.01998454,0.01998454,31556,97,0
6333.24025729,6333.24054484,2965.80598749,2965.79373478,0.02714001,886.51887808,0.01998454,0.01998454,31555,97,0
6333.44083179,6333.44127090,2974.36445775,2974.34572352,0.05439985,886.48909507,0.01998454,0.01998454,31554,97,0
6333.64217794,6333.64200967,2982.93425440,2982.94144270,0.03131396,886.45780800,0.01998454,0.01998454,31553,97,0
6333.84285822,6333.84276117,2991.51549669,2991.51964765,0.04934477,886.42523364,0.01998454,0.01998454,31552,97,0
6334.04278492,6334.04352540,3000.10830438,3000.07659094,0.03356840,886.39139537,0.01998454,0.01998454,31551,97,0
6334.24429768,6334.24430235,3008.71279502,3008.71259463,0.05168248,886.35588284,0.01998454,0.01998454,31550,97,0
6334.44522541,6334.44509204,3017.32908540,3017.33481272,0.05110469,886.31906239,0.01998454,0.01998454,31549,97,0
6334.64611705,6334.64589445,3025.95729323,3025.96686444,0.03764062,886.28083413,0.01998454,0.01998454,31548,97,0
6334.84657278,6334.84670959,3034.59753762,3034.59164737,0.05274107,886.24127321,0.01998454,0.01998454,31547,97,0
6335.04761940,6335.04753746,3043.24994341,3043.25347588,0.04493790,886.20016928,0.01998454,0.01998454,31546,97,0
6335.24831605,6335.24837807,3051.91463875,3051.91196141,0.02565334,886.15770602,0.01998454,0.01998454,31545,97,0
6335.44905877,6335.44923141,3060.59175274,3060.58428944,0.04937929,886.11379666,0.01998454,0.01998454,31544,97,0
6335.65013383,6335.65009748,3069.28134860,3069.28292182,0.04884259,886.06836853,0.01998454,0.01998454,31543,97,0
6335.85079589,6335.85097630,3077.98298156,3077.97516193,0.04134371,886.02158764,0.01998454,0.01998454,31542,97,0
6336.05219425,6336.05186785,3086.69596962,3086.71013486,0.05600777,885.97318093,0.01998454,0.01998454,31541,97,0
6336.25315351,6336.25277214,3095.41962388,3095.43619311,0.05339076,885.92342651,0.01998454,0.01998454,31540,97,0
6336.45389345,6336.45368917,3104.15342471,3104.16230993,0.04602739,885.87227537,0.01998454,0.01998454,31539,97,0
6336.65471678,6336.65461894,3112.89798775,3112.90224858,0.02968230,885.81964350,0.01998454,0.01998454,31538,97,0
6336.85494122,6336.85556145,3121.65438985,3121.62734380,0.04849372,885.76570380,0.01998454,0.01998454,31537,97,0
6337.05680509,6337.05651671,3130.42371794,3130.43631180,0.04764531,885.70982936,0.01998454,0.01998454,31536,97,0
6337.25734307,6337.25748471,3139.20681948,3139.20062477,0.05415381,885.65282600,0.01998454,0.01998454,31535,97,0
6337.45861848,6337.45846546,3148.00324544,3148.00994736,0.02445744,885.59411046,0.01998454,0.01998454,31534,97,0
6337.65813302,6337.65945896,3156.81211702,3156.75396852,0.04430176,885.53442290,0.01998454,0.01998454,31533,97,0
6337.86021383,6337.86046520,3165.63254768,3165.62151051,0.04438724,885.47246030,0.01998454,0.01998454,31532,97,0
6338.06168779,6338.06148420,3174.46395933,3174.47290949,0.04265256,885.40917255,0.01998454,0.01998454,31531,97,0
6338.26288163,6338.26251594,3183.30702753,3183.32312430,0.05547247,885.34445692,0.01998454,0.01998454,31530,97,0
6338.46357055,6338.46356044,3192.16274678,3192.16319248,0.05009068,885.27838172,0.01998454,0.01998454,31529,97,0
6338.66412772,6338.66461769,3201.03211943,3201.01048821,0.03276491,885.21081783,0.01998454,0.01998454,31528,97,0
6338.86579222,6338.86568770,3209.91569365,3209.92031491,0.05359771,885.14132590,0.01998454,0.01998454,31527,97,0
6339.06592575,6339.06677046,3218.81270327,3218.77530283,0.05670895,885.07081951,0.01998454,0.01998454,31526,97,0
6339.26787620,6339.26786598,3227.72214201,3227.72259501,0.04438142,884.99811789,0.01998454,0.01998454,31525,97,0
6339.46879500,6339.46897426,3236.64300011,3236.63504365,0.04003824,884.92424013,0.01998454,0.01998454,31524,97,0
6339.66990923,6339.67009530,3245.57490557,3245.56663723,0.03084289,884.84874258,0.01998454,0.01998454,31523,97,0
6339.87176084,6339.87122910,3254.51874483,3254.54240586,0.04210272,884.77139811,0.01998454,0.01998454,31522,97,0
6340.07276977,6340.07237566,3263.47555772,3263.49312012,0.04325287,884.69279858,0.01998454,0.01998454,31521,97,0
6340.27306414,6340.27353498,3272.44637495,3272.42536137,0.04308355,884.61289693,0.01998454,0.01998454,31520,97,0
6340.47408039,6340.47470707,3281.43155105,3281.40354002,0.04186213,884.53111024,0.01998454,0.01998454,31519,97,0
6340.67643858,6340.67589192,3290.43056216,3290.45503175,0.04250059,884.44715969,0.01998454,0.01998454,31518,97,0
6340.87634677,6340.87708955,3299.44282172,3299.40952790,0.03554399,884.36263071,0.01998454,0.01998454,31517,97,0
6341.07801096,6341.07829993,3308.46776954,3308.45479931,0.04356645,884.27575234,0.01998454,0.01998454,31516,97,0
6341.27979391,6341.27952309,3317.50535194,3317.51752353,0.05174365,884.18720200,0.01998454,0.01998454,31515,97,0
6341.48029941,6341.48075902,3326.55592927,3326.53524401,0.04013368,884.09759681,0.01998454,0.01998454,31514,97,0
