wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6747.00704005,6747.00655753,345.97812109,345.99200920,0.04327306,1217.35797528,0.01998463,0.01998463,29620,90,0
6747.23486288,6747.23436659,352.53725871,352.55155299,0.05599701,1217.65604834,0.01998463,0.01998463,29619,90,0
6747.46163171,6747.46219103,359.10124791,359.08512782,0.04534324,1217.95216814,0.01998463,0.01998463,29618,90,0
6747.68984186,6747.69003085,365.67000858,365.66455818,0.04628651,1218.24958646,0.01998463,0.01998463,29617,90,0
6747.91704916,6747.91788606,372.24346024,372.21930865,0.03208924,1218.54511104,0.01998463,0.01998463,29616,90,0
6748.14489488,6748.14575665,378.82152209,378.79663709,0.05473968,1218.84087289,0.01998463,0.01998463,29615,90,0
6748.37312007,6748.37364264,385.40414131,385.38904191,0.04494715,1219.13652800,0.01998463,0.01998463,29614,90,0
6748.60245239,6748.60154401,391.99138457,392.01764891,0.03678305,1219.43301464,0.01998464,0.01998463,29613,90,0
6748.82906565,6748.82946077,398.58335039,398.57191865,0.05249761,1219.72539540,0.01998463,0.01998463,29612,90,0
6749.05752492,6749.05739293,405.18013768,405.18395900,0.06536714,1220.01956646,0.01998463,0.01998463,29611,90,0
6749.28563365,6749.28534048,411.78184581,411.79033948,0.04502448,1220.31269649,0.01998464,0.01998463,29610,90,0
6749.51338569,6749.51330343,418.38856597,418.39095092,0.03920275,1220.60478271,0.01998463,0.01998463,29609,90,0
6749.74128944,6749.74128177,425.00031827,425.00054065,0.02741336,1220.89647714,0.01998463,0.01998463,29608,90,0
6749.96887161,6749.96927551,431.61708745,431.60536144,0.05797146,1221.18717233,0.01998463,0.01998463,29607,90,0
6750.19788375,6750.19728466,438.23885794,438.25626266,0.05354985,1221.47909890,0.01998464,0.01998463,29606,90,0
6750.42519366,6750.42530921,444.86561409,444.86225515,0.03142039,1221.76826287,0.01998463,0.01998463,29605,90,0
6750.65374607,6750.65334916,451.49734077,451.50888765,0.04625767,1222.05840975,0.01998464,0.01998463,29604,90,0
6750.88152708,6750.88140451,458.13403332,458.13760150,0.05015693,1222.34697918,0.01998464,0.01998463,29603,90,0
6751.10929809,6751.10947527,464.77569593,464.77053443,0.05844526,1222.63493737,0.01998463,0.01998463,29602,90,0
6751.33811225,6751.33756144,471.42233308,471.43838972,0.03839384,1222.92361022,0.01998464,0.01998463,29601,90,0
6751.56574988,6751.56566302,478.07394927,478.07648281,0.01832284,1223.21019640,0.01998464,0.01998463,29600,90,0
6751.79335451,6751.79378002,484.73054785,484.71812720,0.05294454,1223.49613889,0.01998463,0.01998463,29599,90,0
6752.02151089,6752.02191242,491.39208470,491.38035613,0.05253593,1223.78216667,0.01998463,0.01998463,29598,90,0
6752.24979426,6752.25006024,498.05845147,498.05067705,0.03437287,1224.06773826,0.01998463,0.01998463,29597,90,0
6752.47782264,6752.47822348,504.72953483,504.71781150,0.06413890,1224.35236990,0.01998463,0.01998463,29596,90,0
6752.70654338,6752.70640213,511.40522092,511.40935468,0.05281533,1224.63723587,0.01998464,0.01998463,29595,90,0
6752.93498210,6752.93459620,518.08539627,518.09669642,0.01517787,1224.92111453,0.01998464,0.01998463,29594,90,0
6753.16215032,6753.16280570,524.77008315,524.75087991,0.05142961,1225.20278346,0.01998463,0.01998463,29593,90,0
6753.39034585,6753.39103061,531.45958514,531.43950723,0.05001163,1225.48510399,0.01998463,0.01998463,29592,90,0
6753.61950755,6753.61927095,538.15424191,538.16118438,0.02797345,1225.76800505,0.01998464,0.01998463,29591,90,0
6753.84780526,6753.84752672,544.85439469,544.86257413,0.06210990,1226.04923950,0.01998464,0.01998463,29590,90,0
6754.07552231,6754.07579791,551.56038617,551.55228624,0.04061988,1226.32917447,0.01998463,0.01998463,29589,90,0
6754.30445935,6754.30408453,558.27239940,558.28342411,0.05841530,1226.61002670,0.01998464,0.01998463,29588,90,0
6754.53178843,6754.53238658,564.99012441,564.97251738,0.02232755,1226.88831358,0.01998463,0.01998463,29587,90,0
6754.76051186,6754.76070407,571.71315554,571.70749401,0.05414779,1227.16769250,0.01998464,0.01998464,29586,90,0
6754.98885740,6754.98903698,578.44108525,578.43579202,0.04405200,1227.44597595,0.01998464,0.01998464,29585,90,0
6755.21741988,6755.21738534,585.17350410,585.17452290,0.06608109,1227.72387100,0.01998464,0.01998464,29584,90,0
6755.44631228,6755.44574912,591.91012492,591.92674261,0.04389713,1228.00149932,0.01998464,0.01998464,29583,90,0
6755.67327015,6755.67412835,598.65120089,598.62586146,0.04299138,1228.27613021,0.01998463,0.01998464,29582,90,0
6755.90307800,6755.90252302,605.39713402,605.41353169,0.03546820,1228.55356422,0.01998464,0.01998464,29581,90,0
6756.13137819,6756.13093312,612.14832821,612.16148809,0.06802208,1228.82854985,0.01998464,0.01998464,29580,90,0
6756.35943539,6756.35935868,618.90518919,618.90745945,0.02882000,1229.10263221,0.01998464,0.01998464,29579,90,0
6756.58765697,6756.58779967,625.66804063,625.66381448,0.05183482,1229.37631232,0.01998464,0.01998464,29578,90,0
6756.81589627,6756.81625611,632.43671383,632.42604839,0.04072792,1229.64940474,0.01998463,0.01998464,29577,90,0
6757.04509131,6757.04472800,639.21085927,639.22163524,0.05648983,1229.92301182,0.01998464,0.01998464,29576,90,0
6757.27292018,6757.27321533,645.99012554,645.98136529,0.02445525,1230.19434748,0.01998464,0.01998464,29575,90,0
6757.50127003,6757.50171812,652.77415958,652.76085210,0.05868345,1230.46564701,0.01998463,0.01998464,29574,90,0
6757.72979116,6757.73023636,659.56267007,659.54944065,0.04030402,1230.73647873,0.01998463,0.01998464,29573,90,0
6757.95895240,6757.95877006,666.35584200,666.36126405,0.04314970,1231.00740056,0.01998464,0.01998464,29572,90,0
6758.18850844,6758.18731920,673.15407880,673.18946563,0.05871263,1231.27813249,0.01998464,0.01998464,29571,90,0
6758.41572665,6758.41588381,679.95778692,679.95310691,0.02262524,1231.54547428,0.01998464,0.01998464,29570,90,0
6758.64417606,6758.64446387,686.76737468,686.75879693,0.04649766,1231.81364395,0.01998463,0.01998464,29569,90,0
6758.87310080,6758.87305940,693.58319923,693.58443411,0.04227416,1232.08175920,0.01998464,0.01998464,29568,90,0
6759.10157775,6759.10167038,700.40513453,700.40236923,0.03699467,1232.34873172,0.01998464,0.01998464,29567,90,0
6759.33106336,6759.33029683,707.23279437,707.25569440,0.04957541,1232.61624375,0.01998464,0.01998464,29566,90,0
6759.55953272,6759.55893874,714.06578822,714.08354518,0.06482845,1232.88191772,0.01998464,0.01998464,29565,90,0
6759.78821191,6759.78759612,720.90372371,720.92214433,0.03668139,1233.14716579,0.01998464,0.01998464,29564,90,0
6760.01594882,6760.01626897,727.74624783,727.73666524,0.05462864,1233.41063964,0.01998464,0.01998464,29563,90,0
6760.24478912,6760.24495729,734.59343543,734.58839868,0.04312999,1233.67470656,0.01998464,0.01998464,29562,90,0
6760.47381430,6760.47366108,741.44561698,741.45020928,0.04484948,1233.93831200,0.01998464,0.01998464,29561,90,0
6760.70291835,6760.70238034,748.30312783,748.31926470,0.05000437,1234.20134395,0.01998464,0.01998464,29560,90,0
6760.93093546,6760.93111507,755.16630497,755.16091352,0.05507069,1234.46247928,0.01998464,0.01998464,29559,90,0
6761.15972250,6761.15986528,762.03546104,762.03117176,0.01327766,1234.72385584,0.01998464,0.01998464,29558,90,0
6761.38868738,6761.38863097,768.91062228,768.91231832,0.06282524,1234.98479209,0.01998464,0.01998464,29557,90,0
6761.61707081,6761.61741214,775.79163531,775.78136528,0.05806252,1235.24441658,0.01998463,0.01998464,29556,90,0
6761.84524168,6761.84620878,782.67834325,782.64922298,0.04898564,1235.50314415,0.01998463,0.01998464,29555,90,0
6762.07511943,6762.07502091,789.57058850,789.57355707,0.03758794,1235.76313691,0.01998464,0.01998464,29554,90,0
6762.30402103,6762.30384852,796.46822533,796.47342705,0.03838970,1236.02134976,0.01998464,0.01998464,29553,90,0
6762.53251753,6762.53269162,803.37124761,803.36599426,0.03783525,1236.27843088,0.01998464,0.01998464,29552,90,0
6762.76133871,6762.76155020,810.27973629,810.27334979,0.04831874,1236.53520284,0.01998464,0.01998464,29551,90,0
6762.99012636,6762.99042428,817.19377401,817.18477084,0.05163062,1236.79126355,0.01998463,0.01998464,29550,90,0
6763.21984895,6763.21931384,824.11344382,824.12962706,0.06347857,1237.04769408,0.01998464,0.01998464,29549,90,0
6763.44774083,6763.44821889,831.03882369,831.02435489,0.06857578,1237.30141211,0.01998463,0.01998464,29548,90,0
6763.67654328,6763.67713944,837.96993615,837.95187917,0.02704876,1237.55547244,0.01998463,0.01998464,29547,90,0
6763.90640860,6763.90607548,844.90677108,844.91686866,0.04833175,1237.81003311,0.01998464,0.01998464,29546,90,0
6764.13513336,6764.13502702,851.84931793,851.85254385,0.06073544,1238.06265193,0.01998464,0.01998464,29545,90,0
6764.36328587,6764.36399405,858.79756605,858.77606757,0.05393635,1238.31396181,0.01998463,0.01998464,29544,90,0
6764.59295462,6764.59297658,865.75151872,865.75085152,0.04950762,1238.56625715,0.01998464,0.01998464,29543,90,0
6764.82221122,6764.82197462,872.71130322,872.71849696,0.04276500,1238.81741721,0.01998464,0.01998464,29542,90,0
6765.05087300,6765.05098816,879.67711228,879.67360836,0.05095667,1239.06725123,0.01998464,0.01998464,29541,90,0
6765.27963330,6765.28001720,886.64914015,886.63744886,0.04975447,1239.31652375,0.01998464,0.01998464,29540,90,0
6765.50826047,6765.50906174,893.62758205,893.60315846,0.04623095,1239.56498723,0.01998463,0.01998464,29539,90,0
6765.73759676,6765.73812180,900.61258166,900.59656435,0.04494115,1239.81355734,0.01998464,0.01998464,29538,90,0
6765.96715844,6765.96719736,907.60390322,907.60271481,0.03784312,1240.06169501,0.01998464,0.01998464,29537,90,0
6766.19636032,6766.19628843,914.60114219,914.60333868,0.04291705,1240.30875178,0.01998464,0.01998464,29536,90,0
6766.42520066,6766.42539502,921.60389130,921.59794860,0.04043171,1240.55471265,0.01998464,0.01998464,29535,90,0
6766.65485000,6766.65451711,928.61174124,928.62192601,0.03975968,1240.80081739,0.01998464,0.01998464,29534,90,0
6766.88391112,6766.88365473,935.62437921,935.63222831,0.04295401,1241.04555490,0.01998464,0.01998464,29533,90,0
6767.11272413,6767.11280786,942.64204436,942.63947951,0.04599953,1241.28929929,0.01998464,0.01998464,29532,90,0
6767.34167763,6767.34197650,949.66517008,949.65600726,0.03504726,1241.53247820,0.01998464,0.01998464,29531,90,0
6767.57092669,6767.57116067,956.69419209,956.68701302,0.04871758,1241.77526742,0.01998464,0.01998464,29530,90,0
6767.80033291,6767.80036036,963.72954831,963.72870545,0.04920415,1242.01753124,0.01998464,0.01998464,29529,90,0
6768.02940546,6768.02957557,970.77155339,970.76632495,0.04855575,1242.25876063,0.01998464,0.01998464,29528,90,0
6768.25862482,6768.25880631,977.82000583,977.81442316,0.05356368,1242.49945320,0.01998464,0.01998464,29527,90,0
6768.48810537,6768.48805257,984.87456959,984.87619490,0.05135138,1242.73971343,0.01998464,0.01998464,29526,90,0
6768.71678167,6768.71731436,991.93490690,991.91849644,0.05469111,1242.97841484,0.01998464,0.01998464,29525,90,0
6768.94661828,6768.94659168,999.00067844,999.00149859,0.06398951,1243.21759288,0.01998464,0.01998464,29524,90,0
6769.17627306,6769.17588453,1006.07168031,1006.08366604,0.05384303,1243.45583739,0.01998464,0.01998464,29523,90,0
6769.40603813,6769.40519291,1013.14810183,1013.17419460,0.05369310,1243.69345630,0.01998464,0.01998464,29522,90,0
6769.63423476,6769.63451682,1020.23020366,1020.22148947,0.04596263,1243.92872724,0.01998464,0.01998464,29521,90,0
6769.86417829,6769.86385628,1027.31824778,1027.32820396,0.03969041,1244.16507418,0.01998464,0.01998464,29520,90,0
6770.09313222,6770.09321126,1034.41249634,1034.41005035,0.03337532,1244.39968737,0.01998464,0.01998464,29519,90,0
6770.32311652,6770.32258179,1041.51308144,1041.52964164,0.03679370,1244.63463865,0.01998464,0.01998464,29518,90,0
6770.55226335,6770.55196786,1048.61988284,1048.62904139,0.05063244,1244.86801273,0.01998464,0.01998464,29517,90,0
6770.78073747,6770.78136947,1055.73275094,1055.71314745,0.04693056,1245.09997745,0.01998464,0.01998464,29516,90,0
6771.01076630,6771.01078662,1062.85153534,1062.85090474,0.04273096,1245.33278302,0.01998464,0.01998464,29515,90,0
6771.24040469,6771.24021932,1069.97608751,1069.98184596,0.06006701,1245.56444822,0.01998464,0.01998464,29514,90,0
6771.46992159,6771.46966756,1077.10635166,1077.11424884,0.06678000,1245.79524304,0.01998464,0.01998464,29513,90,0
6771.69923612,6771.69913135,1084.24238851,1084.24564799,0.04994075,1246.02508764,0.01998464,0.01998464,29512,90,0
6771.92893100,6771.92861069,1091.38426642,1091.39423881,0.04008139,1246.25456534,0.01998464,0.01998464,29511,90,0
6772.15783698,6772.15810559,1098.53205409,1098.52368490,0.04401159,1246.48251010,0.01998464,0.01998464,29510,90,0
6772.38719500,6772.38761603,1105.68582736,1105.67269885,0.04454815,1246.71015961,0.01998464,0.01998464,29509,90,0
6772.61677860,6772.61714203,1112.84576529,1112.83442370,0.04376324,1246.93728928,0.01998464,0.01998464,29508,90,0
6772.84650482,6772.84668359,1120.01212767,1120.00654410,0.06126666,1247.16382124,0.01998464,0.01998464,29507,90,0
6773.07658866,6773.07624070,1127.18517770,1127.19605533,0.04107188,1247.38997105,0.01998464,0.01998464,29506,90,0
6773.30595184,6773.30581337,1134.36517996,1134.36951269,0.03862774,1247.61468647,0.01998464,0.01998464,29505,90,0
6773.53531901,6773.53540161,1141.55234253,1141.54975579,0.04124793,1247.83868479,0.01998464,0.01998464,29504,90,0
6773.76462350,6773.76500540,1148.74644564,1148.73447445,0.04061473,1248.06189177,0.01998464,0.01998464,29503,90,0
6773.99416313,6773.99462476,1155.94707551,1155.93259343,0.05756475,1248.28458124,0.01998464,0.01998464,29502,90,0
6774.22419607,6774.22425969,1163.15381525,1163.15181777,0.04854277,1248.50698485,0.01998464,0.01998464,29501,90,0
6774.45413708,6774.45391018,1170.36624573,1170.37337404,0.03961818,1248.72851971,0.01998464,0.01998464,29500,90,0
6774.68427056,6774.68357624,1177.58410065,1177.60592901,0.04270177,1248.94944911,0.01998464,0.01998464,29499,90,0
6774.91273102,6774.91325787,1184.80769475,1184.79111869,0.04693282,1249.16799734,0.01998464,0.01998464,29498,90,0
6775.14297440,6775.14295508,1192.03748127,1192.03808966,0.06112564,1249.38748149,0.01998464,0.01998464,29497,90,0
6775.37289258,6775.37266785,1199.27391582,1199.28099847,0.04697393,1249.60589612,0.01998464,0.01998464,29496,90,0
6775.60266537,6775.60239620,1206.51745413,1206.52594506,0.03842759,1249.82342562,0.01998464,0.01998464,29495,90,0
6775.83179476,6775.83214013,1213.76830989,1213.75740468,0.04358353,1250.03960611,0.01998464,0.01998464,29494,90,0
6776.06160465,6776.06189964,1221.02623942,1221.01691682,0.05720039,1250.25567657,0.01998464,0.01998464,29493,90,0
6776.29141652,6776.29167472,1228.29094722,1228.28278035,0.03715723,1250.47098438,0.01998464,0.01998464,29492,90,0
6776.52108072,6776.52146539,1235.56213621,1235.54995917,0.03687216,1250.68537881,0.01998464,0.01998464,29491,90,0
6776.75122974,6776.75127164,1242.83951907,1242.83819167,0.05017083,1250.89943780,0.01998464,0.01998464,29490,90,0
6776.98074720,6776.98109348,1250.12304042,1250.11206190,0.05677727,1251.11211989,0.01998464,0.01998464,29489,90,0
6777.21130143,6777.21093090,1257.41286352,1257.42462057,0.03324385,1251.32497146,0.01998464,0.01998464,29488,90,0
6777.44083169,6777.44078391,1264.70916097,1264.71067839,0.03634066,1251.53609263,0.01998464,0.01998464,29487,90,0
6777.67115047,6777.67065250,1272.01210628,1272.02793350,0.05609182,1251.74715436,0.01998464,0.01998464,29486,90,0
6777.90107583,6777.90053669,1279.32185392,1279.33900471,0.04428539,1251.95707350,0.01998464,0.01998464,29485,90,0
6778.12972474,6778.13043647,1286.63841490,1286.61575439,0.03839845,1252.16505018,0.01998464,0.01998464,29484,90,0
6778.36033916,6778.36035185,1293.96173676,1293.96133257,0.05206192,1252.37402572,0.01998464,0.01998464,29483,90,0
6778.59064901,6778.59028282,1301.29176647,1301.30344527,0.03998165,1252.58193051,0.01998464,0.01998464,29482,90,0
6778.81993377,6778.82022939,1308.62845068,1308.61901469,0.03220825,1252.78811705,0.01998464,0.01998464,29481,90,0
6779.05003525,6779.05019155,1315.97173190,1315.96673869,0.06042896,1252.99423863,0.01998464,0.01998464,29480,90,0
6779.27991751,6779.28016932,1323.32154117,1323.31349036,0.04123072,1253.19935979,0.01998464,0.01998464,29479,90,0
6779.51011594,6779.51016269,1330.67780711,1330.67631136,0.03703205,1253.40395337,0.01998464,0.01998464,29478,90,0
6779.74028343,6779.74017166,1338.04045796,1338.04403703,0.05713086,1253.60770499,0.01998464,0.01998464,29477,90,0
6779.97002092,6779.97019624,1345.40942598,1345.40380748,0.04228061,1253.81025965,0.01998464,0.01998464,29476,90,0
6780.20062718,6780.20023642,1352.78478900,1352.79732230,0.05921638,1254.01275989,0.01998464,0.01998464,29475,90,0
6780.43021416,6780.43029221,1360.16680028,1360.16429455,0.04937079,1254.21355311,0.01998464,0.01998464,29474,90,0
6780.65965907,6780.66036362,1367.55572480,1367.53308776,0.03527579,1254.41341733,0.01998464,0.01998464,29473,90,0
6780.89080038,6780.89045063,1374.95182899,1374.96307693,0.04762565,1254.61395045,0.01998464,0.01998464,29472,90,0
6781.12082392,6781.12055326,1382.35534350,1382.36405612,0.03768094,1254.81271141,0.01998464,0.01998464,29471,90,0
6781.35040729,6781.35067150,1389.76619925,1389.75768666,0.03785941,1255.01028927,0.01998464,0.01998464,29470,90,0
6781.58067122,6781.58080535,1397.18418102,1397.17985550,0.05934644,1255.20763882,0.01998464,0.01998464,29469,90,0
6781.81076481,6781.81095483,1404.60907144,1404.60293857,0.03456816,1255.40401967,0.01998464,0.01998464,29468,90,0
6782.04110099,6782.04111992,1412.04065199,1412.04004026,0.05468484,1255.59977555,0.01998464,0.01998464,29467,90,0
6782.27126065,6782.27130064,1419.47876307,1419.47747024,0.03658987,1255.79454326,0.01998464,0.01998464,29466,90,0
6782.50149312,6782.50149698,1426.92340590,1426.92328114,0.05316175,1255.98853195,0.01998464,0.01998464,29465,90,0
6782.73190042,6782.73170894,1434.37460860,1434.38080855,0.03807353,1256.18182451,0.01998464,0.01998464,29464,90,0
6782.96204312,6782.96193653,1441.83239943,1441.83585369,0.05676951,1256.37405111,0.01998464,0.01998464,29463,90,0
6783.19243510,6783.19217974,1449.29681613,1449.30509810,0.03251471,1256.56563953,0.01998464,0.01998464,29462,90,0
6783.42233289,6783.42243859,1456.76809525,1456.76466412,0.05150705,1256.75597642,0.01998464,0.01998464,29461,90,0
6783.65299894,6783.65271306,1464.24666514,1464.25595389,0.03835267,1256.94611379,0.01998464,0.01998464,29460,90,0
6783.88319202,6783.88300317,1471.73296419,1471.73910651,0.03308239,1257.13503518,0.01998464,0.01998464,29459,90,0
6784.11336052,6784.11330891,1479.22743328,1479.22911346,0.05114383,1257.32311936,0.01998464,0.01998464,29458,90,0
6784.34336031,6784.34363029,1486.73037003,1486.72157075,0.05431336,1257.51025389,0.01998464,0.01998464,29457,90,0
6784.57423302,6784.57396730,1494.24132776,1494.24999657,0.03985682,1257.69726819,0.01998464,0.01998464,29456,90,0
