wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9642.71592869,9642.71666430,428.96352408,428.94847881,0.05723783,3313.46451766,0.01998453,0.01998453,20725,63,0
9643.18192782,9643.18193298,438.48430615,438.48420048,0.05098997,3313.93421282,0.01998453,0.01998453,20724,63,0
9643.64794122,9643.64724657,448.01548765,448.02972357,0.05789973,3314.40294582,0.01998453,0.01998453,20723,63,0
9644.11244775,9644.11260507,457.55700970,457.55378247,0.05160576,3314.86918390,0.01998453,0.01998453,20722,63,0
9644.57840604,9644.57800850,467.10865201,467.11681485,0.05681988,3315.33588167,0.01998453,0.01998453,20721,63,0
9645.04320890,9645.04345686,476.67015575,476.66505982,0.05743751,3315.80040988,0.01998453,0.01998453,20720,63,0
9645.51034079,9645.50895015,486.24126726,486.26987342,0.04540793,3316.26623045,0.01998453,0.01998453,20719,63,0
9645.97476153,9645.97448838,495.82195928,495.82758306,0.05284684,3316.72831316,0.01998453,0.01998453,20718,63,0
9646.44032955,9646.44007157,505.41248080,505.41779749,0.05092626,3317.19051007,0.01998453,0.01998453,20717,63,0
9646.90487520,9646.90569971,515.01309897,514.99609036,0.05021640,3317.65067530,0.01998453,0.01998453,20716,63,0
9647.37211617,9647.37137281,524.62407921,524.63942893,0.05055055,3318.11249431,0.01998453,0.01998453,20715,63,0
9647.83797473,9647.83709088,534.24566603,534.26393527,0.05396681,3318.57193954,0.01998453,0.01998453,20714,63,0
9648.30256162,9648.30285393,543.87809646,543.87204801,0.05074125,3319.02913539,0.01998453,0.01998453,20713,63,0
9648.76860007,9648.76866196,553.52160638,553.52032453,0.04855712,3319.48676759,0.01998453,0.01998453,20712,63,0
9649.23452648,9649.23451498,563.17616253,563.17640116,0.05743420,3319.94328998,0.01998453,0.01998453,20711,63,0
9649.70011314,9649.70041299,572.84122678,572.83500344,0.05207670,3320.39845075,0.01998453,0.01998453,20710,63,0
9650.16751738,9650.16635600,582.51620234,582.54032832,0.05195016,3320.85432126,0.01998453,0.01998453,20709,63,0
9650.63214941,9650.63234402,592.20057384,592.19652762,0.05702118,3321.30639987,0.01998453,0.01998453,20708,63,0
9651.09684403,9651.09837705,601.89468830,601.86278407,0.05588610,3321.75746631,0.01998453,0.01998453,20707,63,0
9651.56376090,9651.56445511,611.59939890,611.58493642,0.04727454,3322.20964430,0.01998453,0.01998453,20706,63,0
9652.03057469,9652.03057819,621.31556938,621.31549635,0.05104051,3322.66071023,0.01998453,0.01998453,20705,63,0
9652.49543422,9652.49674631,631.04358580,631.01619048,0.05938981,3323.10889480,0.01998453,0.01998453,20704,63,0
9652.96303199,9652.96295946,640.78262539,640.78414115,0.05676430,3323.55867643,0.01998453,0.01998453,20703,63,0
9653.42865897,9653.42921767,650.53167323,650.51998623,0.04890004,3324.00547163,0.01998453,0.01998453,20702,63,0
9653.89558406,9653.89552093,660.28981327,660.29113504,0.05409546,3324.45237309,0.01998453,0.01998453,20701,63,0
9654.36142707,9654.36186924,670.05754828,670.04828236,0.05700853,3324.89712074,0.01998453,0.01998453,20700,63,0
9654.82822230,9654.82826263,679.83640694,679.83556084,0.05713565,3325.34172239,0.01998453,0.01998453,20699,63,0
9655.29408958,9655.29470108,689.62794978,689.61510473,0.04555000,3325.78445265,0.01998453,0.01998453,20698,63,0
9655.76118237,9655.76118462,699.43301725,699.43296987,0.04933418,3326.22738931,0.01998453,0.01998453,20697,63,0
9656.22779597,9656.22771324,709.25033640,709.25207828,0.05171830,3326.66885026,0.01998453,0.01998453,20696,63,0
9656.69501895,9656.69428696,719.07824360,719.09366908,0.05906320,3327.10978478,0.01998453,0.01998453,20695,63,0
9657.15987102,9657.16090577,728.91517870,728.89335619,0.06003781,3327.54731265,0.01998453,0.01998453,20694,63,0
9657.62744957,9657.62756969,738.76126342,738.75872789,0.05725067,3327.98623173,0.01998453,0.01998453,20693,63,0
9658.09435810,9658.09427872,748.61791100,748.61958841,0.04820445,3328.42340455,0.01998453,0.01998453,20692,63,0
9658.56120411,9658.56103287,758.48657617,758.49019896,0.04790705,3328.85946205,0.01998453,0.01998453,20691,63,0
9659.02829342,9659.02783215,768.36818896,768.37795941,0.04860761,3329.29472476,0.01998453,0.01998453,20690,63,0
9659.49485398,9659.49467656,778.26215576,778.26591802,0.05693057,3329.72844231,0.01998453,0.01998453,20689,63,0
9659.96182422,9659.96156610,788.16760686,788.17308565,0.05766129,3330.16144392,0.01998453,0.01998453,20688,63,0
9660.42791030,9660.42850080,798.08372414,798.07117790,0.05321242,3330.59249096,0.01998453,0.01998453,20687,63,0
9660.89453866,9660.89548064,808.01043395,807.99040006,0.05311431,3331.02289591,0.01998453,0.01998453,20686,63,0
9661.36283700,9661.36250564,817.94818739,817.95524195,0.06297072,3331.45370555,0.01998453,0.01998453,20685,63,0
9661.82833623,9661.82957581,827.89744901,827.87103002,0.06291551,3331.88082762,0.01998453,0.01998453,20684,63,0
9662.29736234,9662.29669114,837.85855246,837.87287341,0.05377743,3332.31007308,0.01998453,0.01998453,20683,63,0
9662.76356868,9662.76385166,847.83151067,847.82546627,0.05396250,3332.73562629,0.01998453,0.01998453,20682,63,0
9663.23095618,9663.23105736,857.81628896,857.81412561,0.05562181,3333.16113830,0.01998453,0.01998453,20681,63,0
9663.69789514,9663.69830825,867.81288933,867.80404621,0.06050568,3333.58511749,0.01998453,0.01998453,20680,63,0
9664.16524678,9664.16560433,877.82166553,877.81400291,0.05642361,3334.00835555,0.01998453,0.01998453,20679,63,0
9664.63287434,9664.63294562,887.84316847,887.84163902,0.05335732,3334.43074377,0.01998453,0.01998453,20678,63,0
9665.10005592,9665.10033213,897.87794787,897.87201411,0.05055145,3334.85164791,0.01998453,0.01998453,20677,63,0
9665.56873111,9665.56776385,907.92595493,907.94675937,0.04694394,3335.27280358,0.01998453,0.01998453,20676,63,0
9666.03459827,9666.03524079,917.98608586,917.97225170,0.05539549,3335.69029817,0.01998453,0.01998453,20675,63,0
9666.50291995,9666.50276296,928.05712252,928.06050586,0.05853768,3336.10879305,0.01998453,0.01998453,20674,63,0
9666.97021680,9666.97033037,938.13810187,938.13565204,0.05427513,3336.52512893,0.01998453,0.01998453,20673,63,0
9667.43712463,9667.43794302,948.22963552,948.21196470,0.05037391,3336.93989848,0.01998453,0.01998453,20672,63,0
9667.90589339,9667.90560093,958.33292617,958.33924816,0.04635340,3337.35513919,0.01998453,0.01998453,20671,63,0
9668.37302523,9668.37330408,968.44915273,968.44311754,0.04747111,3337.76779445,0.01998453,0.01998453,20670,63,0
9668.84079821,9668.84105251,978.57856496,978.57305471,0.05043209,3338.17988445,0.01998453,0.01998453,20669,63,0
9669.30787604,9669.30884620,988.72036988,988.69932560,0.04911111,3338.59019416,0.01998453,0.01998453,20668,63,0
9669.77603661,9669.77668517,998.87371413,998.85963178,0.05154737,3339.00024384,0.01998453,0.01998453,20667,63,0
9670.24495654,9670.24456942,1009.03806310,1009.04647733,0.05721532,3339.40971623,0.01998453,0.01998453,20666,63,0
9670.71215358,9670.71249896,1019.21394965,1019.20643484,0.05600144,3339.81646381,0.01998453,0.01998453,20665,63,0
9671.17932284,9671.18047379,1029.40213090,1029.37705934,0.04973483,3340.22199396,0.01998453,0.01998453,20664,63,0
9671.64838463,9671.64849393,1039.60329299,1039.60090912,0.04949161,3340.62798803,0.01998453,0.01998453,20663,63,0
9672.11596425,9672.11655938,1049.81729394,1049.80430002,0.05170046,3341.03151198,0.01998453,0.01998453,20662,63,0
9672.58447611,9672.58467014,1060.04347832,1060.03923736,0.05476079,3341.43461977,0.01998453,0.01998453,20661,63,0
9673.05247040,9673.05282623,1070.28118554,1070.27340039,0.05497334,3341.83603089,0.01998453,0.01998453,20660,63,0
9673.52062466,9673.52102764,1080.53022998,1080.52140396,0.05218257,3342.23631534,0.01998453,0.01998453,20659,63,0
9673.98915183,9673.98927439,1090.79119898,1090.78851183,0.05325488,3342.63567065,0.01998453,0.01998453,20658,63,0
9674.45736401,9674.45756648,1101.06475449,1101.06030995,0.05080832,3343.03353028,0.01998453,0.01998453,20657,63,0
9674.92708600,9674.92590392,1111.35148746,1111.37746675,0.05095980,3343.43145714,0.01998453,0.01998453,20656,63,0
9675.39400576,9675.39428672,1121.65165705,1121.64547475,0.04821326,3343.82580703,0.01998453,0.01998453,20655,63,0
9675.86192251,9675.86271488,1131.96543122,1131.94797441,0.05375886,3344.21979580,0.01998453,0.01998453,20654,63,0
9676.33112316,9676.33118840,1142.29294661,1142.29150742,0.05483796,3344.61365500,0.01998453,0.01998453,20653,63,0
9676.79886412,9676.79970730,1152.63390354,1152.61528248,0.04507653,3345.00506458,0.01998452,0.01998453,20652,63,0
9677.26740606,9677.26827158,1162.98768660,1162.96855076,0.05678233,3345.39588937,0.01998452,0.01998453,20651,63,0
9677.73704117,9677.73688125,1173.35367573,1173.35721515,0.04911228,3345.78633615,0.01998453,0.01998453,20650,63,0
9678.20440717,9678.20553632,1183.73176176,1183.70674364,0.05003964,3346.17360461,0.01998452,0.01998453,20649,63,0
9678.67556955,9678.67423678,1194.12270327,1194.15226788,0.05685182,3346.56273710,0.01998453,0.01998453,20648,63,0
9679.14281501,9679.14298266,1204.52734794,1204.52362441,0.04827877,3346.94738901,0.01998453,0.01998453,20647,63,0
9679.61092270,9679.61177395,1214.94629719,1214.92736637,0.05256586,3347.33152253,0.01998452,0.01998453,20646,63,0
9680.08032746,9680.08061065,1225.37912015,1225.37281450,0.05036726,3347.71546337,0.01998453,0.01998453,20645,63,0
9680.54984674,9680.54949279,1235.82511659,1235.83300639,0.05026652,3348.09820641,0.01998453,0.01998453,20644,63,0
9681.01900179,9681.01842036,1246.28367758,1246.29665251,0.05788772,3348.47933400,0.01998453,0.01998453,20643,63,0
9681.48733574,9681.48739338,1256.75520807,1256.75392027,0.05727465,3348.85848871,0.01998453,0.01998453,20642,63,0
9681.95689220,9681.95641184,1267.24072656,1267.25147275,0.05444921,3349.23735395,0.01998453,0.01998453,20641,63,0
9682.42536027,9682.42547575,1277.74124140,1277.73865446,0.05411804,3349.61409400,0.01998453,0.01998453,20640,63,0
9682.89437832,9682.89458512,1288.25681609,1288.25217748,0.05574738,3349.99002371,0.01998453,0.01998453,20639,63,0
9683.36295822,9683.36373997,1298.78631172,1298.76875661,0.05200886,3350.36430307,0.01998452,0.01998453,20638,63,0
9683.83293138,9683.83294028,1309.32850443,1309.32830436,0.05836479,3350.73834099,0.01998453,0.01998453,20637,63,0
9684.30224262,9684.30218608,1319.88263518,1319.88390750,0.05449547,3351.11046587,0.01998453,0.01998453,20636,63,0
9684.77156025,9684.77147736,1330.44918931,1330.45105673,0.05150637,3351.48122191,0.01998453,0.01998453,20635,63,0
9685.24053041,9685.24081414,1341.02885945,1341.02245990,0.05179749,3351.85034926,0.01998453,0.01998453,20634,63,0
9685.71109008,9685.71019642,1351.62232260,1351.64250416,0.05400528,3352.21938443,0.01998453,0.01998453,20633,63,0
9686.17915584,9686.17962420,1362.23014239,1362.21955180,0.04904046,3352.58514170,0.01998452,0.01998453,20632,63,0
9686.64942446,9686.64909750,1372.85284517,1372.86024815,0.05707401,3352.95130364,0.01998453,0.01998453,20631,63,0
9687.11825296,9687.11861632,1383.49088328,1383.48264494,0.05251600,3353.31503881,0.01998453,0.01998453,20630,63,0
9687.58768849,9687.58818067,1394.14372562,1394.13255302,0.05559523,3353.67791353,0.01998452,0.01998453,20629,63,0
9688.05786081,9688.05779055,1404.81015984,1404.81175674,0.05462399,3354.03997418,0.01998453,0.01998453,20628,63,0
9688.52661717,9688.52744596,1415.48898170,1415.47012744,0.04951559,3354.39951906,0.01998452,0.01998453,20627,63,0
9688.99582823,9688.99714693,1426.18007754,1426.15004514,0.05266800,3354.75797763,0.01998452,0.01998453,20626,63,0
9689.46674573,9689.46689345,1436.88470471,1436.88133633,0.05463511,3355.11633238,0.01998453,0.01998453,20625,63,0
9689.93568637,9689.93668553,1447.60421445,1447.58140041,0.05340055,3355.47181985,0.01998452,0.01998453,20624,63,0
9690.40636580,9690.40652318,1458.33952333,1458.33592501,0.04893592,3355.82728089,0.01998452,0.01998453,20623,63,0
9690.87618515,9690.87640639,1469.09056507,1469.08549946,0.05165598,3356.18073918,0.01998452,0.01998453,20622,63,0
9691.34605373,9691.34633519,1479.85713943,1479.85068639,0.05297341,3356.53286810,0.01998452,0.01998453,20621,63,0
9691.81517262,9691.81630958,1490.63895931,1490.61285932,0.05095040,3356.88305517,0.01998452,0.01998453,20620,63,0
9692.28649847,9692.28632956,1501.43539559,1501.43927780,0.05410577,3357.23347317,0.01998453,0.01998453,20619,63,0
9692.75672132,9692.75639514,1512.24572929,1512.25323501,0.05448256,3357.58162601,0.01998453,0.01998453,20618,63,0
9693.22683167,9693.22650632,1523.06940504,1523.07690005,0.05567452,3357.92822815,0.01998453,0.01998453,20617,63,0
9693.69631927,9693.69666312,1533.90705995,1533.89912880,0.04901318,3358.27292060,0.01998452,0.01998453,20616,63,0
9694.16675945,9694.16686554,1544.75985161,1544.75740123,0.05007667,3358.61688819,0.01998452,0.01998452,20615,63,0
9694.63686179,9694.63711358,1555.62885678,1555.62303286,0.05395721,3358.95921103,0.01998452,0.01998452,20614,63,0
9695.10687552,9695.10740726,1566.51398386,1566.50166836,0.04570632,3359.30006171,0.01998452,0.01998452,20613,63,0
9695.57732420,9695.57774658,1577.41432831,1577.40453337,0.04700864,3359.63978230,0.01998452,0.01998452,20612,63,0
9696.04899393,9696.04813154,1588.32899493,1588.34901753,0.05370603,3359.97889753,0.01998453,0.01998452,20611,63,0
9696.51796365,9696.51856216,1599.25790732,1599.24399434,0.05144634,3360.31458591,0.01998452,0.01998452,20610,63,0
9696.98872023,9696.98903843,1610.20185347,1610.19444680,0.05726802,3360.65008059,0.01998452,0.01998452,20609,63,0
9697.45989780,9697.45956037,1621.16166021,1621.16952528,0.05294669,3360.98441553,0.01998453,0.01998452,20608,63,0
9697.92962288,9697.93012799,1632.13767424,1632.12588453,0.05423198,3361.31626879,0.01998452,0.01998452,20607,63,0
9698.40030026,9698.40074128,1643.12949804,1643.11919054,0.05116092,3361.64732167,0.01998452,0.01998452,20606,63,0
9698.87175589,9698.87140026,1654.13666819,1654.14499041,0.05403785,3361.97742190,0.01998453,0.01998452,20605,63,0
9699.34263291,9699.34210494,1665.15888523,1665.17125626,0.05238658,3362.30560198,0.01998453,0.01998452,20604,63,0
9699.81239826,9699.81285531,1676.19621575,1676.18549284,0.04859999,3362.63149308,0.01998452,0.01998452,20603,63,0
9700.28342225,9700.28365139,1687.24877577,1687.24339309,0.05005464,3362.95673477,0.01998452,0.01998452,20602,63,0
9700.75463486,9700.75449318,1698.31677248,1698.32010518,0.05098451,3363.28057967,0.01998452,0.01998452,20601,63,0
9701.22509334,9701.22538069,1709.40069220,1709.39392386,0.05251940,3363.60238903,0.01998452,0.01998452,20600,63,0
9701.69671525,9701.69631393,1720.50107850,1720.51054480,0.04965761,3363.92348026,0.01998452,0.01998452,20599,63,0
9702.16734235,9702.16729290,1731.61829799,1731.61946601,0.05284406,3364.24238543,0.01998452,0.01998452,20598,63,0
9702.63894784,9702.63831761,1742.75195949,1742.76686636,0.05610816,3364.56042209,0.01998453,0.01998452,20597,63,0
9703.10983766,9703.10938806,1753.90146913,1753.91211726,0.05217255,3364.87642149,0.01998452,0.01998452,20596,63,0
9703.58011395,9703.58050427,1765.06638898,1765.05713290,0.05120707,3365.19043859,0.01998452,0.01998452,20595,63,0
9704.05244988,9704.05166624,1776.24716359,1776.26577226,0.05013916,3365.50425583,0.01998453,0.01998452,20594,63,0
9704.52230007,9704.52287397,1787.44454445,1787.43089707,0.05172802,3365.81486827,0.01998452,0.01998452,20593,63,0
9704.99527359,9704.99412748,1798.65916315,1798.68645732,0.05703424,3366.12598990,0.01998453,0.01998452,20592,63,0
9705.46658329,9705.46542676,1809.89077431,1809.91835466,0.05547485,3366.43444904,0.01998453,0.01998452,20591,63,0
9705.93683364,9705.93677184,1821.13875466,1821.14023051,0.04904179,3366.74062943,0.01998452,0.01998452,20590,63,0
9706.40763349,9706.40816270,1832.40256193,1832.38990818,0.05218338,3367.04555834,0.01998452,0.01998452,20589,63,0
9706.87984852,9706.87959936,1843.68239955,1843.68836493,0.05979081,3367.34978387,0.01998452,0.01998452,20588,63,0
9707.35101606,9707.35108184,1854.97885293,1854.97727589,0.05435443,3367.65172508,0.01998452,0.01998452,20587,63,0
9707.82350764,9707.82261012,1866.29249621,1866.31404648,0.05126965,3367.95290711,0.01998453,0.01998452,20586,63,0
9708.29392734,9708.29418422,1877.62371455,1877.61753751,0.05289418,3368.25117048,0.01998452,0.01998452,20585,63,0
9708.76660141,9708.76580415,1888.97278419,1888.99198376,0.05355120,3368.54925551,0.01998452,0.01998452,20584,63,0
9709.23797758,9709.23746991,1900.33991540,1900.35215921,0.05489814,3368.84491345,0.01998452,0.01998452,20583,63,0
9709.70994772,9709.70918151,1911.72455858,1911.74306360,0.05156344,3369.13931109,0.01998453,0.01998452,20582,63,0
9710.18101259,9710.18093896,1923.12567522,1923.12745576,0.05498176,3369.43147943,0.01998452,0.01998452,20581,63,0
9710.65245353,9710.65274226,1934.54233556,1934.53534457,0.05577473,3369.72218410,0.01998452,0.01998452,20580,63,0
9711.12456886,9711.12459142,1945.97514875,1945.97460187,0.04924838,3370.01161083,0.01998452,0.01998452,20579,63,0
9711.59584376,9711.59648644,1957.42576903,1957.41016207,0.05407920,3370.29886499,0.01998452,0.01998452,20578,63,0
9712.06728748,9712.06842734,1968.89573549,1968.86801023,0.05102638,3370.58459431,0.01998452,0.01998452,20577,63,0
9712.53965773,9712.54041412,1980.38471701,1980.36629182,0.05048521,3370.86923426,0.01998452,0.01998452,20576,63,0
9713.01268916,9713.01244678,1991.89108882,1991.89700091,0.05148189,3371.15256677,0.01998452,0.01998452,20575,63,0
9713.48415203,9713.48452534,2003.41329805,2003.40418097,0.05054573,3371.43321452,0.01998452,0.01998452,20574,63,0
9713.95685423,9713.95664980,2014.95115746,2014.95615669,0.06273752,3371.71283815,0.01998452,0.01998452,20573,63,0
9714.42785559,9714.42882016,2026.50540684,2026.48178730,0.05250959,3371.98971068,0.01998452,0.01998452,20572,63,0
9714.90023071,9714.90103644,2038.07683168,2038.05707349,0.05072072,3372.26565149,0.01998452,0.01998452,20571,63,0
9715.37302465,9715.37329863,2049.66647234,2049.65974334,0.06027278,3372.54010853,0.01998452,0.01998452,20570,63,0
9715.84521386,9715.84560675,2061.27553668,2061.26587176,0.04924432,3372.81250743,0.01998452,0.01998452,20569,63,0
9716.31864130,9716.31796081,2072.90511545,2072.92188353,0.05400803,3373.08392315,0.01998452,0.01998452,20568,63,0
9716.78978898,9716.79036080,2084.55498389,2084.54087094,0.05899167,3373.35232854,0.01998452,0.01998452,20567,63,0
9717.26146236,9717.26280675,2096.22414392,2096.19091361,0.05686082,3373.61929805,0.01998452,0.01998452,20566,63,0
9717.73434909,9717.73529864,2107.91165033,2107.88814532,0.05925571,3373.88517980,0.01998452,0.01998452,20565,63,0
9718.20767186,9718.20783650,2119.61716907,2119.61308780,0.05640607,3374.14951028,0.01998452,0.01998452,20564,63,0
9718.68000363,9718.68042032,2131.34067932,2131.33033496,0.04847103,3374.41148584,0.01998452,0.01998452,20563,63,0
9719.15285292,9719.15305011,2143.08223434,2143.07733195,0.05327474,3374.67193764,0.01998452,0.01998452,20562,63,0
