wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6817.90607594,6817.90605004,2661.89270838,2661.89368992,0.03584650,1255.70866923,0.01998533,0.01998533,29313,90,0
6818.13834107,6818.13867125,2670.71246979,2670.69994315,0.04918335,1255.74151161,0.01998533,0.01998533,29312,90,0
6818.37122958,6818.37130834,2679.54397256,2679.54098093,0.04414859,1255.77308386,0.01998533,0.01998533,29311,90,0
6818.60375984,6818.60396130,2688.38707316,2688.37941117,0.04866456,1255.80324483,0.01998533,0.01998533,29310,90,0
6818.83692502,6818.83663013,2697.24178055,2697.25301021,0.05137604,1255.83211574,0.01998533,0.01998533,29309,90,0
6819.06913671,6819.06931484,2706.10825723,2706.10146516,0.02588647,1255.85949800,0.01998533,0.01998533,29308,90,0
6819.30171068,6819.30201543,2714.98667358,2714.97503887,0.06102841,1255.88554720,0.01998533,0.01998533,29307,90,0
6819.53493213,6819.53473189,2723.87718390,2723.88483845,0.05413889,1255.91028135,0.01998533,0.01998533,29306,90,0
6819.76729394,6819.76746424,2732.77970374,2732.77318549,0.03636995,1255.93353683,0.01998533,0.01998533,29305,90,0
6819.99998373,6820.00021247,2741.69397250,2741.68520627,0.04929534,1255.95543123,0.01998533,0.01998533,29304,90,0
6820.23281248,6820.23297658,2750.61972344,2750.61342672,0.04415301,1255.97593667,0.01998533,0.01998533,29303,90,0
6820.46604833,6820.46575659,2759.55673511,2759.56794281,0.04198245,1255.99506618,0.01998533,0.01998533,29302,90,0
6820.69860503,6820.69855247,2768.50518593,2768.50720753,0.05017294,1256.01272837,0.01998533,0.01998533,29301,90,0
6820.93073863,6820.93136425,2777.46545759,2777.44136368,0.03831619,1256.02894825,0.01998533,0.01998533,29300,90,0
6821.16446724,6821.16419192,2786.43793635,2786.44855334,0.03784588,1256.04385135,0.01998533,0.01998533,29299,90,0
6821.39686820,6821.39703548,2795.42295491,2795.41649545,0.04326833,1256.05724378,0.01998533,0.01998533,29298,90,0
6821.63015844,6821.62989494,2804.42055872,2804.43074703,0.04542124,1256.06925166,0.01998533,0.01998533,29297,90,0
6821.86261480,6821.86277029,2813.43070086,2813.42468099,0.03691746,1256.07977998,0.01998533,0.01998533,29296,90,0
6822.09558565,6822.09566154,2822.45333392,2822.45039186,0.04403534,1256.08888701,0.01998533,0.01998533,29295,90,0
6822.32827481,6822.32856868,2831.48844371,2831.47703615,0.03954757,1256.09653373,0.01998533,0.01998533,29294,90,0
6822.56160233,6822.56149173,2840.53611695,2840.54041588,0.03867919,1256.10274137,0.01998533,0.01998533,29293,90,0
6822.79417896,6822.79443068,2849.59645989,2849.58666228,0.04045850,1256.10746830,0.01998533,0.01998533,29292,90,0
6823.02695674,6823.02738554,2858.66957694,2858.65286516,0.03622163,1256.11073329,0.01998533,0.01998533,29291,90,0
6823.26042200,6823.26035630,2867.75536129,2867.75792525,0.04222040,1256.11252881,0.01998533,0.01998533,29290,90,0
6823.49276406,6823.49334296,2876.85334084,2876.83072098,0.05587682,1256.11283931,0.01998533,0.01998533,29289,90,0
6823.72573674,6823.72634554,2885.96300353,2885.93918758,0.05124547,1256.11166630,0.01998533,0.01998533,29288,90,0
6823.96005311,6823.95936403,2895.08386220,2895.11084993,0.06158335,1256.10898207,0.01998533,0.01998533,29287,90,0
6824.19247205,6824.19239843,2904.21605641,2904.21894354,0.04570937,1256.10482384,0.01998533,0.01998533,29286,90,0
6824.42558691,6824.42544874,2913.36033640,2913.36576137,0.03744033,1256.09915109,0.01998533,0.01998533,29285,90,0
6824.65815054,6824.65851497,2922.51748348,2922.50315533,0.04117336,1256.09198653,0.01998533,0.01998533,29284,90,0
6824.89168063,6824.89159711,2931.68821166,2931.69150019,0.03934644,1256.08327264,0.01998533,0.01998533,29283,90,0
6825.12459523,6825.12469517,2940.87260175,2940.86866102,0.04009652,1256.07305861,0.01998533,0.01998533,29282,90,0
6825.35741855,6825.35780916,2950.07040731,2950.05498495,0.05474766,1256.06132234,0.01998533,0.01998533,29281,90,0
6825.59102762,6825.59093906,2959.28137706,2959.28487847,0.03762125,1256.04800688,0.01998533,0.01998533,29280,90,0
6825.82400244,6825.82408489,2968.50532662,2968.50206229,0.04352952,1256.03318584,0.01998533,0.01998533,29279,90,0
6826.05723533,6826.05724665,2977.74233886,2977.74189039,0.05152756,1256.01679996,0.01998533,0.01998533,29278,90,0
6826.29046700,6826.29042433,2986.99256256,2986.99425642,0.05560067,1255.99885848,0.01998533,0.01998533,29277,90,0
6826.52372411,6826.52361794,2996.25614769,2996.26036821,0.03631738,1255.97935258,0.01998533,0.01998533,29276,90,0
6826.75662598,6826.75682748,3005.53324327,3005.52522225,0.03688894,1255.95831078,0.01998533,0.01998533,29275,90,0
6826.99031201,6826.99005295,3014.82399566,3014.83432311,0.05066206,1255.93561907,0.01998533,0.01998533,29274,90,0
6827.22378568,6827.22329435,3024.12855203,3024.14816645,0.04362617,1255.91136156,0.01998533,0.01998533,29273,90,0
6827.45631495,6827.45655169,3033.44706106,3033.43759675,0.03739038,1255.88561917,0.01998533,0.01998533,29272,90,0
6827.68935146,6827.68982497,3042.77967780,3042.76072038,0.04099854,1255.85822860,0.01998533,0.01998533,29271,90,0
6827.92265470,6827.92311418,3052.12656268,3052.10813975,0.05005933,1255.82920299,0.01998533,0.01998533,29270,90,0
6828.15647480,6828.15641933,3061.48787757,3061.49010469,0.03056336,1255.79849579,0.01998533,0.01998533,29269,90,0
6828.39054666,6828.38974043,3070.86366120,3070.89608216,0.04784850,1255.76612678,0.01998533,0.01998533,29268,90,0
6828.62339536,6828.62307747,3080.25328368,3080.26608437,0.04522778,1255.73230546,0.01998533,0.01998533,29267,90,0
6828.85698068,6828.85643045,3089.65588571,3089.67807014,0.03981925,1255.69674898,0.01998533,0.01998533,29266,90,0
6829.08968607,6829.08979938,3099.07060523,3099.06603133,0.05265033,1255.65970224,0.01998533,0.01998533,29265,90,0
6829.32326180,6829.32318426,3108.49725778,3108.50039168,0.02858561,1255.62088173,0.01998533,0.01998533,29264,90,0
6829.55684994,6829.55658508,3117.93702857,3117.94774810,0.04806433,1255.58040993,0.01998533,0.01998533,29263,90,0
6829.79013898,6829.79000186,3127.39127662,3127.39683477,0.03996599,1255.53833141,0.01998533,0.01998533,29262,90,0
6830.02347401,6830.02343459,3136.86128528,3136.86288564,0.05112189,1255.49457365,0.01998533,0.01998533,29261,90,0
6830.25758591,6830.25688328,3146.34701697,3146.37558873,0.03869735,1255.44898328,0.01998533,0.01998533,29260,90,0
6830.49049985,6830.49034792,3155.84739710,3155.85358390,0.05140897,1255.40194724,0.01998533,0.01998533,29259,90,0
6830.87053395,nan,0.00000000,3171.34320831,0.21550434,1255.32161412,0.01998508,0.01998533,29257,90,1
6831.19080042,6831.19083760,3184.42829703,3184.42677693,0.03272939,1255.25041167,0.01998533,0.01998533,29256,90,0
6831.42450632,6831.42436608,3193.98342548,3193.98916815,0.04579549,1255.19643283,0.01998533,0.01998533,29255,90,0
6831.65710484,6831.65791053,3203.55463393,3203.52158731,0.03408124,1255.14099334,0.01998533,0.01998533,29254,90,0
6831.89125567,6831.89147094,3213.14217513,3213.13333123,0.04584573,1255.08344493,0.01998533,0.01998533,29253,90,0
6832.12509338,6832.12504732,3222.74489798,3222.74679281,0.05376714,1255.02423146,0.01998533,0.01998533,29252,90,0
6832.35780170,6832.35863968,3232.36153476,3232.32701437,0.04298083,1254.96357645,0.01998533,0.01998533,29251,90,0
6832.59258667,6832.59224800,3241.99101461,3242.00498376,0.05183260,1254.90063396,0.01998533,0.01998533,29250,90,0
6832.82605843,6832.82587229,3251.63387388,3251.64156236,0.03582094,1254.83629441,0.01998533,0.01998533,29249,90,0
6833.05937807,6833.05951256,3261.29140918,3261.28584562,0.04689039,1254.77023879,0.01998533,0.01998533,29248,90,0
6833.29327983,6833.29316880,3270.96492966,3270.96953031,0.05494809,1254.70223788,0.01998533,0.01998533,29247,90,0
6833.52795072,6833.52684102,3280.65514560,3280.70120125,0.05883328,1254.63220871,0.01998534,0.01998533,29246,90,0
6833.76037259,6833.76052922,3290.36148866,3290.35497796,0.03739521,1254.56106499,0.01998533,0.01998533,29245,90,0
6833.99469753,6833.99423341,3300.08322271,3300.10254356,0.05936080,1254.48753740,0.01998533,0.01998533,29244,90,0
6834.22772045,6834.22795357,3309.81966740,3309.80994895,0.04986220,1254.41262246,0.01998533,0.01998533,29243,90,0
6834.46175573,6834.46168972,3319.57084076,3319.57359692,0.05181306,1254.33557206,0.01998533,0.01998533,29242,90,0
6834.69586779,6834.69544185,3329.33720356,3329.35501307,0.03997514,1254.25667052,0.01998533,0.01998533,29241,90,0
6834.92912474,6834.92920997,3339.11922743,3339.11565837,0.04638550,1254.17622957,0.01998533,0.01998533,29240,90,0
6835.16317466,6835.16299408,3348.91727864,3348.92485269,0.04328211,1254.09367070,0.01998533,0.01998533,29239,90,0
6835.39743042,6835.39679418,3358.73144652,3358.75817491,0.04783965,1254.00918040,0.01998533,0.01998533,29238,90,0
6835.63051356,6835.63061027,3368.56177695,3368.55770777,0.02913262,1253.92325893,0.01998533,0.01998533,29237,90,0
6835.86490260,6835.86444236,3378.40831449,3378.42771017,0.05359920,1253.83498255,0.01998533,0.01998533,29236,90,0
6836.09791447,6836.09829044,3388.27108313,3388.25521358,0.04667381,1253.74535432,0.01998533,0.01998533,29235,90,0
6836.33213167,6836.33215452,3398.15009282,3398.14912673,0.04403806,1253.65337474,0.01998533,0.01998533,29234,90,0
6836.56627554,6836.56603460,3408.04535307,3408.05555527,0.04403977,1253.55952399,0.01998533,0.01998533,29233,90,0
6836.79939064,6836.79993068,3417.95684081,3417.93393883,0.03998339,1253.46419052,0.01998533,0.01998533,29232,90,0
6837.03377803,6837.03384276,3427.88445167,3427.88170270,0.03794567,1253.36642321,0.01998533,0.01998533,29231,90,0
6837.26787783,6837.26777084,3437.82806778,3437.83261932,0.04666206,1253.26685369,0.01998533,0.01998533,29230,90,0
6837.50240668,6837.50171493,3447.78760092,3447.81707298,0.04297631,1253.16516820,0.01998534,0.01998533,29229,90,0
6837.73600871,6837.73567503,3457.76328553,3457.77752474,0.04337581,1253.06195029,0.01998534,0.01998533,29228,90,0
6837.96974223,6837.96965113,3467.75555101,3467.75944465,0.04983251,1252.95672950,0.01998533,0.01998533,29227,90,0
6838.20407778,6838.20364325,3477.76483127,3477.78343436,0.04272851,1252.84927173,0.01998534,0.01998533,29226,90,0
6838.43820220,6838.43765137,3487.79130260,3487.81492299,0.04896217,1252.73993434,0.01998534,0.01998533,29225,90,0
6838.67138717,6838.67167551,3497.83463545,3497.82225104,0.04829241,1252.62906697,0.01998533,0.01998533,29224,90,0
6838.90578498,6838.90571567,3507.89443859,3507.89742015,0.04518057,1252.51563868,0.01998534,0.01998533,29223,90,0
6839.13997904,6839.13977184,3517.97035427,3517.97928066,0.04543991,1252.40031788,0.01998534,0.01998533,29222,90,0
6839.37347981,6839.37384403,3528.06227789,3528.04656279,0.04277596,1252.28335008,0.01998533,0.01998533,29221,90,0
6839.60772530,6839.60793225,3538.17021108,3538.16126853,0.03696845,1252.16400611,0.01998533,0.01998533,29220,90,0
6839.84250926,6839.84203648,3548.29417159,3548.31463276,0.05231956,1252.04236612,0.01998534,0.01998533,29219,90,0
6840.07624013,6840.07615674,3558.43473257,3558.43834741,0.03072438,1251.91924609,0.01998533,0.01998533,29218,90,0
6840.31001956,6840.31029302,3568.59316098,3568.58128598,0.05880412,1251.79405458,0.01998533,0.01998533,29217,90,0
6840.54478342,6840.54444533,3578.77077940,3578.78548912,0.04571088,1251.66625084,0.01998534,0.01998533,29216,90,0
6840.77814113,6840.77861366,3588.96834989,3588.94775332,0.03930253,1251.53712227,0.01998533,0.01998533,29215,90,0
6841.01240375,6841.01279803,3599.18455215,3599.16733790,0.04337138,1251.40540351,0.01998533,0.01998533,29214,90,0
6841.25358703,6841.24699843,0.00000000,3609.71041925,0.32893509,1251.26755867,0.01998535,0.01998533,29213,90,1
6841.48238795,6841.48121486,3619.66580244,3619.71716779,0.04488264,1251.13488816,0.01998534,0.01998533,29212,90,0
6841.71576492,6841.71544733,3629.93003968,3629.94396813,0.04387477,1250.99745084,0.01998534,0.01998533,29211,90,0
6841.94917881,6841.94969583,3640.21269499,3640.18997836,0.03960660,1250.85788073,0.01998533,0.01998534,29210,90,0
6842.18343501,6842.18396038,3650.51620517,3650.49307426,0.04759006,1250.71564099,0.01998533,0.01998534,29209,90,0
6842.41809288,6842.41824096,3660.84153202,3660.83499950,0.03902589,1250.57095728,0.01998533,0.01998534,29208,90,0
6842.65226433,6842.65253758,3671.18721561,3671.17513918,0.04686326,1250.42438764,0.01998533,0.01998534,29207,90,0
6842.88710881,6842.88685025,3681.55155831,3681.56300465,0.05211710,1250.27521759,0.01998534,0.01998534,29206,90,0
6843.12146259,6843.12117896,3691.93320034,3691.94577622,0.03364955,1250.12419387,0.01998534,0.01998534,29205,90,0
6843.35619817,6843.35552372,3702.33223973,3702.36219283,0.05406312,1249.97074514,0.01998534,0.01998534,29204,90,0
6843.59058411,6843.58988452,3712.74915591,3712.78027726,0.04446545,1249.81533271,0.01998534,0.01998534,29203,90,0
6843.82360665,6843.82426138,3723.18442178,3723.15524619,0.04037360,1249.65863630,0.01998533,0.01998534,29202,90,0
6844.05882503,6844.05865429,3733.63838801,3733.64600986,0.04361603,1249.49823562,0.01998534,0.01998534,29201,90,0
6844.29281818,6844.29306325,3744.11132987,3744.10037081,0.04816597,1249.33643561,0.01998534,0.01998534,29200,90,0
6844.52781425,6844.52748826,3754.60351617,3754.61811933,0.05182919,1249.17168435,0.01998534,0.01998534,29199,90,0
6844.76154876,6844.76192934,3765.11488888,3765.09781080,0.03876933,1249.00556387,0.01998534,0.01998534,29198,90,0
6844.99686956,6844.99638647,3775.64495218,3775.66666730,0.04757555,1248.83604318,0.01998534,0.01998534,29197,90,0
6845.23134658,6845.23085966,3786.19317493,3786.21509788,0.05561333,1248.66486078,0.01998534,0.01998534,29196,90,0
6845.46474108,6845.46534891,3796.75936151,3796.73194954,0.04956386,1248.49221246,0.01998534,0.01998534,29195,90,0
6845.69941160,6845.69985422,3807.34426213,3807.32426582,0.04027201,1248.31632865,0.01998534,0.01998534,29194,90,0
6845.93396076,6845.93437560,3817.94879836,3817.93002302,0.05402307,1248.13821417,0.01998534,0.01998534,29193,90,0
6846.16898248,6846.16891305,3828.57375656,3828.57690490,0.05046181,1247.95738869,0.01998534,0.01998534,29192,90,0
6846.40363249,6846.40346656,3839.21908107,3839.22661891,0.05387686,1247.77449014,0.01998534,0.01998534,29191,90,0
6846.63808436,6846.63803614,3849.88440658,3849.88660099,0.03573507,1247.58938720,0.01998534,0.01998534,29190,90,0
6846.87247957,6846.87262180,3860.56943083,3860.56294674,0.04268437,1247.40196651,0.01998534,0.01998534,29189,90,0
6847.10618743,6847.10722352,3871.27470299,3871.22737964,0.04891168,1247.21272330,0.01998533,0.01998534,29188,90,0
6847.34282471,6847.34184132,3882.00136385,3882.04636896,0.03591817,1247.01866269,0.01998534,0.01998534,29187,90,0
6847.57610208,6847.57647520,3892.75053906,3892.73342805,0.05933416,1246.82491702,0.01998534,0.01998534,29186,90,0
6847.81070499,6847.81112516,3903.52211193,3903.50280569,0.04265682,1246.62761656,0.01998534,0.01998534,29185,90,0
6848.04609748,6848.04579119,3914.31447377,3914.32857228,0.04556530,1246.42719651,0.01998534,0.01998534,29184,90,0
6848.28003982,6848.28047331,3925.12592132,3925.10593494,0.03287509,1246.22559474,0.01998534,0.01998534,29183,90,0
6848.51457236,6848.51517151,3935.95612531,3935.92845273,0.05587051,1246.02106216,0.01998534,0.01998534,29182,90,0
6848.74896634,6848.74988579,3946.80750690,3946.76495534,0.03746171,1245.81417088,0.01998533,0.01998534,29181,90,0
6848.98487160,6848.98461616,3957.68283794,3957.69468647,0.05063703,1245.60337688,0.01998534,0.01998534,29180,90,0
6849.21923885,6849.21936262,3968.58362812,3968.57787445,0.05336535,1245.39136237,0.01998534,0.01998534,29179,90,0
6849.45420976,6849.45412517,3979.50723910,3979.51117870,0.05483031,1245.17624341,0.01998534,0.01998534,29178,90,0
6849.68888801,6849.68890380,3990.45016461,3990.44942775,0.04364922,1244.95889280,0.01998534,0.01998534,29177,90,0
6849.92344679,6849.92369853,4001.40977896,4001.39801941,0.05394495,1244.73919892,0.01998534,0.01998534,29176,90,0
6850.15776831,6850.15850936,4012.38809813,4012.35341929,0.05865206,1244.51722780,0.01998534,0.01998534,29175,90,0
6850.39412286,6850.39333628,4023.38863846,4023.42552614,0.05217416,1244.29071652,0.01998534,0.01998534,29174,90,0
6850.62820490,6850.62817930,4034.41449371,4034.41569718,0.04734622,1244.06371876,0.01998534,0.01998534,29173,90,0
6850.86356579,6850.86303842,4045.46524213,4045.49008177,0.05611667,1243.83280222,0.01998534,0.01998534,29172,90,0
6851.09735254,6851.09791364,4056.53881746,4056.51233911,0.03944897,1243.60080047,0.01998534,0.01998534,29171,90,0
6851.33234686,6851.33280496,4067.63327763,4067.61162125,0.03896045,1243.36498780,0.01998534,0.01998534,29170,90,0
6851.56770435,6851.56771239,4078.74842621,4078.74804555,0.05525957,1243.12617780,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1242.88264407,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.43863924,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1238.69758417,nan,0.00000000,-2147483648,89,1
6810.93172187,6810.93478578,0.00000000,12.84884924,0.01139078,1239.05154544,0.01998532,0.01998533,29343,89,1
6811.16854544,6811.16693161,19.33752795,19.38201205,0.05720705,1239.38840109,0.01998533,0.01998533,29342,89,0
6811.39854885,6811.39909325,25.73896883,25.72395291,0.07537748,1239.71465906,0.01998533,0.01998533,29341,89,0
6811.63149085,6811.63127073,32.14511400,32.15118958,0.07863979,1240.04456322,0.01998533,0.01998533,29340,89,0
6811.86452489,6811.86346403,38.55604373,38.58534437,0.04205974,1240.37407456,0.01998533,0.01998533,29339,89,0
6812.09417505,6812.09567315,44.97168533,44.93028131,0.03633886,1240.69828403,0.01998532,0.01998533,29338,89,0
6812.32716777,6812.32789811,51.39183776,51.37164033,0.05490963,1241.02667614,0.01998533,0.01998533,29337,89,0
6812.55937196,6812.56013890,57.81629520,57.79507330,0.05279258,1241.35340766,0.01998533,0.01998533,29336,89,0
6812.79211154,6812.79239552,64.24485100,64.23698866,0.05215025,1241.68033048,0.01998533,0.01998533,29335,89,0
6813.02436038,6813.02466797,70.67729831,70.66877782,0.06501275,1242.00599133,0.01998533,0.01998533,29334,89,0
6813.25575464,6813.25695626,77.11355802,77.08025459,0.01887760,1242.32987983,0.01998532,0.01998533,29333,89,0
6813.48811400,6813.48926039,83.55382845,83.52203744,0.04999118,1242.65455137,0.01998532,0.01998533,29332,89,0
6813.72115014,6813.72158035,89.99834496,89.98640731,0.02555299,1242.97960774,0.01998533,0.01998533,29331,89,0
6813.95434050,6813.95391616,96.44734390,96.45912643,0.06506528,1243.30432764,0.01998533,0.01998533,29330,89,0
6814.18625675,6814.18626781,102.90106259,102.90075534,0.03593460,1243.62673654,0.01998533,0.01998533,29329,89,0
6814.41794674,6814.41863530,109.35969714,109.34055214,0.05183575,1243.94830464,0.01998533,0.01998533,29328,89,0
6814.65007536,6814.65101864,115.82319728,115.79695239,0.07362248,1244.26994999,0.01998533,0.01998533,29327,89,0
