wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6880.58463805,6880.58501765,2158.16953635,2158.15624524,0.04644651,1308.42802782,0.01998466,0.01998466,29045,89,0
6880.82181862,6880.82193521,2166.46951544,2166.46542873,0.05203563,1308.53649589,0.01998466,0.01998466,29044,89,0
6881.05899634,6881.05886909,2174.77954650,2174.78401217,0.04007938,1308.64384864,0.01998466,0.01998466,29043,89,0
6881.29603253,6881.29581928,2183.09970539,2183.10719749,0.04113333,1308.75002099,0.01998466,0.01998466,29042,89,0
6881.53288995,6881.53278579,2191.42999472,2191.43365832,0.05302188,1308.85499423,0.01998466,0.01998466,29041,89,0
6881.76954873,6881.76976862,2199.77041682,2199.76267369,0.03452864,1308.95875795,0.01998466,0.01998466,29040,89,0
6882.00677025,6882.00676776,2208.12095043,2208.12103797,0.04331518,1309.06163877,0.01998466,0.01998466,29039,89,0
6882.24439588,6882.24378323,2216.48132598,2216.50294783,0.05371740,1309.16355337,0.01998466,0.01998466,29038,89,0
6882.48059937,6882.48081502,2224.85112353,2224.84350485,0.03894800,1309.26371662,0.01998466,0.01998466,29037,89,0
6882.71767956,6882.71786314,2233.22991817,2233.22342616,0.05190945,1309.36309828,0.01998466,0.01998466,29036,89,0
6882.95492210,6882.95492758,2241.61731621,2241.61712223,0.05073083,1309.46138290,0.01998466,0.01998466,29035,89,0
6883.19173325,6883.19200835,2250.01347068,2250.00372325,0.03949051,1309.55832457,0.01998466,0.01998466,29034,89,0
6883.42902246,6883.42910545,2258.41897870,2258.41603495,0.04994786,1309.65429826,0.01998466,0.01998466,29033,89,0
6883.66583550,6883.66621888,2266.83445413,2266.82083933,0.03777892,1309.74892084,0.01998466,0.01998466,29032,89,0
6883.90270594,6883.90334865,2275.26049711,2275.23764575,0.04095005,1309.84241092,0.01998466,0.01998466,29031,89,0
6884.14037963,6884.14049475,2283.69727780,2283.69318009,0.05102918,1309.93505384,0.01998466,0.01998466,29030,89,0
6884.37698408,6884.37765718,2292.14452176,2292.12053353,0.04048327,1310.02611408,0.01998466,0.01998466,29029,89,0
6884.61504662,6884.61483595,2300.60193222,2300.60944824,0.05226867,1310.11655371,0.01998466,0.01998466,29028,89,0
6884.85204076,6884.85203107,2309.06921307,2309.06955938,0.03316104,1310.20540253,0.01998466,0.01998466,29027,89,0
6885.08903472,6885.08924252,2317.54616440,2317.53873429,0.04325320,1310.29306267,0.01998466,0.01998466,29026,89,0
6885.32657782,6885.32647032,2326.03270704,2326.03655474,0.03478616,1310.37972818,0.01998466,0.01998466,29025,89,0
6885.56393108,6885.56371446,2334.52876883,2334.53653015,0.05750925,1310.46512184,0.01998466,0.01998466,29024,89,0
6885.79992108,6885.80097495,2343.03428244,2342.99648276,0.03036308,1310.54882850,0.01998466,0.01998466,29023,89,0
6886.03820934,6886.03825179,2351.54944222,2351.54791791,0.04448548,1310.63213754,0.01998466,0.01998466,29022,89,0
6886.27487100,6886.27554498,2360.07481860,2360.05058989,0.03693685,1310.71367288,0.01998466,0.01998466,29021,89,0
6886.51238778,6886.51285452,2368.61101486,2368.59421553,0.04824287,1310.79429657,0.01998466,0.01998466,29020,89,0
6886.74945602,6886.75018041,2377.15863164,2377.13252454,0.04094937,1310.87356378,0.01998466,0.01998466,29019,89,0
6886.98743079,6886.98752266,2385.71784586,2385.71453082,0.05211247,1310.95192066,0.01998466,0.01998466,29018,89,0
6887.22494503,6887.22488127,2394.28816690,2394.29047043,0.05049766,1311.02890416,0.01998466,0.01998466,29017,89,0
6887.46222954,6887.46225623,2402.86904239,2402.86807717,0.03571224,1311.10458464,0.01998466,0.01998466,29016,89,0
6887.69952824,6887.69964755,2411.45992123,2411.45560112,0.04728388,1311.17903220,0.01998466,0.01998466,29015,89,0
6887.93710442,6887.93705524,2420.06061449,2420.06239712,0.03448745,1311.25232114,0.01998466,0.01998466,29014,89,0
6888.17402785,6888.17447929,2428.67152568,2428.65514365,0.04491220,1311.32416646,0.01998466,0.01998466,29013,89,0
6888.41166832,6888.41191970,2437.29311547,2437.28398224,0.04870655,1311.39498225,0.01998466,0.01998466,29012,89,0
6888.64909247,6888.64937648,2445.92584438,2445.91551281,0.03371700,1311.46448538,0.01998466,0.01998466,29011,89,0
6888.88685348,6888.88684963,2454.56994758,2454.57008778,0.04660198,1311.53283369,0.01998466,0.01998466,29010,89,0
6889.12479958,6889.12433915,2463.22529679,2463.24208759,0.05003133,1311.59997334,0.01998466,0.01998466,29009,89,0
6889.36174420,6889.36184504,2471.89173007,2471.88804816,0.03513058,1311.66556977,0.01998466,0.01998466,29008,89,0
6889.59885297,6889.59936731,2480.56908457,2480.55028333,0.04723910,1311.72994625,0.01998466,0.01998466,29007,89,0
6889.83718562,6889.83690595,2489.25721697,2489.26745208,0.05083635,1311.79337340,0.01998466,0.01998466,29006,89,0
6890.07408634,6890.07446097,2497.95601385,2497.94228803,0.03194550,1311.85514052,0.01998466,0.01998466,29005,89,0
6890.31231300,6890.31203236,2506.66536340,2506.67565730,0.04561149,1311.91596194,0.01998466,0.01998466,29004,89,0
6890.54990625,6890.54962014,2515.38515550,2515.39566212,0.04228453,1311.97532632,0.01998466,0.01998466,29003,89,0
6890.78741749,6890.78722430,2524.11538403,2524.12248644,0.05060339,1312.03337254,0.01998466,0.01998466,29002,89,0
6891.02477525,6891.02484484,2532.85618164,2532.85362031,0.03281054,1312.09008123,0.01998466,0.01998466,29001,89,0
6891.26241337,6891.26248177,2541.60769147,2541.60517095,0.04713759,1312.14555114,0.01998466,0.01998466,29000,89,0
6891.50004002,6891.50013509,2550.37005871,2550.36655148,0.04711096,1312.19970800,0.01998466,0.01998466,28999,89,0
6891.73795275,6891.73780479,2559.14345832,2559.14892344,0.05194699,1312.25261345,0.01998466,0.01998466,28998,89,0
6891.97601114,6891.97549088,2567.92809862,2567.94733868,0.03832494,1312.30422889,0.01998466,0.01998466,28997,89,0
6892.21290384,6892.21319337,2576.72419119,2576.71347037,0.05072754,1312.35427459,0.01998466,0.01998466,28996,89,0
6892.45095090,6892.45091225,2585.53193870,2585.53337157,0.04565370,1312.40323666,0.01998466,0.01998466,28995,89,0
6892.68954406,6892.68864753,2594.35134678,2594.38462679,0.04309856,1312.45097042,0.01998466,0.01998466,28994,89,0
6892.92638392,6892.92639920,2603.18224306,2603.18167515,0.05034823,1312.49701982,0.01998466,0.01998466,28993,89,0
6893.16411947,6893.16416728,2612.02444751,2612.02266849,0.05548652,1312.54190101,0.01998466,0.01998466,28992,89,0
6893.40226640,6893.40195175,2620.87780187,2620.88952424,0.03291522,1312.58550553,0.01998466,0.01998466,28991,89,0
6893.63978711,6893.63975263,2629.74243814,2629.74372434,0.05019047,1312.62764075,0.01998466,0.01998466,28990,89,0
6893.87704638,6893.87756991,2638.61868806,2638.59913562,0.04514612,1312.66837531,0.01998466,0.01998466,28989,89,0
6894.11551925,6894.11540359,2647.50688971,2647.51121486,0.04225778,1312.70795041,0.01998466,0.01998466,28988,89,0
6894.35329397,6894.35325369,2656.40734606,2656.40885438,0.05051887,1312.74604012,0.01998466,0.01998466,28987,89,0
6894.59115509,6894.59112019,2665.32005482,2665.32136333,0.04538327,1312.78276974,0.01998466,0.01998466,28986,89,0
6894.82890121,6894.82900311,2674.24486362,2674.24103822,0.04425008,1312.81810214,0.01998466,0.01998466,28985,89,0
6895.06692638,6895.06690243,2683.18161781,2683.18251807,0.04838807,1312.85208830,0.01998466,0.01998466,28984,89,0
6895.30539574,6895.30481817,2692.13020349,2692.15194083,0.05101651,1312.88473947,0.01998466,0.01998466,28983,89,0
6895.54285554,6895.54275033,2701.09072449,2701.09468940,0.05340031,1312.91585646,0.01998466,0.01998466,28982,89,0
6895.78103623,6895.78069891,2710.06335625,2710.07608430,0.05019053,1312.94566358,0.01998466,0.01998466,28981,89,0
6896.01886501,6896.01866390,2719.04827555,2719.05587384,0.05181631,1312.97401823,0.01998466,0.01998466,28980,89,0
6896.25736595,6896.25664531,2728.04556688,2728.07282942,0.05014534,1313.00103413,0.01998466,0.01998466,28979,89,0
6896.49489761,6896.49464315,2737.05501670,2737.06465537,0.05360283,1313.02652164,0.01998466,0.01998466,28978,89,0
6896.73270646,6896.73265742,2746.07635022,2746.07821030,0.05038575,1313.05061432,0.01998466,0.01998466,28977,89,0
6896.97038247,6896.97068810,2755.10929231,2755.09768694,0.04798919,1313.07326313,0.01998466,0.01998466,28976,89,0
6897.20905492,6897.20873522,2764.15378196,2764.16593615,0.04248547,1313.09456227,0.01998466,0.01998466,28975,89,0
6897.44714766,6897.44679877,2773.21016854,2773.22344942,0.05097671,1313.11436262,0.01998466,0.01998466,28974,89,0
6897.68491391,6897.68487875,2782.27885007,2782.28019047,0.04117347,1313.13268868,0.01998466,0.01998466,28973,89,0
6897.92325224,6897.92297516,2791.36022040,2791.37079600,0.04185502,1313.14960236,0.01998466,0.01998466,28972,89,0
6898.16067896,6898.16108800,2800.45447019,2800.43883717,0.04132762,1313.16499582,0.01998466,0.01998466,28971,89,0
6898.39893524,6898.39921728,2809.56156287,2809.55076918,0.04047673,1313.17897655,0.01998466,0.01998466,28970,89,0
6898.63712392,6898.63736300,2818.68144956,2818.67228756,0.04240567,1313.19147871,0.01998466,0.01998466,28969,89,0
6898.87509763,6898.87552516,2827.81408932,2827.79768421,0.04297991,1313.20249108,0.01998466,0.01998466,28968,89,0
6899.11334311,6899.11370376,2836.95953328,2836.94567578,0.05175237,1313.21202963,0.01998466,0.01998466,28967,89,0
6899.35199879,6899.35189881,2846.11789015,2846.12173676,0.05636114,1313.22008748,0.01998466,0.01998466,28966,89,0
6899.59045503,6899.59011030,2855.28927034,2855.30255198,0.04328461,1313.22663594,0.01998466,0.01998466,28965,89,0
6899.82857018,6899.82833823,2864.47370160,2864.48264986,0.04424390,1313.23167003,0.01998466,0.01998466,28964,89,0
6900.06659455,6900.06658262,2873.67079134,2873.67125226,0.04813228,1313.23519275,0.01998466,0.01998466,28963,89,0
6900.30486710,6900.30484345,2882.88001149,2882.88092611,0.05308779,1313.23720151,0.01998466,0.01998466,28962,89,0
6900.54322517,6900.54312074,2892.10083078,2892.10487433,0.05214815,1313.23768593,0.01998466,0.01998466,28961,89,0
6900.78158962,6900.78141448,2901.33307849,2901.33986814,0.04307418,1313.23663945,0.01998466,0.01998466,28960,89,0
6901.01953341,6901.01972467,2910.57743394,2910.57000957,0.04632952,1313.23406222,0.01998466,0.01998466,28959,89,0
6901.25791423,6901.25805133,2919.83470331,2919.82937439,0.05704178,1313.22993855,0.01998466,0.01998466,28958,89,0
6901.49657058,6901.49639444,2929.10568148,2929.11253810,0.04706156,1313.22425750,0.01998466,0.01998466,28957,89,0
6901.73447051,6901.73475401,2938.39067695,2938.37962568,0.03757192,1313.21704144,0.01998466,0.01998466,28956,89,0
6901.97304976,6901.97313004,2947.68946001,2947.68632614,0.04156748,1313.20824100,0.01998466,0.01998466,28955,89,0
6902.21145847,6902.21152253,2957.00177128,2956.99926689,0.05549829,1313.19787612,0.01998466,0.01998466,28954,89,0
6902.45007399,6902.44993150,2966.32738020,2966.33295764,0.04101656,1313.18592375,0.01998466,0.01998466,28953,89,0
6902.68812704,6902.68835692,2975.66631190,2975.65730131,0.03440383,1313.17241946,0.01998466,0.01998466,28952,89,0
6902.92678174,6902.92679882,2985.01871911,2985.01804856,0.05688587,1313.15729005,0.01998466,0.01998466,28951,89,0
6903.16539262,6903.16525719,2994.38475671,2994.39007987,0.03852876,1313.14056396,0.01998466,0.01998466,28950,89,0
6903.40308607,6903.40373203,3003.76457943,3003.73915419,0.04508539,1313.12230514,0.01998466,0.01998466,28949,89,0
6903.64236153,6903.64222334,3013.15833888,3013.16378556,0.04613029,1313.10230774,0.01998466,0.01998466,28948,89,0
6903.87992713,6903.88073113,3022.56618705,3022.53445093,0.03521473,1313.08084100,0.01998466,0.01998466,28947,89,0
6904.11912685,6904.11925540,3031.98827731,3031.98319567,0.05161089,1313.05759617,0.01998466,0.01998466,28946,89,0
6904.35762947,6904.35779614,3041.42476860,3041.41817041,0.02860405,1313.03278273,0.01998466,0.01998466,28945,89,0
6904.59620403,6904.59635337,3050.87582647,3050.86990551,0.05066738,1313.00631951,0.01998466,0.01998466,28944,89,0
6904.83528082,6904.83492708,3060.34161815,3060.35566373,0.03986217,1312.97814507,0.01998466,0.01998466,28943,89,0
6905.07402507,6905.07351727,3069.82222830,3069.84242112,0.05651347,1312.94834842,0.01998467,0.01998466,28942,89,0
6905.31256554,6905.31212395,3079.31708522,3079.33466949,0.03707665,1312.91691364,0.01998467,0.01998466,28941,89,0
6905.55043390,6905.55074712,3088.82530244,3088.81281396,0.04839226,1312.88390769,0.01998466,0.01998466,28940,89,0
6905.78960373,6905.78938677,3098.34598522,3098.35464604,0.03476642,1312.84904683,0.01998467,0.01998466,28939,89,0
6906.02803843,6906.02804292,3107.87882387,3107.87864435,0.05101837,1312.81261696,0.01998466,0.01998466,28938,89,0
6906.26675892,6906.26671556,3117.42498600,3117.42672171,0.03772280,1312.77445601,0.01998466,0.01998466,28937,89,0
6906.50524340,6906.50540469,3126.98587668,3126.97941106,0.04554251,1312.73463427,0.01998466,0.01998466,28936,89,0
6906.74392829,6906.74411032,3136.56283907,3136.55552993,0.04160523,1312.69306589,0.01998466,0.01998466,28935,89,0
6906.98269924,6906.98283245,3146.15590619,3146.15054902,0.05203043,1312.64975944,0.01998466,0.01998466,28934,89,0
6907.22185032,6907.22157108,3155.76397530,3155.77522141,0.04064083,1312.60465366,0.01998467,0.01998466,28933,89,0
6907.45998646,6907.46032620,3165.38589656,3165.37219605,0.05495979,1312.55801666,0.01998466,0.01998466,28932,89,0
6907.69907653,6907.69909783,3175.02088899,3175.02002880,0.04891950,1312.50946052,0.01998466,0.01998466,28931,89,0
6907.93789314,6907.93788597,3184.66979772,3184.67008783,0.02869299,1312.45921603,0.01998466,0.01998466,28930,89,0
6908.17643271,6908.17669061,3194.33391498,3194.32346979,0.04907062,1312.40727588,0.01998466,0.01998466,28929,89,0
6908.41515221,6908.41551176,3204.01451415,3203.99992731,0.05222603,1312.35352674,0.01998466,0.01998466,28928,89,0
6908.65457847,6908.65434942,3213.71177341,3213.72108054,0.05451954,1312.29783062,0.01998467,0.01998466,28927,89,0
6908.89348028,6908.89320359,3223.42448045,3223.43573971,0.03439000,1312.24047063,0.01998467,0.01998466,28926,89,0
6909.13175769,6909.13207428,3233.15132306,3233.13842306,0.04650965,1312.18148381,0.01998466,0.01998466,28925,89,0
6909.37133520,6909.37096148,3242.89126901,3242.90651629,0.04413648,1312.12038549,0.01998467,0.01998466,28924,89,0
6909.61042107,6909.60986519,3252.64501643,3252.66772772,0.04812004,1312.05761227,0.01998467,0.01998466,28923,89,0
6909.84848818,6909.84878543,3262.41391117,3262.40174782,0.03277882,1311.99330355,0.01998466,0.01998466,28922,89,0
6910.08794556,6910.08772218,3272.19929809,3272.20845411,0.04878758,1311.92678732,0.01998467,0.01998466,28921,89,0
6910.32716344,6910.32667546,3282.00172842,3282.02176278,0.03955052,1311.85849063,0.01998467,0.01998466,28920,89,0
6910.56584847,6910.56564526,3291.82054597,3291.82890215,0.04792942,1311.78850210,0.01998467,0.01998466,28919,89,0
6910.80432782,6910.80463158,3301.65498814,3301.64247900,0.03715027,1311.71673150,0.01998466,0.01998466,28918,89,0
6911.04326149,6911.04363443,3311.50440938,3311.48902912,0.05974546,1311.64297411,0.01998466,0.01998466,28917,89,0
6911.28291209,6911.28265381,3321.36896779,3321.37963519,0.05073696,1311.56712621,0.01998467,0.01998466,28916,89,0
6911.52156831,6911.52168973,3331.24914691,3331.24412448,0.04813529,1311.48972096,0.01998466,0.01998466,28915,89,0
6911.76027055,6911.76074217,3341.14543237,3341.12589290,0.04034144,1311.41042002,0.01998466,0.01998467,28914,89,0
6911.99994209,6911.99981114,3351.05814137,3351.06357525,0.04304970,1311.32889354,0.01998467,0.01998467,28913,89,0
6912.23897430,6912.23889666,3360.98734104,3360.99056821,0.05161809,1311.24567562,0.01998467,0.01998467,28912,89,0
6912.47744029,6912.47799870,3370.93307889,3370.90983250,0.07406315,1311.16074618,0.01998466,0.01998467,28911,89,0
6912.71701976,6912.71711729,3380.89539830,3380.89133168,0.04493530,1311.07349132,0.01998466,0.01998467,28910,89,0
6912.95565517,6912.95625242,3390.87431788,3390.84937522,0.04681630,1310.98464949,0.01998466,0.01998467,28909,89,0
6913.19515394,6913.19540409,3400.86984761,3400.85938385,0.04968748,1310.89353989,0.01998466,0.01998467,28908,89,0
6913.43437123,6913.43457231,3410.88199550,3410.87357146,0.04410191,1310.80058208,0.01998466,0.01998467,28907,89,0
6913.67372000,6913.67375707,3420.91071179,3420.90915624,0.04809525,1310.70560907,0.01998467,0.01998467,28906,89,0
6913.91235079,6913.91295837,3430.95587919,3430.93034417,0.04784426,1310.60895752,0.01998466,0.01998467,28905,89,0
6914.15183853,6914.15217623,3441.01737531,3441.00316044,0.04174051,1310.50998028,0.01998466,0.01998467,28904,89,0
6914.39122569,6914.39141064,3451.09517605,3451.08737877,0.03893146,1310.40905524,0.01998467,0.01998467,28903,89,0
6914.63043734,6914.63066160,3461.18963607,3461.18016650,0.04053269,1310.30620508,0.01998467,0.01998467,28902,89,0
6914.86969199,6914.86992912,3471.30120358,3471.29117409,0.04668911,1310.20132391,0.01998467,0.01998467,28901,89,0
6915.10924373,6915.10921319,3481.43029875,3481.43159261,0.04288254,1310.09428237,0.01998467,0.01998467,28900,89,0
6915.34819435,6915.34851382,3491.57687904,3491.56332251,0.05770093,1309.98547674,0.01998467,0.01998467,28899,89,0
6915.58719002,6915.58783100,3501.74055079,3501.71330714,0.04488668,1309.87461481,0.01998466,0.01998467,28898,89,0
6915.82690312,6915.82716475,3511.92090843,3511.90977093,0.03442398,1309.76137025,0.01998467,0.01998467,28897,89,0
6916.06661990,6916.06651507,3522.11766556,3522.12213494,0.04310931,1309.64606522,0.01998467,0.01998467,28896,89,0
6916.30597957,6916.30588194,3532.33079192,3532.33496042,0.06417230,1309.52886929,0.01998467,0.01998467,28895,89,0
6916.54465217,6916.54526539,3542.56028950,3542.53406510,0.04729535,1309.40994863,0.01998466,0.01998467,28894,89,0
6916.78386082,6916.78466540,3552.80629975,3552.77183744,0.04339078,1309.28868525,0.01998466,0.01998467,28893,89,0
6917.02383837,6917.02408198,3563.06983664,3563.05938424,0.04493827,1309.16492280,0.01998467,0.01998467,28892,89,0
6917.26314596,6917.26351513,3573.35225993,3573.33639137,0.04362576,1309.03937569,0.01998466,0.01998467,28891,89,0
6917.50222257,6917.50296486,3583.65487439,3583.62290595,0.05135644,1308.91179907,0.01998466,0.01998467,28890,89,0
6917.74247047,6917.74243116,3593.97743253,3593.97912870,0.03584345,1308.78142391,0.01998467,0.01998467,28889,89,0
6917.96804329,nan,0.00000000,3603.72323469,0.42465131,1308.65698264,0.01998463,0.01998467,28888,89,1
6918.22157481,6918.22141349,3614.67511076,3614.68209181,0.04095542,1308.51497484,0.01998467,0.01998467,28887,89,0
6918.46095583,6918.46092953,3625.04763510,3625.04877489,0.04048164,1308.37863983,0.01998467,0.01998467,28886,89,0
6918.70041029,6918.70046215,3635.43780640,3635.43555523,0.05494144,1308.24008939,0.01998467,0.01998467,28885,89,0
6918.93967960,6918.94001135,3645.84815575,3645.83372408,0.03808217,1308.09943056,0.01998466,0.01998467,28884,89,0
