wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6517.06631811,6517.06587997,2248.68787375,2248.70425448,0.04157125,1036.06559230,0.01998524,0.01998523,30666,94,0
6517.27838634,6517.27842733,2256.63839765,2256.63686368,0.05400819,1036.14733689,0.01998523,0.01998523,30665,94,0
6517.49162978,6517.49098854,2264.59773731,2264.62176176,0.05060558,1036.22846471,0.01998524,0.01998523,30664,94,0
6517.70417336,6517.70356362,2272.56641460,2272.58928472,0.05795020,1036.30826037,0.01998524,0.01998523,30663,94,0
6517.91582278,6517.91615256,2280.54474495,2280.53236115,0.06235785,1036.38666213,0.01998523,0.01998523,30662,94,0
6518.12936436,6518.12875538,2288.53255048,2288.55544358,0.05556287,1036.46468888,0.01998524,0.01998523,30661,94,0
6518.34115439,6518.34137206,2296.52958070,2296.52138914,0.05276652,1036.54100189,0.01998523,0.01998523,30660,94,0
6518.55467496,6518.55400261,2304.53558339,2304.56091200,0.05164425,1036.61684978,0.01998524,0.01998523,30659,94,0
6518.76633228,6518.76664704,2312.55032643,2312.53845716,0.05881389,1036.69095114,0.01998523,0.01998523,30658,94,0
6518.97949019,6518.97930533,2320.57370361,2320.58068170,0.04701391,1036.76448186,0.01998524,0.01998523,30657,94,0
6519.19200187,6519.19197750,2328.60565413,2328.60657494,0.05838813,1036.83669066,0.01998524,0.01998523,30656,94,0
6519.40477600,6519.40466355,2336.64611678,2336.65037004,0.04930705,1036.90788518,0.01998524,0.01998523,30655,94,0
6519.61726851,6519.61736347,2344.69504945,2344.69145406,0.04808070,1036.97787965,0.01998524,0.01998524,30654,94,0
6519.82967478,6519.83007728,2352.75271287,2352.73745813,0.05050644,1037.04673999,0.01998523,0.01998524,30653,94,0
6520.04309489,6520.04280496,2360.81960854,2360.83060932,0.03925964,1037.11481614,0.01998524,0.01998524,30652,94,0
6520.25563715,6520.25554652,2368.89624782,2368.89969055,0.03709848,1037.18150395,0.01998524,0.01998524,30651,94,0
6520.46821943,6520.46830197,2376.98313978,2376.98000050,0.04002755,1037.24709798,0.01998523,0.01998524,30650,94,0
6520.68061555,6520.68107130,2385.08043640,2385.06308199,0.04061379,1037.31152647,0.01998523,0.01998524,30649,94,0
6520.89375774,6520.89385451,2393.18772307,2393.18403410,0.04658394,1037.37506019,0.01998524,0.01998524,30648,94,0
6521.10623510,6521.10665161,2401.30453242,2401.28863681,0.05167004,1037.43727021,0.01998523,0.01998524,30647,94,0
6521.31970315,6521.31946260,2409.43039390,2409.43958361,0.04627813,1037.49863107,0.01998524,0.01998524,30646,94,0
6521.53156147,6521.53228748,2417.56501712,2417.53725340,0.05764521,1037.55839434,0.01998523,0.01998524,30645,94,0
6521.74521536,6521.74512625,2425.70867926,2425.71209074,0.04713745,1037.61751743,0.01998524,0.01998524,30644,94,0
6521.95827895,6521.95797891,2433.86176962,2433.87326893,0.04858507,1037.67532931,0.01998524,0.01998524,30643,94,0
6522.17071258,6522.17084546,2442.02468020,2442.01958156,0.04307821,1037.73182778,0.01998524,0.01998524,30642,94,0
6522.38349625,6522.38372591,2450.19774848,2450.18892588,0.04195006,1037.78727384,0.01998524,0.01998524,30641,94,0
6522.59639056,6522.59662025,2458.38096795,2458.37213389,0.06408882,1037.84159702,0.01998524,0.01998524,30640,94,0
6522.80937762,6522.80952850,2466.57420233,2466.56839283,0.04731741,1037.89478591,0.01998524,0.01998524,30639,94,0
6523.02279441,6523.02245064,2474.77731407,2474.79056581,0.04197483,1037.94691524,0.01998524,0.01998524,30638,94,0
6523.23499591,6523.23538668,2482.99016690,2482.97508665,0.03679222,1037.99758460,0.01998524,0.01998524,30637,94,0
6523.44816480,6523.44833662,2491.21264999,2491.20601183,0.04344248,1038.04731239,0.01998524,0.01998524,30636,94,0
6523.66149049,6523.66130047,2499.44466900,2499.45201814,0.05417497,1038.09589557,0.01998524,0.01998524,30635,94,0
6523.87399947,6523.87427821,2507.68612917,2507.67533707,0.04998058,1038.14311330,0.01998524,0.01998524,30634,94,0
6524.08708796,6524.08726987,2515.93693906,2515.92988848,0.03452086,1038.18927324,0.01998524,0.01998524,30633,94,0
6524.29973825,6524.30027543,2524.19710791,2524.17626517,0.03510853,1038.23414982,0.01998524,0.01998524,30632,94,0
6524.51302533,6524.51329490,2532.46675121,2532.45628038,0.04753444,1038.27796482,0.01998524,0.01998524,30631,94,0
6524.72641893,6524.72632828,2540.74599024,2540.74951506,0.03706988,1038.32059960,0.01998524,0.01998524,30630,94,0
6524.93879402,6524.93937557,2549.03494742,2549.01230876,0.03270503,1038.36183356,0.01998524,0.01998524,30629,94,0
6525.15253214,6525.15243677,2557.33376554,2557.33748203,0.04819978,1038.40212266,0.01998524,0.01998524,30628,94,0
6525.36545593,6525.36551189,2565.64261955,2565.64043601,0.05680322,1038.44104837,0.01998524,0.01998524,30627,94,0
6525.57834146,6525.57860092,2573.96168840,2573.95155278,0.03486688,1038.47875629,0.01998524,0.01998524,30626,94,0
6525.79155932,6525.79170387,2582.29115193,2582.28549864,0.04310958,1038.51530590,0.01998524,0.01998524,30625,94,0
6526.00435694,6526.00482074,2590.63110048,2590.61293980,0.05286903,1038.55056483,0.01998524,0.01998524,30624,94,0
6526.21791766,6526.21795152,2598.98141326,2598.98008593,0.04132009,1038.58472114,0.01998524,0.01998524,30623,94,0
6526.43126119,6526.43109623,2607.34193843,2607.34841262,0.05573006,1038.61760822,0.01998524,0.01998524,30622,94,0
6526.64444411,6526.64425486,2615.71252297,2615.71995897,0.03970095,1038.64923305,0.01998524,0.01998524,30621,94,0
6526.85657843,6526.85742741,2624.09310118,2624.05970607,0.03225366,1038.67946984,0.01998523,0.01998524,30620,94,0
6527.07057253,6527.07061388,2632.48389702,2632.48226839,0.05370798,1038.70872244,0.01998524,0.01998524,30619,94,0
6527.28366254,6527.28381428,2640.88519547,2640.87921228,0.03381531,1038.73660112,0.01998524,0.01998524,30618,94,0
6527.49687432,6527.49702861,2649.29728358,2649.29119238,0.04839987,1038.76324327,0.01998524,0.01998524,30617,94,0
6527.71027712,6527.71025687,2657.72038668,2657.72118731,0.04689685,1038.78865069,0.01998524,0.01998524,30616,94,0
6527.92392650,6527.92349906,2666.15445195,2666.17136844,0.04041075,1038.81282111,0.01998524,0.01998524,30615,94,0
6528.13751739,6528.13675518,2674.59934945,2674.62955112,0.04994237,1038.83571315,0.01998524,0.01998524,30614,94,0
6528.34971716,6528.35002523,2683.05494821,2683.04272687,0.03199454,1038.85719183,0.01998524,0.01998524,30613,94,0
6528.56311076,6528.56330921,2691.52114955,2691.51326749,0.04945884,1038.87751562,0.01998524,0.01998524,30612,94,0
6528.77676135,6528.77660713,2699.99803820,2700.00417073,0.02715890,1038.89657777,0.01998524,0.01998524,30611,94,0
6528.98992721,6528.98991899,2708.48576271,2708.48609001,0.04530110,1038.91430972,0.01998524,0.01998524,30610,94,0
6529.20323179,6529.20324479,2716.98447277,2716.98395451,0.02801435,1038.93076194,0.01998524,0.01998524,30609,94,0
6529.41695626,6529.41658453,2725.49428165,2725.50911872,0.04780772,1038.94594634,0.01998524,0.01998524,30608,94,0
6529.62979108,6529.62993820,2734.01505772,2734.00917859,0.02957969,1038.95976904,0.01998524,0.01998524,30607,94,0
6529.84349993,6529.84330582,2742.54656918,2742.55433511,0.04775231,1038.97233951,0.01998524,0.01998524,30606,94,0
6530.05629479,6530.05668739,2751.08858216,2751.07285682,0.03523964,1038.98354789,0.01998524,0.01998524,30605,94,0
6530.26989698,6530.27008289,2759.64091023,2759.63345490,0.04346621,1038.99348095,0.01998524,0.01998524,30604,94,0
6530.48406265,6530.48349235,2768.20372663,2768.22662290,0.04961525,1039.00211018,0.01998524,0.01998524,30603,94,0
6530.69654172,6530.69691575,2776.77736646,2776.76233182,0.03532433,1039.00935096,0.01998524,0.01998524,30602,94,0
6530.91042257,6530.91035310,2785.36216810,2785.36496412,0.04915442,1039.01530655,0.01998524,0.01998524,30601,94,0
6531.12383721,6531.12380440,2793.95844101,2793.95976290,0.02552001,1039.01991130,0.01998524,0.01998524,30600,94,0
6531.33715118,6531.33726966,2802.56625586,2802.56147540,0.05205412,1039.02317330,0.01998524,0.01998524,30599,94,0
6531.55096288,6531.55074887,2811.18557224,2811.19421869,0.05686748,1039.02509272,0.01998524,0.01998524,30598,94,0
6531.76417165,6531.76424203,2819.81634878,2819.81350200,0.02076365,1039.02565550,0.01998524,0.01998524,30597,94,0
6531.97781659,6531.97774915,2828.45855502,2828.46128691,0.04861823,1039.02486079,0.01998524,0.01998524,30596,94,0
6532.19102555,6532.19127022,2837.11224491,2837.10232231,0.03103888,1039.02270665,0.01998524,0.01998524,30595,94,0
6532.40429536,6532.40480526,2845.77751119,2845.75680661,0.04981175,1039.01918642,0.01998524,0.01998524,30594,94,0
6532.61843278,6532.61835425,2854.45444749,2854.45764021,0.05454949,1039.01427253,0.01998524,0.01998524,30593,94,0
6532.83207343,6532.83191720,2863.14309802,2863.14945798,0.05573781,1039.00798733,0.01998524,0.01998524,30592,94,0
6533.04528357,6533.04549412,2871.84316357,2871.83458141,0.03402831,1039.00033284,0.01998524,0.01998524,30591,94,0
6533.25813284,6533.25908501,2880.55419802,2880.51534255,0.05092121,1038.99130957,0.01998524,0.01998524,30590,94,0
6533.47309050,6533.47268985,2889.27575113,2889.29211860,0.05445432,1038.98079132,0.01998524,0.01998524,30589,94,0
6533.68641296,6533.68630867,2898.00749399,2898.01175946,0.03203638,1038.96895232,0.01998524,0.01998524,30588,94,0
6533.89976988,6533.89994145,2906.74983346,2906.74280818,0.04340565,1038.95571037,0.01998524,0.01998524,30587,94,0
6534.11293656,6534.11358821,2915.50344995,2915.47673335,0.04321144,1038.94107495,0.01998524,0.01998524,30586,94,0
6534.32712172,6534.32724893,2924.26902968,2924.26380744,0.05054635,1038.92494839,0.01998524,0.01998524,30585,94,0
6534.54111177,6534.54092363,2933.04713775,2933.05487214,0.02471935,1038.90740714,0.01998524,0.01998524,30584,94,0
6534.75523000,6534.75461230,2941.83773748,2941.86316527,0.04796514,1038.88841965,0.01998524,0.01998524,30583,94,0
6534.96767640,6534.96831494,2950.64061051,2950.61429022,0.04891655,1038.86815582,0.01998524,0.01998524,30582,94,0
6535.18210395,6535.18203157,2959.45553656,2959.45852412,0.05136763,1038.84625898,0.01998524,0.01998524,30581,94,0
6535.39519654,6535.39576217,2968.28235780,2968.25898313,0.04481429,1038.82305611,0.01998524,0.01998524,30580,94,0
6535.60933159,6535.60950674,2977.12115031,2977.11390250,0.02701342,1038.79828557,0.01998524,0.01998524,30579,94,0
6535.82229908,6535.82326530,2985.97204456,2985.93201092,0.05948258,1038.77219837,0.01998524,0.01998524,30578,94,0
6536.03773037,6536.03703785,2994.83517199,2994.86390356,0.05334114,1038.74433029,0.01998524,0.01998524,30577,94,0
6536.25043839,6536.25082437,3003.71066369,3003.69462851,0.04961527,1038.71534887,0.01998524,0.01998524,30576,94,0
6536.46493022,6536.46462488,3012.59864813,3012.61135001,0.05091139,1038.68464349,0.01998524,0.01998524,30575,94,0
6536.67838323,6536.67843938,3021.49925415,3021.49691509,0.04542435,1038.65260422,0.01998524,0.01998524,30574,94,0
6536.89178025,6536.89226786,3030.41261164,3030.39227171,0.04517705,1038.61908852,0.01998524,0.01998524,30573,94,0
6537.10621494,6537.10611033,3039.33885428,3039.34322380,0.04670064,1038.58390785,0.01998524,0.01998524,30572,94,0
6537.32022004,6537.31996680,3048.27812194,3048.28871513,0.05340493,1038.54728987,0.01998524,0.01998524,30571,94,0
6537.53419309,6537.53383725,3057.23055614,3057.24546191,0.05130426,1038.50916467,0.01998524,0.01998524,30570,94,0
6537.74774259,6537.74772170,3066.19628826,3066.19716471,0.04470169,1038.46960006,0.01998524,0.01998524,30569,94,0
6537.96212231,6537.96162014,3075.17506785,3075.19616130,0.04633844,1038.42835428,0.01998524,0.01998524,30568,94,0
6538.17490694,6538.17553258,3084.16617364,3084.13986057,0.05477857,1038.38589944,0.01998524,0.01998524,30567,94,0
6538.38991645,6538.38945901,3093.16884958,3093.18811109,0.04975076,1038.34146457,0.01998524,0.01998524,30566,94,0
6538.60304689,6538.60339944,3102.18240166,3102.16753991,0.05321857,1038.29589224,0.01998524,0.01998524,30565,94,0
6538.81704294,6538.81735388,3111.20717467,3111.19405068,0.04683900,1038.24859951,0.01998524,0.01998524,30564,94,0
6539.03179098,6539.03132231,3120.24433115,3120.26413962,0.04503122,1038.19958229,0.01998524,0.01998524,30563,94,0
6539.24565392,6539.24530475,3129.29506506,3129.30984513,0.04663709,1038.14920303,0.01998524,0.01998524,30562,94,0
6539.45935361,6539.45930119,3138.36040285,3138.36262531,0.03803970,1038.09729077,0.01998524,0.01998524,30561,94,0
6539.67263224,6539.67331163,3147.44001611,3147.41117129,0.04847110,1038.04390956,0.01998524,0.01998524,30560,94,0
6539.88753993,6539.88733609,3156.53294176,3156.54160799,0.04074312,1037.98853197,0.01998524,0.01998524,30559,94,0
6540.10089049,6540.10137455,3165.63820481,3165.61760038,0.04138963,1037.93197799,0.01998524,0.01998524,30558,94,0
6540.31476101,6540.31542702,3174.75516998,3174.72678553,0.03893697,1037.87370678,0.01998524,0.01998524,30557,94,0
6540.52940701,6540.52949350,3183.88458111,3183.88089006,0.06064699,1037.81362375,0.01998524,0.01998524,30556,94,0
6540.74365501,6540.74357399,3193.02753261,3193.03099535,0.05070676,1037.75203968,0.01998524,0.01998524,30555,94,0
6540.95813570,6540.95766850,3202.18512347,3202.20512324,0.05622216,1037.68876089,0.01998524,0.01998524,30554,94,0
6541.17213350,6541.17177702,3211.35778332,3211.37306675,0.04001914,1037.62399116,0.01998524,0.01998524,30553,94,0
6541.38646555,6541.38589956,3220.54457627,3220.56887688,0.04199775,1037.55748442,0.01998524,0.01998524,30552,94,0
6541.59977250,6541.60003611,3229.74439353,3229.73306097,0.03855145,1037.48967178,0.01998524,0.01998524,30551,94,0
6541.81382502,6541.81418669,3238.95616123,3238.94059485,0.06347875,1037.41999542,0.01998524,0.01998524,30550,94,0
6542.02851826,6542.02835128,3248.17986929,3248.18706541,0.04786745,1037.34846792,0.01998524,0.01998524,30549,94,0
6542.24241384,6542.24252990,3257.41660524,3257.41159661,0.04096520,1037.27555583,0.01998524,0.01998524,30548,94,0
6542.45596219,6542.45672254,3266.66751588,3266.63465113,0.04219860,1037.20110322,0.01998524,0.01998524,30547,94,0
6542.67123553,6542.67092920,3275.93362216,3275.94688387,0.05759289,1037.12435600,0.01998524,0.01998524,30546,94,0
6542.88556900,6542.88514989,3285.21483593,3285.23300767,0.04199397,1037.04624822,0.01998524,0.01998524,30545,94,0
6543.09946493,6543.09938461,3294.51051902,3294.51400642,0.03241812,1036.96661122,0.01998524,0.01998524,30544,94,0
6543.31324453,6543.31363336,3303.82002361,3303.80311647,0.05264591,1036.88533059,0.01998524,0.01998524,30543,94,0
6543.52816004,6543.52789614,3313.14290965,3313.15440025,0.05969752,1036.80191527,0.01998524,0.01998524,30542,94,0
6543.74200887,6543.74217294,3322.47944000,3322.47228572,0.04941113,1036.71721036,0.01998524,0.01998524,30541,94,0
6543.95620204,6543.95646379,3331.83002581,3331.81859596,0.05206856,1036.63065502,0.01998524,0.01998524,30540,94,0
6544.17132893,6544.17076866,3341.19507839,3341.21958023,0.03881558,1036.54198478,0.01998524,0.01998524,30539,94,0
6544.38477184,6544.38508757,3350.57485974,3350.56103110,0.04156094,1036.45227800,0.01998524,0.01998524,30538,94,0
6544.59940650,6544.59942052,3359.96942497,3359.96881011,0.05419004,1036.36032417,0.01998524,0.01998524,30537,94,0
6544.81355918,6544.81376751,3369.37881452,3369.36966250,0.04195894,1036.26682395,0.01998524,0.01998524,30536,94,0
6545.02791977,6545.02812853,3378.80306708,3378.79388200,0.05787068,1036.17147169,0.01998524,0.01998524,30535,94,0
6545.24259276,6545.24250360,3388.24220222,3388.24613093,0.05820814,1036.07420686,0.01998524,0.01998524,30534,94,0
6545.45674861,6545.45689271,3397.69622870,3397.68986959,0.05195858,1035.97540030,0.01998524,0.01998524,30533,94,0
6545.67153105,6545.67129586,3407.16515511,3407.17554981,0.03911357,1035.87451539,0.01998524,0.01998524,30532,94,0
6545.88633830,6545.88571306,3416.64896710,3416.67664274,0.05122280,1035.77181928,0.01998525,0.01998524,30531,94,0
6546.10028774,6546.10014430,3426.14757711,3426.15393575,0.04532911,1035.66773789,0.01998524,0.01998524,30530,94,0
6546.31474781,6546.31458960,3435.66088217,3435.66790587,0.02869215,1035.56160360,0.01998525,0.01998524,30529,94,0
6546.52895764,6546.52904894,3445.18878579,3445.18472640,0.05002943,1035.45378336,0.01998524,0.01998524,30528,94,0
6546.74297062,6546.74352233,3454.73140771,3454.70684169,0.05534296,1035.34424724,0.01998524,0.01998524,30527,94,0
6546.95821439,6546.95800978,3464.28911285,3464.29823744,0.03813253,1035.23223958,0.01998525,0.01998524,30526,94,0
6547.17249298,6547.17251128,3473.86228245,3473.86146517,0.05494659,1035.11888751,0.01998524,0.01998524,30525,94,0
6547.38695243,6547.38702683,3483.45122557,3483.44789723,0.02700320,1035.00358328,0.01998524,0.01998524,30524,94,0
6547.60142225,6547.60155644,3493.05578363,3493.04977124,0.04242273,1034.88641002,0.01998524,0.01998524,30523,94,0
6547.81523525,6547.81610011,3502.67561586,3502.63680807,0.04897684,1034.76773693,0.01998524,0.01998524,30522,94,0
6548.03027977,6548.03065783,3512.31037893,3512.29338927,0.05278664,1034.64650498,0.01998524,0.01998524,30521,94,0
6548.24627840,6548.24522962,3521.95984293,3522.00704201,0.04982831,1034.52283711,0.01998525,0.01998524,30520,94,0
6548.45975909,6548.45981547,3531.62398767,3531.62144649,0.03373892,1034.39873455,0.01998525,0.01998524,30519,94,0
6548.67433323,6548.67441538,3541.30281504,3541.29910701,0.05403516,1034.27210912,0.01998525,0.01998524,30518,94,0
6548.88835896,6548.88902936,3550.99639652,3550.96609373,0.05203557,1034.14391409,0.01998524,0.01998524,30517,94,0
6549.10319390,6549.10365740,3560.70548569,3560.68450165,0.05313190,1034.01331506,0.01998524,0.01998524,30516,94,0
6549.31859201,6549.31829951,3570.43122899,3570.44449392,0.03129121,1033.88041933,0.01998525,0.01998524,30515,94,0
6549.53219183,6549.53295569,3580.17478584,3580.14008140,0.04170762,1033.74667603,0.01998524,0.01998524,30514,94,0
6549.74760801,6549.74762594,3589.93658975,3589.93577383,0.03051930,1033.60980621,0.01998524,0.01998524,30513,94,0
6549.96327141,6549.96231026,3599.71532233,3599.75913636,0.04973438,1033.47078758,0.01998525,0.01998525,30512,94,0
6550.17729625,6550.17700865,3609.50939604,3609.52252466,0.03035403,1033.33086902,0.01998525,0.01998525,30511,94,0
6550.39186060,6550.39172112,3619.31738564,3619.32376152,0.04589278,1033.18865443,0.01998525,0.01998525,30510,94,0
6550.60574932,6550.60644766,3629.13998521,3629.10801491,0.04400934,1033.04493370,0.01998524,0.01998525,30509,94,0
6550.82109020,6550.82118828,3638.97930249,3638.97480440,0.03986523,1032.89822719,0.01998524,0.01998525,30508,94,0
6551.03611721,6551.03594298,3648.83748860,3648.84549468,0.04842885,1032.74968063,0.01998525,0.01998525,30507,94,0
6551.25052622,6551.25071176,3658.71577179,3658.70723000,0.05377643,1032.59948871,0.01998524,0.01998525,30506,94,0
6551.46614430,6551.46549462,3668.61303950,3668.64300351,0.03305645,1032.44636966,0.01998525,0.01998525,30505,94,0
