wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7314.51713942,7314.51730870,305.20763436,305.20315380,0.05396826,1619.13744478,0.01998472,0.01998472,27322,83,0
7314.78523317,7314.78504433,312.29677252,312.30177432,0.03694368,1619.47160059,0.01998472,0.01998472,27321,83,0
7315.05233110,7315.05279957,319.39179521,319.37937692,0.04410878,1619.80387998,0.01998472,0.01998472,27320,83,0
7315.32056985,7315.32057440,326.49271225,326.49259169,0.04090854,1620.13693898,0.01998472,0.01998472,27319,83,0
7315.58858033,7315.58836883,333.59952221,333.60513722,0.04495555,1620.46907231,0.01998472,0.01998472,27318,83,0
7315.85574546,7315.85618286,340.71222366,340.70060251,0.05308012,1620.79951708,0.01998472,0.01998472,27317,83,0
7316.12355059,7316.12401650,347.83081329,347.81842553,0.05050221,1621.13010905,0.01998472,0.01998472,27316,83,0
7316.39207187,7316.39186974,354.95523721,354.96061564,0.05739269,1621.46093283,0.01998472,0.01998472,27315,83,0
7316.65946355,7316.65974259,362.08538570,362.07795570,0.05159108,1621.78970889,0.01998472,0.01998472,27314,83,0
7316.92851407,7316.92763505,369.22114570,369.24456825,0.04540813,1622.11985670,0.01998473,0.01998472,27313,83,0
7317.19556311,7317.19554712,376.36240356,376.36282989,0.04342217,1622.44687890,0.01998472,0.01998472,27312,83,0
7317.46386724,7317.46347881,383.50905588,383.51942036,0.04274871,1622.77475967,0.01998473,0.01998472,27311,83,0
7317.73125801,7317.73143011,390.66113700,390.65654184,0.04158215,1623.10084752,0.01998472,0.01998472,27310,83,0
7317.99890110,7317.99940103,397.81877719,397.80541893,0.05451662,1623.42657062,0.01998472,0.01998472,27309,83,0
7318.26660921,7318.26739157,404.98210928,404.96118919,0.05770404,1623.75170400,0.01998472,0.01998472,27308,83,0
7318.53554827,7318.53540174,412.15126670,412.15518791,0.04304384,1624.07766293,0.01998473,0.01998472,27307,83,0
7318.80387194,7318.80343153,419.32636987,419.33816402,0.03622446,1624.40221080,0.01998473,0.01998472,27306,83,0
7319.07192706,7319.07148095,426.50744932,426.51940522,0.03820163,1624.72576975,0.01998473,0.01998472,27305,83,0
7319.33944213,7319.33954999,433.69449892,433.69160592,0.04327170,1625.04801278,0.01998472,0.01998472,27304,83,0
7319.60813201,7319.60763867,440.88751240,440.90075404,0.05798196,1625.37100088,0.01998473,0.01998472,27303,83,0
7319.87643672,7319.87574699,448.08648344,448.10501049,0.04861753,1625.69285353,0.01998473,0.01998472,27302,83,0
7320.14430599,7320.14387494,455.29138576,455.30297290,0.04560051,1626.01351031,0.01998473,0.01998472,27301,83,0
7320.41233916,7320.41202252,462.50212378,462.51064147,0.03814042,1626.33368345,0.01998473,0.01998472,27300,83,0
7320.67945013,7320.68018975,469.71858644,469.69867584,0.04019088,1626.65207158,0.01998472,0.01998472,27299,83,0
7320.94827724,7320.94837662,476.94066211,476.93798474,0.06077339,1626.97180961,0.01998473,0.01998472,27298,83,0
7321.21687399,7321.21658314,484.16823944,484.17607997,0.04728568,1627.29056981,0.01998473,0.01998472,27297,83,0
7321.48594307,7321.48480930,491.40128234,491.43186649,0.03623772,1627.60918169,0.01998473,0.01998472,27296,83,0
7321.75266664,7321.75305511,498.63989091,498.62940433,0.04626871,1627.92431845,0.01998472,0.01998472,27295,83,0
7322.02160945,7322.02132057,505.88417992,505.89198362,0.05862567,1628.24137702,0.01998473,0.01998472,27294,83,0
7322.29001464,7322.28960569,513.13426475,513.14532033,0.04988958,1628.55710382,0.01998473,0.01998473,27293,83,0
7322.55753262,7322.55791046,520.39026091,520.38003901,0.04074481,1628.87109619,0.01998472,0.01998473,27292,83,0
7322.82600279,7322.82623489,527.65227700,527.64599306,0.04182449,1629.18551548,0.01998473,0.01998473,27291,83,0
7323.09453322,7323.09457897,534.92041516,534.91917536,0.05854015,1629.49931552,0.01998473,0.01998473,27290,83,0
7323.36322027,7323.36294272,542.19477774,542.20230395,0.04785335,1629.81261038,0.01998473,0.01998473,27289,83,0
7323.62761748,7323.63132614,0.00000000,549.36935294,0.04141511,1630.11999926,0.01998472,0.01998473,27288,83,1
7323.89902802,7323.89972922,556.76255800,556.74351309,0.05304908,1630.43532613,0.01998472,0.01998473,27287,83,0
7324.16838437,7324.16815197,564.05589686,564.06221391,0.04817033,1630.74733408,0.01998473,0.01998473,27286,83,0
7324.43720879,7324.43659438,571.35522909,571.37194180,0.03846521,1631.05801748,0.01998473,0.01998473,27285,83,0
7324.70543556,7324.70505648,578.66029779,578.67061666,0.04512133,1631.36729188,0.01998473,0.01998473,27284,83,0
7324.97299400,7324.97353824,585.97084484,585.95602068,0.05469512,1631.67506806,0.01998472,0.01998473,27283,83,0
7325.24257706,7325.24203969,593.28674346,593.30139046,0.03602157,1631.98443103,0.01998473,0.01998473,27282,83,0
7325.51059167,7325.51056081,600.60828158,600.60912341,0.03749501,1632.29126585,0.01998473,0.01998473,27281,83,0
7325.77841403,7325.77910161,607.93582953,607.91706049,0.05566579,1632.59716869,0.01998472,0.01998473,27280,83,0
7326.04836315,7326.04766210,615.26975954,615.28891213,0.03927499,1632.90479410,0.01998473,0.01998473,27279,83,0
7326.31639686,7326.31624227,622.61043782,622.61466486,0.03444129,1633.20954786,0.01998473,0.01998473,27278,83,0
7326.58503567,7326.58484213,629.95790327,629.96319967,0.05805226,1633.51430006,0.01998473,0.01998473,27277,83,0
7326.85302956,7326.85346168,637.31175259,637.29991802,0.03599553,1633.81761381,0.01998472,0.01998473,27276,83,0
7327.12166743,7327.12210093,644.67154935,644.65966888,0.04633419,1634.12092776,0.01998473,0.01998473,27275,83,0
7327.39098276,7327.39075986,652.03685487,652.04296759,0.04640336,1634.42425415,0.01998473,0.01998473,27274,83,0
7327.65993787,7327.65943850,659.40729452,659.42099781,0.03887827,1634.72640567,0.01998473,0.01998473,27273,83,0
7327.92754445,7327.92813683,666.78315137,666.76688434,0.05770528,1635.02628906,0.01998472,0.01998473,27272,83,0
7328.19774934,7328.19685486,674.16508838,674.18967046,0.03938755,1635.32834719,0.01998473,0.01998473,27271,83,0
7328.46537714,7328.46559260,681.55377635,681.54784992,0.03360703,1635.62681937,0.01998472,0.01998473,27270,83,0
7328.73431210,7328.73435004,688.94988945,688.94884470,0.05066158,1635.92606735,0.01998473,0.01998473,27269,83,0
7329.00277954,7329.00312719,696.35383538,696.34425423,0.04033476,1636.22412693,0.01998472,0.01998473,27268,83,0
7329.27200201,7329.27192405,703.76509981,703.76725032,0.05555510,1636.52233084,0.01998473,0.01998473,27267,83,0
7329.54089020,7329.54074062,711.18296819,711.18709730,0.04258386,1636.81943962,0.01998473,0.01998473,27266,83,0
7329.80989783,7329.80957690,718.60672226,718.61558743,0.03714449,1637.11592449,0.01998473,0.01998473,27265,83,0
7330.07836362,7330.07843290,726.03565577,726.03374078,0.05474794,1637.41102832,0.01998473,0.01998473,27264,83,0
7330.34762768,7330.34730862,733.46962843,733.47845280,0.03603746,1637.70621576,0.01998473,0.01998473,27263,83,0
7330.61627818,7330.61620406,740.90921614,740.91126750,0.05327644,1637.99995921,0.01998473,0.01998473,27262,83,0
7330.88506390,7330.88511922,748.35504337,748.35351094,0.03459592,1638.29310205,0.01998473,0.01998473,27261,83,0
7331.15422719,7331.15405411,755.80773783,755.81253651,0.05395965,1638.58592883,0.01998473,0.01998473,27260,83,0
7331.42354458,7331.42300872,763.26784761,763.28271802,0.03763730,1638.87821329,0.01998473,0.01998473,27259,83,0
7331.69160595,7331.69198306,770.73529228,770.72481809,0.04812777,1639.16842358,0.01998472,0.01998473,27258,83,0
7331.96152266,7331.96097713,778.20970039,778.22486514,0.04031977,1639.45990864,0.01998473,0.01998473,27257,83,0
7332.22946322,7332.22999094,785.69069701,785.67601599,0.05890769,1639.74851438,0.01998472,0.01998473,27256,83,0
7332.49901077,7332.49902448,793.17790588,793.17752422,0.04008835,1640.03808496,0.01998473,0.01998473,27255,83,0
7332.76851782,7332.76807776,800.67110767,800.68336808,0.05286413,1640.32683317,0.01998473,0.01998473,27254,83,0
7333.03723337,7333.03715078,808.17044926,808.17275202,0.03908757,1640.61396147,0.01998473,0.01998473,27253,83,0
7333.30621428,7333.30624354,815.67613006,815.67531366,0.05225048,1640.90060683,0.01998473,0.01998473,27252,83,0
7333.57595623,7333.57535604,823.18835049,823.20511163,0.04846845,1641.18729847,0.01998473,0.01998473,27251,83,0
7333.84488818,7333.84448829,830.70730407,830.71848082,0.04854613,1641.47237179,0.01998473,0.01998473,27250,83,0
7334.11385204,7334.11364029,838.23306783,838.23899102,0.03969410,1641.75672300,0.01998473,0.01998473,27249,83,0
7334.38269883,7334.38281204,845.76562938,845.76246001,0.04845918,1642.04019205,0.01998472,0.01998473,27248,83,0
7334.65203584,7334.65200354,853.30497395,853.30587883,0.04141891,1642.32341465,0.01998473,0.01998473,27247,83,0
7334.92175431,7334.92121480,860.85108669,860.86621550,0.05072006,1642.60626971,0.01998473,0.01998473,27246,83,0
7335.19089364,7335.19044582,868.40399944,868.41656789,0.03667896,1642.88774944,0.01998473,0.01998473,27245,83,0
7335.45902282,7335.45969659,875.96391197,875.94498567,0.05368006,1643.16741473,0.01998472,0.01998473,27244,83,0
7335.72940097,7335.72896713,883.53106269,883.54326006,0.03389767,1643.44866598,0.01998473,0.01998473,27243,83,0
7335.99885679,7335.99825743,891.10569130,891.12255820,0.05015418,1643.72820496,0.01998473,0.01998473,27242,83,0
7336.26746562,7336.26756750,898.68802392,898.68515440,0.03379789,1644.00612273,0.01998473,0.01998473,27241,83,0
7336.53723295,7336.53689733,906.27792801,906.28739026,0.04966664,1644.28448528,0.01998473,0.01998473,27240,83,0
7336.80634498,7336.80624694,913.87489948,913.87766591,0.05120874,1644.56139779,0.01998473,0.01998473,27239,83,0
7337.07539976,7337.07561631,921.47841448,921.47229957,0.03841883,1644.83745717,0.01998473,0.01998473,27238,83,0
7337.34571332,7337.34500546,929.08794634,929.10794822,0.05091845,1645.11398686,0.01998473,0.01998473,27237,83,0
7337.61396432,7337.61441439,936.70311955,936.69039336,0.05106380,1645.38757718,0.01998473,0.01998473,27236,83,0
7337.88429729,7337.88384310,944.32425349,944.33710567,0.03652047,1645.66246458,0.01998473,0.01998473,27235,83,0
7338.15302857,7338.15329159,951.95186624,951.94441758,0.05638418,1645.93491745,0.01998473,0.01998473,27234,83,0
7338.42241731,7338.42275986,959.58647867,959.57676916,0.03505938,1646.20724663,0.01998473,0.01998473,27233,83,0
7338.69172338,7338.69224792,967.22860112,967.21371952,0.04716653,1646.47871690,0.01998473,0.01998473,27232,83,0
7338.96120583,7338.96175576,974.87834905,974.86273276,0.05048124,1646.74959029,0.01998473,0.01998473,27231,83,0
7339.23088903,7339.23128340,982.53538289,982.52417471,0.03191538,1647.01987490,0.01998473,0.01998473,27230,83,0
7339.50038959,7339.50083082,990.19933620,990.18678572,0.05444001,1647.28917084,0.01998473,0.01998473,27229,83,0
7339.77036875,7339.77039804,997.86984051,997.86900651,0.05158360,1647.55812205,0.01998473,0.01998473,27228,83,0
7340.03971984,7340.03998506,1005.54662649,1005.53907124,0.03418113,1647.82561498,0.01998473,0.01998473,27227,83,0
7340.30921433,7340.30959188,1013.22988628,1013.21912260,0.04823769,1648.09242238,0.01998473,0.01998473,27226,83,0
7340.57909936,7340.57921849,1020.91994540,1020.91654606,0.04708953,1648.35879533,0.01998473,0.01998473,27225,83,0
7340.84886508,7340.84886491,1028.61713116,1028.61713596,0.05378471,1648.62423817,0.01998473,0.01998473,27224,83,0
7341.11909290,7341.11853114,1036.32176124,1036.33781858,0.03879012,1648.88932968,0.01998473,0.01998473,27223,83,0
7341.38799191,7341.38821717,1044.03386744,1044.02742307,0.05105206,1649.15231520,0.01998473,0.01998473,27222,83,0
7341.65800168,7341.65792301,1051.75317937,1051.75543202,0.05140975,1649.41556962,0.01998473,0.01998473,27221,83,0
7341.92745772,7341.92764866,1059.47941076,1059.47393889,0.03589513,1649.67745519,0.01998473,0.01998473,27220,83,0
7342.19734128,7342.19739413,1067.21227376,1067.21075802,0.05295871,1649.93891393,0.01998473,0.01998473,27219,83,0
7342.46675656,7342.46715941,1074.95158185,1074.94001989,0.04631836,1650.19906946,0.01998473,0.01998473,27218,83,0
7342.73681201,7342.73694452,1082.69752960,1082.69372365,0.05078428,1650.45899546,0.01998473,0.01998473,27217,83,0
7343.00733865,7343.00674944,1090.45040123,1090.46733956,0.03787501,1650.71853109,0.01998473,0.01998473,27216,83,0
7343.27650807,7343.27657418,1098.21048258,1098.20858031,0.04929252,1650.97593325,0.01998473,0.01998473,27215,83,0
7343.54644901,7343.54641875,1105.97805368,1105.97892517,0.05258918,1651.23324691,0.01998473,0.01998473,27214,83,0
7343.81632312,7343.81628315,1113.75328047,1113.75443279,0.04638110,1651.48967230,0.01998473,0.01998473,27213,83,0
7344.08619925,7344.08616737,1121.53623779,1121.53715761,0.03147955,1651.74527471,0.01998473,0.01998473,27212,83,0
7344.35644362,7344.35607143,1129.32699834,1129.33774676,0.05103084,1652.00039875,0.01998473,0.01998473,27211,83,0
7344.62587112,7344.62599532,1137.12563494,1137.12204501,0.04371998,1652.25392706,0.01998473,0.01998473,27210,83,0
7344.89620968,7344.89593904,1144.93213136,1144.93996150,0.05170641,1652.50748167,0.01998473,0.01998473,27209,83,0
7345.16580707,7345.16590261,1152.74625324,1152.74348676,0.04681840,1652.75950160,0.01998473,0.01998473,27208,83,0
7345.43562868,7345.43588601,1160.56773219,1160.56027424,0.05242586,1653.01088023,0.01998473,0.01998473,27207,83,0
7345.70594848,7345.70588925,1168.39629830,1168.39801637,0.04058585,1653.26185798,0.01998473,0.01998473,27206,83,0
7345.97609805,7345.97591234,1176.23172803,1176.23711909,0.04419844,1653.51180285,0.01998473,0.01998473,27205,83,0
7346.24569324,7346.24595528,1184.07418980,1184.06657644,0.04271600,1653.76036570,0.01998473,0.01998473,27204,83,0
7346.51585932,7346.51601807,1191.92404578,1191.91942944,0.04459740,1654.00859270,0.01998473,0.01998473,27203,83,0
7346.78557021,7346.78610070,1199.78166155,1199.76622045,0.04886247,1654.25554918,0.01998473,0.01998473,27202,83,0
7347.05659502,7347.05620319,1207.64739835,1207.65881439,0.04885836,1654.50285928,0.01998473,0.01998473,27201,83,0
7347.32647344,7347.32632554,1215.52134800,1215.52566127,0.05039965,1654.74827695,0.01998473,0.01998473,27200,83,0
7347.59694801,7347.59646774,1223.40323639,1223.41725566,0.03742148,1654.99337767,0.01998473,0.01998473,27199,83,0
7347.86559652,7347.86662980,1231.29276187,1231.26257388,0.05139648,1655.23596007,0.01998472,0.01998473,27198,83,0
7348.13699937,7348.13681172,1239.18962104,1239.19510771,0.04728801,1655.48014337,0.01998473,0.01998473,27197,83,0
7348.40671064,7348.40701351,1247.09364149,1247.08477809,0.05417956,1655.72191426,0.01998473,0.01998473,27196,83,0
7348.67683404,7348.67723517,1255.00514762,1254.99339822,0.04339081,1655.96317196,0.01998473,0.01998473,27195,83,0
7348.94723341,7348.94747669,1262.92458235,1262.91744962,0.04895550,1656.20380204,0.01998473,0.01998473,27194,83,0
7349.21716264,7349.21773808,1270.85239117,1270.83550269,0.04938660,1656.44315184,0.01998473,0.01998473,27193,83,0
7349.48797992,7349.48801935,1278.78897201,1278.78781375,0.04527121,1656.68243240,0.01998473,0.01998473,27192,83,0
7349.75827366,7349.75832049,1286.73416182,1286.73278471,0.05027077,1656.92038648,0.01998473,0.01998473,27191,83,0
7350.02854078,7350.02864151,1294.68744220,1294.68447721,0.05006116,1657.15743542,0.01998473,0.01998473,27190,83,0
7350.29909576,7350.29898240,1302.64828614,1302.65162541,0.05191997,1657.39383501,0.01998473,0.01998473,27189,83,0
7350.56906683,7350.56934318,1310.61616939,1310.60802165,0.04888527,1657.62880666,0.01998473,0.01998473,27188,83,0
7350.83990831,7350.83972385,1318.59088119,1318.59632409,0.04358099,1657.86360580,0.01998473,0.01998473,27187,83,0
7351.11000851,7351.11012440,1326.57268027,1326.56925804,0.04634082,1658.09683947,0.01998473,0.01998473,27186,83,0
7351.38049477,7351.38054483,1334.56186509,1334.56038529,0.05182714,1658.32948891,0.01998473,0.01998473,27185,83,0
7351.65098138,7351.65098516,1342.55873587,1342.55862405,0.05216578,1658.56122623,0.01998473,0.01998473,27184,83,0
7351.92114582,7351.92144538,1350.56357994,1350.55470967,0.04653909,1658.79178199,0.01998473,0.01998473,27183,83,0
7352.19182497,7352.19192550,1358.57663435,1358.57365471,0.05051047,1659.02187308,0.01998473,0.01998473,27182,83,0
7352.46242914,7352.46242551,1366.59812602,1366.59823370,0.04838958,1659.25099929,0.01998473,0.01998473,27181,83,0
7352.73275461,7352.73294542,1374.62828321,1374.62261622,0.04541553,1659.47899305,0.01998473,0.01998473,27180,83,0
7353.00340745,7353.00348523,1382.66728237,1382.66496994,0.04166609,1659.70636682,0.01998473,0.01998473,27179,83,0
7353.27407324,7353.27404495,1390.71483798,1390.71567980,0.04342485,1659.93284326,0.01998473,0.01998473,27178,83,0
7353.54423552,7353.54462457,1398.77042439,1398.75883651,0.04868584,1660.15797469,0.01998473,0.01998473,27177,83,0
7353.81484182,7353.81522410,1406.83351073,1406.82211526,0.04810590,1660.38253312,0.01998473,0.01998473,27176,83,0
7354.08586660,7354.08584354,1414.90358324,1414.90427110,0.04597564,1660.60647567,0.01998473,0.01998473,27175,83,0
7354.35624534,7354.35648290,1422.98064430,1422.97355168,0.04230384,1660.82892129,0.01998473,0.01998473,27174,83,0
7354.62723655,7354.62714216,1431.06524640,1431.06806719,0.04672639,1661.05091799,0.01998473,0.01998473,27173,83,0
7354.89760490,7354.89782135,1439.15797182,1439.15149730,0.04866477,1661.27146668,0.01998473,0.01998473,27172,83,0
7355.16890940,7355.16852045,1447.25940511,1447.27105166,0.04949070,1661.49185016,0.01998473,0.01998473,27171,83,0
7355.43930065,7355.43923947,1455.36993224,1455.37176605,0.05132892,1661.71057291,0.01998473,0.01998473,27170,83,0
7355.70993827,7355.70997842,1463.48952028,1463.48831559,0.05355056,1661.92857186,0.01998473,0.01998473,27169,83,0
7355.98112569,7355.98073729,1471.61808338,1471.62974967,0.04662546,1662.14608141,0.01998473,0.01998473,27168,83,0
7356.25128998,7356.25151609,1479.75553514,1479.74873652,0.04676402,1662.36183654,0.01998473,0.01998473,27167,83,0
7356.52225057,7356.52231482,1487.90175315,1487.89981938,0.04598238,1662.57728466,0.01998473,0.01998473,27166,83,0
7356.79271513,7356.79313348,1496.05646786,1496.04386481,0.04450770,1662.79138608,0.01998473,0.01998473,27165,83,0
7357.06394786,7357.06397208,1504.21937023,1504.21864000,0.04780725,1663.00512862,0.01998473,0.01998473,27164,83,0
7357.33493963,7357.33483061,1512.39014923,1512.39343917,0.05319776,1663.21770288,0.01998473,0.01998473,27163,83,0
7357.60569632,7357.60570909,1520.56855432,1520.56816874,0.04945045,1663.42910645,0.01998473,0.01998473,27162,83,0
7357.87622838,7357.87660750,1528.75483754,1528.74337570,0.04336514,1663.63935343,0.01998473,0.01998473,27161,83,0
7358.14734475,7358.14752585,1536.94949662,1536.94401582,0.04206146,1663.84908007,0.01998473,0.01998473,27160,83,0
7358.41785172,7358.41846416,1545.15303394,1545.13448088,0.04075740,1664.05737246,0.01998473,0.01998473,27159,83,0
