wlc,wll,posc,posm,posme,posmy,order,flag
6066.21513843,6066.21500000,0.00000000,154.37109442,0.02225884,699.64569231,100,0
6066.21494155,6076.01930000,0.00000000,154.36493241,0.02222282,699.64539609,100,4
6066.21494155,6097.85060000,0.00000000,154.36493241,0.02222282,699.64539609,100,4
6119.70729772,6119.71210000,0.00000000,1999.29022856,0.01424454,756.67819746,100,0
6119.70720010,6130.14600000,0.00000000,1999.28647254,0.01473140,756.67814560,100,4
6119.70720010,6144.20800000,0.00000000,1999.28647254,0.01473140,756.67814560,100,4
6119.70720010,6144.76290000,0.00000000,1999.28647254,0.01473140,756.67814560,100,4
6151.99932266,6152.00060000,0.00000000,3360.32202097,0.02857675,758.37568725,100,0
6157.84352595,6157.84170000,0.00000000,3638.93550556,0.05233894,754.51407310,100,0
6157.84352595,6165.29940000,0.00000000,3638.93550556,0.05233894,754.51407310,100,4
6130.14506102,6130.14600000,0.00000000,236.82407799,0.02979681,750.25586447,99,2
6130.14487999,6144.20800000,0.00000000,236.81842117,0.03348889,750.25560088,99,4
6151.99981614,6152.00060000,0.00000000,944.86988905,0.02422949,778.60222628,99,0
6151.99962687,6157.84170000,0.00000000,944.86352116,0.02628978,778.60201310,99,4
6151.99962687,6165.29940000,0.00000000,944.86352116,0.02628978,778.60201310,99,4
6167.77786581,6167.80000000,0.00000000,1492.16986420,0.18806807,794.15453653,99,3
6176.59240924,6176.59160000,0.00000000,1813.88045488,0.02753425,800.71371277,99,0
6177.10503648,6176.99300000,0.00000000,1832.98390351,0.08332898,801.04311011,99,4
6177.10503648,6183.85660000,0.00000000,1832.98390351,0.08332898,801.04311011,99,4
6190.78002676,6190.77740000,0.00000000,2360.50704526,0.01590689,807.47970221,99,0
6194.77947522,6194.77990000,0.00000000,2521.97553555,0.07262654,808.42443875,99,4
6194.77947522,6204.69020000,0.00000000,2521.97553555,0.07262654,808.42443875,99,4
6207.49438742,6207.49450000,0.00000000,3061.01516360,0.02248351,808.10081563,99,0
6215.59435748,6215.59500000,0.00000000,3428.31848314,0.03223713,804.81626989,99,0
6215.59434383,6219.00130000,0.00000000,3428.31784577,0.03873973,804.81627775,99,4
6227.45966605,6227.45730000,0.00000000,4008.84846215,0.04193998,794.56360872,99,4
6190.78033937,6190.77740000,0.00000000,177.53297463,0.02507156,795.02269613,98,0
6194.77836759,6194.77990000,0.00000000,301.26406117,0.03743987,800.79201249,98,4
6204.69503501,6204.69020000,0.00000000,615.02111681,0.04413970,814.15218907,98,3
6204.69503501,6207.49450000,0.00000000,615.02111681,0.04413970,814.15218907,98,4
6215.59467168,6215.59500000,0.00000000,972.21345803,0.01719580,827.14730845,98,0
6227.46101440,6227.45730000,0.00000000,1377.74215505,0.02374588,839.04650119,98,0
6240.75046913,6240.75800000,0.00000000,1855.88707489,0.03855936,849.18283006,98,0
6248.45509950,6248.45740000,0.00000000,2146.56999522,0.01657456,853.28847062,98,0
6251.31803821,6251.32200000,0.00000000,2257.41538618,0.06693612,854.44489403,98,2
6252.68427979,6252.65400000,0.00000000,2310.88792744,0.08750019,854.92202510,98,4
6252.68581440,6254.46200000,0.00000000,2310.94820326,0.16894772,854.92253330,98,4
6252.68581440,6254.63500000,0.00000000,2310.94820326,0.16894772,854.92253330,98,4
6260.52252564,6260.51960000,0.00000000,2625.34368900,0.01637312,856.66536883,98,0
6260.52245140,6268.22850000,0.00000000,2625.34064537,0.01843043,856.66536074,98,4
6274.15721150,6274.15500000,0.00000000,3208.08796162,0.27523052,855.09959597,98,2
6274.75103557,6274.74910000,0.00000000,3234.65171855,0.02085698,854.87988588,98,0
6274.75097470,6277.76850000,0.00000000,3234.64899015,0.02535909,854.87990911,98,4
6251.32135815,6251.32200000,0.00000000,77.94067587,0.13871710,838.56220903,97,4
6252.64671479,6252.65400000,0.00000000,117.98671879,0.39452230,840.54070953,97,4
6254.45989789,6254.46200000,0.00000000,173.02832505,1.05907159,843.21142461,97,4
6260.52274903,6260.51960000,0.00000000,359.28733861,0.01756351,851.83167657,97,0
6274.15173930,6274.15500000,0.00000000,791.39644536,0.11857185,869.35445160,97,4
6274.75065520,6274.74910000,0.00000000,810.84280758,0.02530830,870.06184086,97,0
6277.77134447,6277.76850000,0.00000000,909.54813946,0.01584727,873.54472745,97,0
6279.10582336,6279.24000000,0.00000000,953.49316191,0.07442352,875.03751292,97,4
6295.48508207,6295.48530000,0.00000000,1511.27764243,0.01626117,890.89345514,97,0
6299.57879856,6299.58200000,0.00000000,1656.51417403,0.04914150,894.08309546,97,3
6309.25782497,6307.85700000,0.00000000,2010.50176934,0.04118290,900.23539929,97,3
6315.43363440,6315.43140000,0.00000000,2244.93840800,0.02531172,903.04523637,97,0
6323.00840725,6322.86400000,0.00000000,2542.76177003,0.07534784,905.16299822,97,4
6323.00744173,6329.91440000,0.00000000,2542.72303072,0.06268520,905.16282836,97,4
6323.00744173,6332.64000000,0.00000000,2542.72303072,0.06268520,905.16282836,97,4
6323.00744173,6336.17910000,0.00000000,2542.72303072,0.06268520,905.16282836,97,4
6347.39870180,6347.40800000,0.00000000,3598.52802397,0.20256370,899.59282332,97,4
6353.61107235,6353.60940000,0.00000000,3897.88075556,0.03116097,894.30063588,97,0
6315.43362964,6315.43140000,0.00000000,47.79450128,0.02951703,886.39655298,96,4
6329.91400469,6329.91440000,0.00000000,488.25892747,0.01468608,906.78902416,96,0
6332.64367801,6332.64000000,0.00000000,573.53471688,0.01778487,910.32362786,96,0
6347.40155740,6347.40800000,0.00000000,1048.38894814,0.08413736,927.56199274,96,4
6317.76962355,6353.60940000,0.00000000,117.56220326,0.13869893,889.86561631,96,2
6317.76962355,6366.75600000,0.00000000,117.56220326,0.13869893,889.86561631,96,4
6317.76962355,6384.75600000,0.00000000,117.56220326,0.13869893,889.86561631,96,4
6402.84481261,6402.84500000,0.00000000,3121.11433040,0.03241287,954.50517268,96,0
6411.51957097,6411.51860000,0.00000000,3506.83187804,0.03626256,950.83789885,96,0
6423.48076502,6423.47940000,0.00000000,4081.76673338,0.03566487,940.27571649,96,0
6491.09888939,6402.84500000,0.00000000,4082.57045187,3083.33007357,991.30173668,95,4
6491.09961946,6404.01800000,0.00000000,4082.60695991,160.25039050,991.30088610,95,4
6411.51983697,6411.51860000,0.00000000,960.73396152,0.02170826,975.05047607,95,0
6423.48037454,6423.47940000,0.00000000,1356.48042378,0.01191633,986.94160636,95,0
6423.48023950,6446.49290000,0.00000000,1356.47585365,0.01020946,986.94148556,95,4
6491.68009543,6508.32550000,0.00000000,1352.06988596,1.94885228,1038.20267107,94,4
6491.38503306,6512.67600000,0.00000000,1342.19808884,6.04369537,1037.93848410,94,4
6513.59203597,6513.58800000,0.00000000,2119.86369085,0.02135308,1053.31020541,94,0
6513.59189239,6518.59000000,0.00000000,2119.85841150,0.02552713,1053.31013841,94,4
6518.85080776,6518.84200000,0.00000000,2315.69686755,0.02365509,1055.44716688,94,3
6527.38944599,6527.38700000,0.00000000,2645.03060112,0.07141261,1057.47162981,94,0
6527.39044424,6534.68720000,0.00000000,2645.06998869,0.03515035,1057.47175435,94,4
6540.48348162,6540.49100000,0.00000000,3181.87813370,0.05145240,1056.56149166,94,5
6540.95067455,6540.95000000,0.00000000,3201.84451632,0.04153439,1056.42716755,94,0
6541.28632808,6541.29900000,0.00000000,3216.22699486,0.13748790,1056.32595000,94,5
6541.50922063,6541.49900000,0.00000000,3225.79528697,0.19650079,1056.25654422,94,2
6518.59984579,6518.59000000,0.00000000,31.23569785,0.09875728,1039.26321733,93,5
6518.85230313,6518.84200000,0.00000000,38.51135425,0.14755317,1039.63280600,93,4
6518.85230313,6534.68720000,0.00000000,38.51135425,0.14755317,1039.63280600,93,4
6540.95049419,6540.95000000,0.00000000,696.70021382,0.03316840,1069.07710861,93,2
6541.30275738,6541.29900000,0.00000000,707.56063894,0.34476746,1069.49687516,93,4
nan,6541.49900000,0.00000000,-1.00000000,0.00000000,0.00000000,93,4
6561.08540640,6561.09700000,0.00000000,1339.02505093,0.05123023,1090.22468118,93,2
6604.72588182,6604.72440000,0.00000000,2930.24358994,0.02242236,1110.41572993,93,2
6676.51784606,6600.77540000,0.00000000,2930.74983254,0.09784203,1164.14351458,92,4
6604.72560418,6604.72440000,0.00000000,476.01565617,0.02303824,1113.37876566,92,0
6641.84161002,6641.84310000,0.00000000,1653.81748031,0.02611891,1151.31146607,92,0
6641.84155314,6653.92940000,0.00000000,1653.81554823,0.03044933,1151.31142438,92,4
6668.73175864,6668.73300000,0.00000000,2624.30104982,0.02122901,1163.75024617,92,0
6668.73171591,6680.12050000,0.00000000,2624.29940376,0.02453610,1163.75023950,92,4
6668.73178437,6668.73300000,0.00000000,226.41940146,0.01309271,1156.42739902,91,0
6668.73171134,6680.12050000,0.00000000,226.41730224,0.01416800,1156.42729925,91,4
6739.89323900,6739.89200000,0.00000000,2544.30577511,0.04165773,1218.05657186,91,4
6761.45128913,6761.44790000,0.00000000,3408.26712336,0.02990604,1216.27516641,91,0
6739.89305746,6739.89200000,0.00000000,143.17941931,0.03406797,1207.81644402,90,0
6761.45147568,6761.44790000,0.00000000,770.64748626,0.01441184,1235.11459325,90,0
6837.37367429,6888.84000000,0.00000000,769.20456527,0.13255685,1291.68920828,89,4
6837.37371531,6897.31000000,0.00000000,769.20578517,0.10818027,1291.68925463,89,4
6897.31013769,6897.31000000,0.00000000,260.55471960,0.24316731,1327.78118429,88,4
6976.71249237,7025.98700000,0.00000000,263.87135526,0.17954639,1386.90904065,87,4
6976.70571969,7034.35200000,0.00000000,263.68436718,0.08845137,1386.90019620,87,4
6976.70571969,7053.23650000,0.00000000,263.68436718,0.08845137,1386.90019620,87,4
6976.70571969,7061.05430000,0.00000000,263.68436718,0.08845137,1386.90019620,87,4
7066.70777643,7066.71000000,0.00000000,3184.58320321,0.02352725,1449.11020665,87,0
7066.70777661,7069.67300000,0.00000000,3184.58321048,0.02838678,1449.11020662,87,4
7053.23764847,7053.23650000,0.00000000,139.01961782,0.02063211,1441.05959756,86,0
7053.23764847,7061.05430000,0.00000000,139.01961782,0.02063211,1441.05959756,86,4
7053.23764847,7066.71000000,0.00000000,139.01961782,0.02063211,1441.05959756,86,4
7069.66670685,7069.67300000,0.00000000,592.10260259,0.17395986,1461.74549022,86,2
7114.26965304,7114.26830000,0.00000000,1947.69078725,0.02069298,1501.83692285,86,0
7135.30252480,7135.32600000,0.00000000,2674.10340830,0.10967214,1509.93495608,86,4
7140.50773133,7140.50780000,0.00000000,2865.56413083,0.01718493,1510.51440050,86,0
7224.38168903,7135.32600000,0.00000000,2861.16912771,0.48526820,1572.58026629,85,4
7140.50763680,7140.50780000,0.00000000,253.94758533,0.01617607,1508.19098027,85,0
7215.19779994,7215.19800000,0.00000000,2530.71276595,0.01518445,1571.06157736,85,0
7237.19013206,7237.19170000,0.00000000,3350.31545676,0.01324446,1571.29635779,85,0
7237.19010475,7247.16310000,0.00000000,3350.31437408,0.01586102,1571.29636529,85,4
7237.19062569,7237.19170000,0.00000000,570.03186636,0.01185855,1585.35232923,84,0
7237.19062569,7247.16310000,0.00000000,570.03186636,0.01185855,1585.35232923,84,4
7305.21825000,7305.22800000,0.00000000,2675.94927908,0.03713486,1635.40777710,84,0
7306.85498632,7306.85490000,0.00000000,2734.23259518,0.01850448,1635.68564115,84,0
7305.21621333,7305.22800000,0.00000000,62.02150695,0.11479742,1625.83600892,83,4
7306.85630740,7306.85490000,0.00000000,104.49890819,0.03124741,1628.00681792,83,0
7345.97050252,7345.96800000,0.00000000,1176.15707585,0.01215855,1672.20835808,83,0
7351.34208378,7351.67800000,0.00000000,1333.50193802,0.01605441,1676.99625718,83,4
7441.06846041,7440.94690000,0.00000000,1335.88915534,0.69815984,1743.02656222,82,4
7454.61963627,7474.49620000,0.00000000,1741.25319199,14420442263.39033890,1753.44097705,82,4
7454.72267676,7490.93350000,0.00000000,1744.41196540,0.20442625,1753.51089269,82,4
7493.48417617,7493.47100000,0.00000000,3035.31654789,0.04013842,1767.53827497,82,0
7494.19026427,7494.16500000,0.00000000,3061.11703306,0.01921450,1767.52231458,82,0
7586.65001298,7490.93350000,0.00000000,3059.44917915,2.51571552,1835.50795503,81,4
7493.48496568,7493.47100000,0.00000000,262.96383556,0.04569284,1768.87859374,81,0
7494.19001706,7494.16500000,0.00000000,281.12585248,0.01264651,1769.75060087,81,0
7524.89354635,7524.89300000,0.00000000,1107.01047058,0.01565511,1803.30968772,81,0
7524.89354635,7537.84880000,0.00000000,1107.01047058,0.01565511,1803.30968772,81,4
7524.89354635,7546.12110000,0.00000000,1107.01047058,0.01565511,1803.30968772,81,4
7635.37013600,7635.36800000,0.00000000,1575.49475343,0.00974283,1886.19854835,80,0
7656.65774860,7656.65300000,0.00000000,2224.88867825,0.01903552,1899.10432647,80,0
7726.74948673,7726.74920000,0.00000000,1424.43671801,0.00652211,1952.85073061,79,0
7730.93899623,7730.93000000,0.00000000,1544.47327732,0.06329243,1956.13466409,79,2
7742.87177246,7742.87000000,0.00000000,1896.12970764,0.00890743,1964.33092808,79,0
7747.15980665,7747.15000000,0.00000000,2026.31157489,0.04486869,1966.82681906,79,2
7835.18323318,7835.18330000,0.00000000,1692.17449482,0.01337253,2032.33892164,78,0
7840.71365903,7840.71300000,0.00000000,1854.15964046,0.02985378,2036.01189124,78,0
7841.20971289,7841.20880000,0.00000000,1868.84768688,0.01476027,2036.32273830,78,0
7842.15202446,7842.14250000,0.00000000,1896.82323612,0.02108535,2036.90458196,78,0
7865.10759082,7865.10900000,0.00000000,2611.45108210,0.01088536,2047.22539169,78,0
7874.09494647,7874.09000000,0.00000000,2911.26341659,0.02147020,2048.94741618,78,0
7876.03792442,7876.03900000,0.00000000,2977.81000223,0.02509985,2049.11994437,78,0
7874.09383427,7874.09000000,0.00000000,52.82827844,0.02346090,2043.75056839,77,0
7876.03851206,7876.03900000,0.00000000,99.58524082,0.01314247,2046.17653192,77,0
7928.38093386,7928.38100000,0.00000000,1450.89396441,0.02679779,2100.26876789,77,0
7929.29857067,7929.29780000,0.00000000,1476.46789341,0.00552345,2100.99102342,77,0
7929.29853295,7939.17890000,0.00000000,1476.46684067,0.00594078,2100.99099392,77,4
7929.29853295,7945.36540000,0.00000000,1476.46684067,0.00594078,2100.99099392,77,4
7946.32583646,7946.32560000,0.00000000,1965.79399651,0.01852802,2112.64078723,77,0
7947.09144860,7947.10400000,0.00000000,1988.50258396,0.05120302,2113.08131391,77,4
8051.62519479,8084.68010000,0.00000000,1987.88118829,264.00475100,2189.28165678,76,4
8086.56487823,8086.56800000,0.00000000,3089.31721922,0.01142985,2200.55313011,76,0
8095.35758206,8095.31000000,0.00000000,3396.20294964,0.01482428,2200.01463328,76,0
8203.24407651,8084.68010000,0.00000000,3395.07535222,0.04736168,2278.68089510,75,4
8086.56496466,8086.56800000,0.00000000,111.14605406,0.00783053,2200.20926828,75,0
8095.35637315,8095.31000000,0.00000000,319.95543779,0.02984737,2210.64685345,75,4
8095.35637315,8120.78180000,0.00000000,319.95543779,0.02984737,2210.64685345,75,4
8131.14607256,8131.14610000,0.00000000,1219.69335072,0.00956777,2247.13434336,75,0
8131.14601163,8138.64320000,0.00000000,1219.69174191,0.01061286,2247.13429040,75,4
8145.73026072,8145.73200000,0.00000000,1613.59220836,0.04196424,2258.78521955,75,1
8152.19414825,8152.22600000,0.00000000,1794.21422969,0.03545641,2263.24911513,75,2
8152.19457776,8162.29500000,0.00000000,1794.22636415,0.03140194,2263.24939647,75,4
8165.89192499,8165.90000000,0.00000000,2190.86931463,0.00992939,2271.11466824,75,0
8187.00564186,8187.01500000,0.00000000,2845.95106915,0.02312755,2278.27627130,75,0
8208.28041637,8208.29900000,0.00000000,3575.25440613,0.01590927,2277.69933478,75,0
8215.30413029,8215.29300000,0.00000000,3835.67594631,0.04966729,2275.30594692,75,0
8216.84348912,8216.83400000,0.00000000,3894.29755471,0.05093136,2274.60814789,75,4
8208.28311185,8208.29900000,0.00000000,403.88760659,0.10814337,2294.35402800,74,0
8216.85089390,8216.83400000,0.00000000,610.69516595,0.09087000,2303.70719606,74,0
8246.60005507,8246.60400000,0.00000000,1366.34284136,0.05470987,2331.74838059,74,0
8246.60003982,8250.95010000,0.00000000,1366.34243740,0.06263156,2331.74836818,74,4
8246.60003982,8261.64980000,0.00000000,1366.34243740,0.06263156,2331.74836818,74,4
8246.60003982,8267.07900000,0.00000000,1366.34243740,0.06263156,2331.74836818,74,4
8246.60003982,8268.34910000,0.00000000,1366.34243740,0.06263156,2331.74836818,74,4
8269.38947242,8269.38900000,0.00000000,1992.97941434,0.01334487,2347.67891544,74,0
8279.59941437,8279.60300000,0.00000000,2290.34563622,0.01909877,2352.91524628,74,0
8282.85573625,8282.87400000,0.00000000,2387.66559321,0.00849745,2354.30456627,74,0
8288.83941941,8288.85200000,0.00000000,2569.88194475,0.03719640,2356.47620896,74,0
8288.83975917,8302.60620000,0.00000000,2569.89242053,0.04705172,2356.47631772,74,4
8288.83975917,8303.83870000,0.00000000,2569.89242053,0.04705172,2356.47631772,74,4
8317.26436717,8317.28000000,0.00000000,3506.94457618,0.04013331,2358.83236042,74,4
8317.26436717,8324.20600000,0.00000000,3506.94457618,0.04013331,2358.83236042,74,4
8303.83943873,8303.83870000,0.00000000,13.57270525,0.01501580,2356.45942667,73,0
8317.26037062,8317.28000000,0.00000000,322.55143125,0.01633241,2372.27789117,73,4
8324.20900678,8324.20600000,0.00000000,486.32752202,0.05760315,2380.00480392,73,0
8341.36257326,8341.35700000,0.00000000,902.90242549,0.00943950,2397.61559954,73,0
8344.89737384,8344.89900000,0.00000000,991.08925375,0.06236657,2400.96878276,73,2
8348.49633093,8348.49400000,0.00000000,1081.75901576,0.03117249,2404.28012528,73,0
8361.23908350,8361.22600000,0.00000000,1410.39799141,0.02277756,2415.12649565,73,0
8362.68073984,8362.68300000,0.00000000,1448.36845043,0.00722106,2416.26305949,73,0
8362.68071304,8368.04550000,0.00000000,1448.36774286,0.00814118,2416.26303853,73,4
8362.68071304,8378.66100000,0.00000000,1448.36774286,0.00814118,2416.26303853,73,4
8415.65597553,8415.52400000,0.00000000,2986.05633555,0.08764345,2442.02581796,73,2
8415.64178923,8419.47270000,0.00000000,2985.59850620,0.12326305,2442.02404369,73,4
8415.64032194,8420.73980000,0.00000000,2985.55115453,0.21402874,2442.02385998,73,4
8424.74798727,8424.73900000,0.00000000,3286.10014966,0.04095508,2442.42916359,73,0
8419.47414637,8419.47270000,0.00000000,20.26212876,0.01114629,2440.69819655,72,0
8419.47403882,8420.73980000,0.00000000,20.25972069,0.01060294,2440.69806656,72,4
8424.74701475,8424.73900000,0.00000000,138.99537077,0.06590325,2446.98673487,72,0
8424.74785616,8465.68240000,0.00000000,139.01442683,0.05634548,2446.98772475,72,4
8486.77476514,8486.77360000,0.00000000,1658.09956707,0.01747674,2506.41152421,72,0
8495.59215920,8495.58600000,0.00000000,1896.90357770,0.01429799,2512.24690020,72,0
