wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7316.39140469,7316.39178226,354.91098296,354.90093647,0.05760432,1640.14465715,0.01998545,0.01998546,27316,83,0
7316.65947974,7316.65965517,362.04121189,362.03654060,0.06082943,1640.47429365,0.01998546,0.01998546,27315,83,0
7316.92841217,7316.92754769,369.17701422,369.20004936,0.04152027,1640.80431500,0.01998546,0.01998546,27314,83,0
7317.19633066,7317.19545982,376.31828663,376.34150720,0.03841585,1641.13241872,0.01998546,0.01998546,27313,83,0
7317.46211976,7317.46339157,383.46493509,383.43100012,0.03902554,1641.45724449,0.01998545,0.01998546,27312,83,0
7317.73165149,7317.73134293,390.61699320,390.62523214,0.03778038,1641.78596226,0.01998546,0.01998546,27311,83,0
7317.99838128,7317.99931391,397.77458507,397.74966525,0.04670786,1642.11059051,0.01998545,0.01998546,27310,83,0
7318.26633735,7318.26730452,404.93783726,404.91197599,0.05611070,1642.43604171,0.01998545,0.01998546,27309,83,0
7318.53587270,7318.53531474,412.10687694,412.12180731,0.04603570,1642.76273787,0.01998546,0.01998546,27308,83,0
7318.80356955,7318.80334459,419.28181786,419.28784201,0.03738578,1643.08654055,0.01998546,0.01998546,27307,83,0
7319.07109709,7319.07139407,426.46267945,426.45472046,0.03326862,1643.40947507,0.01998546,0.01998546,27306,83,0
7319.33920353,7319.33946318,433.64944196,433.64247813,0.03604073,1643.73244017,0.01998546,0.01998546,27305,83,0
7319.60797186,7319.60755192,440.84208538,440.85335622,0.06178642,1644.05552823,0.01998546,0.01998546,27304,83,0
7319.87539260,7319.87566030,448.04058959,448.03339938,0.05490928,1644.37632328,0.01998546,0.01998546,27303,83,0
7320.14408263,7320.14378831,455.24493925,455.25285043,0.04546411,1644.69796212,0.01998546,0.01998546,27302,83,0
7320.41256987,7320.41193596,462.45513623,462.47218786,0.03959392,1645.01867656,0.01998546,0.01998546,27301,83,0
7320.67981916,7320.68010325,469.67118624,469.66353910,0.04029837,1645.33723380,0.01998546,0.01998546,27300,83,0
7320.94818885,7320.94829018,476.89309499,476.89036540,0.05642044,1645.65644365,0.01998546,0.01998546,27299,83,0
7321.21706867,7321.21649675,484.12086771,484.13628569,0.04696321,1645.97557218,0.01998546,0.01998546,27298,83,0
7321.48579302,7321.48472298,491.35446023,491.38332784,0.03799834,1646.29382404,0.01998546,0.01998546,27297,83,0
7321.75293210,7321.75296885,498.59373771,498.59274557,0.03685995,1646.60950476,0.01998546,0.01998546,27296,83,0
7322.02168592,7322.02123437,505.83855496,505.85075354,0.05229790,1646.92638740,0.01998546,0.01998546,27295,83,0
7322.28909135,7322.28951955,513.08876609,513.07719049,0.05056843,1647.24096895,0.01998546,0.01998546,27294,83,0
7322.55829567,7322.55782438,520.34423815,520.35698690,0.03797810,1647.55694249,0.01998546,0.01998546,27293,83,0
7322.82681527,7322.82614887,527.60512323,527.62316251,0.03611029,1647.87139323,0.01998546,0.01998546,27292,83,0
7323.09482763,7323.09449302,534.87184449,534.88090914,0.05695141,1648.18455015,0.01998546,0.01998546,27291,83,0
7323.36355606,7323.36285683,542.14483777,542.16379567,0.04624282,1648.49785854,0.01998546,0.01998546,27290,83,0
7323.63178570,7323.63124031,549.42454107,549.43934094,0.03908901,1648.80991769,0.01998546,0.01998546,27289,83,0
7323.89951372,7323.89964345,556.71131589,556.70779220,0.04280404,1649.12074106,0.01998546,0.01998546,27288,83,0
7324.16797657,7324.16806626,564.00492388,564.00248586,0.05355152,1649.43175059,0.01998546,0.01998546,27287,83,0
7324.43696832,7324.43650874,571.30484751,571.31734965,0.04279277,1649.74267851,0.01998546,0.01998546,27286,83,0
7324.70493225,7324.70497090,578.61056515,578.60951325,0.04097898,1650.05170311,0.01998546,0.01998546,27285,83,0
7324.97325586,7324.97345272,585.92155264,585.91619017,0.04949861,1650.36040305,0.01998546,0.01998546,27284,83,0
7325.24254056,7325.24195423,593.23749894,593.25347984,0.04364886,1650.66944986,0.01998546,0.01998546,27283,83,0
7325.51068341,7325.51047541,600.55878031,600.56445343,0.03665309,1650.97644492,0.01998546,0.01998546,27282,83,0
7325.77906523,7325.77901628,607.88591204,607.88724804,0.05595280,1651.28299252,0.01998546,0.01998546,27281,83,0
7326.04837905,7326.04757683,615.21941202,615.24132722,0.04520126,1651.58989915,0.01998546,0.01998546,27280,83,0
7326.31629687,7326.31615707,622.55979180,622.56361451,0.03768686,1651.89453262,0.01998546,0.01998546,27279,83,0
7326.58420952,7326.58475699,629.90717557,629.89219362,0.05610624,1652.19848234,0.01998546,0.01998546,27278,83,0
7326.85318053,7326.85337660,637.26115460,637.25578457,0.03791349,1652.50293151,0.01998546,0.01998546,27277,83,0
7327.12164358,7327.12201591,644.62127960,644.61107497,0.03970430,1652.80608426,0.01998546,0.01998546,27276,83,0
7327.39030740,7327.39067491,651.98709899,651.97701961,0.05671250,1653.10872142,0.01998546,0.01998546,27275,83,0
7327.66000653,7327.65935361,659.35821537,659.37613391,0.03396938,1653.41175958,0.01998546,0.01998546,27274,83,0
7327.92756925,7327.92805200,666.73480514,666.72154755,0.06016702,1653.71164494,0.01998546,0.01998546,27273,83,0
7328.19744319,7328.19677010,674.11738208,674.13588156,0.04970627,1654.01338074,0.01998546,0.01998546,27272,83,0
7328.46603501,7328.46550790,681.50646676,681.52096609,0.03380796,1654.31296415,0.01998546,0.01998546,27271,83,0
7328.73384736,7328.73426540,688.90258240,688.89107285,0.05371362,1654.61098283,0.01998546,0.01998546,27270,83,0
7329.00343577,7329.00304261,696.30605999,696.31689446,0.04767749,1654.91028740,0.01998546,0.01998546,27269,83,0
7329.27177449,7329.27183953,703.71655123,703.71475735,0.03847434,1655.20749996,0.01998546,0.01998546,27268,83,0
7329.54070255,7329.54065617,711.13355742,711.13483771,0.05249200,1655.50463756,0.01998546,0.01998546,27267,83,0
7329.80928517,7329.80949251,718.55657728,718.55085015,0.03465010,1655.80064410,0.01998546,0.01998546,27266,83,0
7330.07811003,7330.07834858,725.98511728,725.97852411,0.05497646,1656.09614598,0.01998546,0.01998546,27265,83,0
7330.34787262,7330.34722436,733.41907187,733.43700138,0.03803565,1656.39189646,0.01998546,0.01998546,27264,83,0
7330.61578619,7330.61611986,740.85883536,740.84960005,0.04868866,1656.68485790,0.01998546,0.01998546,27263,83,0
7330.88472954,7330.88503508,748.30483685,748.29637321,0.04009718,1656.97819652,0.01998546,0.01998546,27262,83,0
7331.15469216,7331.15397003,755.75750763,755.77752784,0.05210686,1657.27190706,0.01998546,0.01998546,27261,83,0
7331.42358605,7331.42292471,763.21723023,763.23558125,0.04665536,1657.56373058,0.01998546,0.01998546,27260,83,0
7331.69245937,7331.69189911,770.68399201,770.69955158,0.04713225,1657.85480597,0.01998546,0.01998546,27259,83,0
7331.96115965,7331.96089325,778.15759396,778.16499874,0.04311639,1658.14495867,0.01998546,0.01998546,27258,83,0
7332.22968959,7332.22990712,785.63783490,785.63178399,0.04052929,1658.43418281,0.01998546,0.01998546,27257,83,0
7332.49893554,7332.49894072,793.12451290,793.12436855,0.05478025,1658.72342057,0.01998546,0.01998546,27256,83,0
7332.76799916,7332.76799406,800.61750854,800.61765044,0.03976179,1659.01169777,0.01998546,0.01998546,27255,83,0
7333.03690421,7333.03706715,808.11689866,808.11235573,0.06048125,1659.29904199,0.01998546,0.01998546,27254,83,0
7333.30605949,7333.30615997,815.62278885,815.61998488,0.03487874,1659.58589136,0.01998546,0.01998546,27253,83,0
7333.57497901,7333.57527254,823.13528526,823.12708781,0.05853194,1659.87172959,0.01998546,0.01998546,27252,83,0
7333.84495031,7333.84440485,830.65449029,830.66973584,0.03486181,1660.15792324,0.01998546,0.01998546,27251,83,0
7334.11327581,7334.11355692,838.18044206,838.17257870,0.05677433,1660.44161416,0.01998546,0.01998546,27250,83,0
7334.38241276,7334.38272873,845.71312838,845.70428242,0.05894860,1660.72540091,0.01998546,0.01998546,27249,83,0
7334.65231905,7334.65192030,853.25253569,853.26370825,0.03955818,1661.00922941,0.01998546,0.01998546,27248,83,0
7334.92080715,7334.92113162,860.79865031,860.78955139,0.05782597,1661.29079912,0.01998546,0.01998546,27247,83,0
7335.19098464,7335.19036270,868.35150583,868.36896068,0.04232367,1661.57336667,0.01998546,0.01998546,27246,83,0
7335.45942098,7335.45961354,875.91130942,875.90590063,0.05166670,1661.85334960,0.01998546,0.01998546,27245,83,0
7335.72906730,7335.72888414,883.47830902,883.48345840,0.03622398,1662.13383489,0.01998546,0.01998546,27244,83,0
7335.99843785,7335.99817451,891.05275386,891.06016444,0.05117056,1662.41327964,0.01998546,0.01998546,27243,83,0
7336.26724409,7336.26748464,898.63488018,898.62810462,0.03635926,1662.69139394,0.01998546,0.01998546,27242,83,0
7336.53653941,7336.53681454,906.22456572,906.21680937,0.05011745,1662.96926067,0.01998546,0.01998546,27241,83,0
7336.80636219,7336.80616420,913.82131002,913.82689641,0.05166783,1663.24689407,0.01998546,0.01998546,27240,83,0
7337.07578575,7337.07553365,921.42459206,921.43171062,0.03286946,1663.52331852,0.01998546,0.01998546,27239,83,0
7337.34476968,7337.34492286,929.03388799,929.02955975,0.05050269,1663.79847502,0.01998546,0.01998546,27238,83,0
7337.61426977,7337.61433185,936.64882676,936.64707144,0.05323485,1664.07332540,0.01998546,0.01998546,27237,83,0
7337.88356867,7337.88376063,944.26975448,944.26432297,0.03763750,1664.34714699,0.01998546,0.01998546,27236,83,0
7338.15329324,7338.15320918,951.89722665,951.89960720,0.04715334,1664.62059385,0.01998546,0.01998546,27235,83,0
7338.42253139,7338.42267752,959.53180180,959.52765996,0.03182627,1664.89275906,0.01998546,0.01998546,27234,83,0
7338.69163268,7338.69216564,967.17402724,967.15890627,0.04930563,1665.16401546,0.01998546,0.01998546,27233,83,0
7338.96111541,7338.96167355,974.82401426,974.80816443,0.05090951,1665.43488554,0.01998546,0.01998546,27232,83,0
7339.23104006,7339.23120125,982.48136243,982.47678107,0.02889720,1665.70540952,0.01998546,0.01998546,27231,83,0
7339.50132425,7339.50074874,990.14564018,990.16201065,0.05137103,1665.97548334,0.01998546,0.01998546,27230,83,0
7339.77017011,7339.77031602,997.81641355,997.81225983,0.04983506,1666.24329766,0.01998546,0.01998546,27229,83,0
7340.03983518,7340.03990311,1005.49335570,1005.49142077,0.02991658,1666.51109045,0.01998546,0.01998546,27228,83,0
7340.30965544,7340.30950999,1013.17664980,1013.18079641,0.05457047,1666.77820184,0.01998546,0.01998546,27227,83,0
7340.57914526,7340.57913667,1020.86662937,1020.86687447,0.05069685,1667.04416111,0.01998546,0.01998546,27226,83,0
7340.84930376,7340.84878315,1028.56362981,1028.57849687,0.03651725,1667.30996179,0.01998546,0.01998546,27225,83,0
7341.11859465,7341.11844944,1036.26797891,1036.27212922,0.05210050,1667.57410189,0.01998546,0.01998546,27224,83,0
7341.38814776,7341.38813554,1043.97976087,1043.98011028,0.05387019,1667.83769247,0.01998546,0.01998546,27223,83,0
7341.65853007,7341.65784145,1051.69879760,1051.71851436,0.04640765,1668.10127417,0.01998546,0.01998546,27222,83,0
7341.92754829,7341.92756717,1059.42489718,1059.42435621,0.03230741,1668.36270211,0.01998546,0.01998546,27221,83,0
7342.19784378,7342.19731270,1067.15786657,1067.17309738,0.04820999,1668.62453433,0.01998546,0.01998546,27220,83,0
7342.46718565,7342.46707805,1074.89756124,1074.90064950,0.04677550,1668.88460092,0.01998546,0.01998546,27219,83,0
7342.73625061,7342.73686321,1082.64402381,1082.62642682,0.05235949,1669.14355997,0.01998546,0.01998546,27218,83,0
7343.00701242,7343.00666820,1090.39734161,1090.40723743,0.02915296,1669.40330480,0.01998546,0.01998546,27217,83,0
7343.27606961,7343.27649301,1098.15760246,1098.14542018,0.05328095,1669.66057276,0.01998546,0.01998546,27216,83,0
7343.54654861,7343.54633765,1105.92490265,1105.93097766,0.05446647,1669.91835519,0.01998546,0.01998546,27215,83,0
7343.81637637,7343.81620211,1113.69946834,1113.70449099,0.05887693,1670.17467753,0.01998546,0.01998546,27214,83,0
7344.08593094,7344.08608640,1121.48163182,1121.47714710,0.03004028,1670.42991136,0.01998546,0.01998546,27213,83,0
7344.35631300,7344.35599052,1129.27173022,1129.28104222,0.04999814,1670.68510446,0.01998546,0.01998546,27212,83,0
7344.62576852,7344.62591448,1137.07010195,1137.06588297,0.04402462,1670.93860975,0.01998546,0.01998546,27211,83,0
7344.89594903,7344.89585827,1144.87686223,1144.87948829,0.04510516,1671.19198245,0.01998546,0.01998546,27210,83,0
7345.16589287,7345.16582190,1152.69156697,1152.69362247,0.05198586,1671.44430101,0.01998546,0.01998546,27209,83,0
7345.43608201,7345.43580536,1160.51368389,1160.52170220,0.03252530,1671.69599571,0.01998546,0.01998546,27208,83,0
7345.70584629,7345.70580868,1168.34267764,1168.34376881,0.04665512,1671.94642324,0.01998546,0.01998546,27207,83,0
7345.97562672,7345.97583183,1176.17809195,1176.17213782,0.04914670,1672.19597789,0.01998546,0.01998546,27206,83,0
7346.24546998,7346.24587483,1184.02015773,1184.00839586,0.04104108,1672.44470734,0.01998546,0.01998546,27205,83,0
7346.51612071,7346.51593769,1191.86945206,1191.87477385,0.04848044,1672.69330944,0.01998546,0.01998546,27204,83,0
7346.78600031,7346.78602039,1199.72655782,1199.72597330,0.04608939,1672.94034957,0.01998546,0.01998546,27203,83,0
7347.05590193,7347.05612294,1207.59205252,1207.58561313,0.02778748,1673.18657235,0.01998546,0.01998546,27202,83,0
7347.32595483,7347.32624536,1215.46612958,1215.45765668,0.05058197,1673.43209767,0.01998546,0.01998546,27201,83,0
7347.59677660,7347.59638762,1223.34845088,1223.35980588,0.05088219,1673.67746889,0.01998546,0.01998546,27200,83,0
7347.86612098,7347.86654975,1231.23863759,1231.22610948,0.04772192,1673.92063938,0.01998546,0.01998546,27199,83,0
7348.13676560,7348.13673174,1239.13630867,1239.13729887,0.04592289,1674.16410295,0.01998546,0.01998546,27198,83,0
7348.40682986,7348.40693360,1247.04118608,1247.03814988,0.04774449,1674.40615298,0.01998546,0.01998546,27197,83,0
7348.67730468,7348.67715532,1254.95339309,1254.95776839,0.04352381,1674.64767943,0.01998546,0.01998546,27196,83,0
7348.94758453,7348.94739691,1262.87315009,1262.87865122,0.04742596,1674.88814440,0.01998546,0.01998546,27195,83,0
7349.21763876,7349.21765837,1270.80067874,1270.80010326,0.04456629,1675.12752643,0.01998546,0.01998546,27194,83,0
7349.48798953,7349.48793970,1278.73618743,1278.73765103,0.04345447,1675.36629131,0.01998546,0.01998546,27193,83,0
7349.75813969,7349.75824091,1286.67971778,1286.67674190,0.04756935,1675.60399766,0.01998546,0.01998546,27192,83,0
7350.02819290,7350.02856199,1294.63120404,1294.62034216,0.04611145,1675.84073305,0.01998546,0.01998546,27191,83,0
7350.29874966,7350.29890296,1302.59057825,1302.58606268,0.04677659,1676.07701682,0.01998546,0.01998546,27190,83,0
7350.56901235,7350.56926380,1310.55777188,1310.55035864,0.04926087,1676.31214628,0.01998546,0.01998546,27189,83,0
7350.83982188,7350.83964453,1318.53270780,1318.53794109,0.05372604,1676.54684643,0.01998546,0.01998546,27188,83,0
7351.10960527,7351.11004515,1326.51529600,1326.50230451,0.03090463,1676.77975082,0.01998546,0.01998546,27187,83,0
7351.38022500,7351.38046565,1334.50544489,1334.49833110,0.05255743,1677.01246265,0.01998546,0.01998546,27186,83,0
7351.65077917,7351.65090605,1342.50306228,1342.49930848,0.05314414,1677.24419688,0.01998546,0.01998546,27185,83,0
7351.92128740,7351.92136634,1350.50813444,1350.50579704,0.04896593,1677.47496756,0.01998546,0.01998546,27184,83,0
7352.19148134,7352.19184652,1358.52093361,1358.51011051,0.04985390,1677.70455249,0.01998546,0.01998546,27183,83,0
7352.46244238,7352.46234660,1366.54179836,1366.54463992,0.04709354,1677.93387487,0.01998546,0.01998546,27182,83,0
7352.73306615,7352.73286658,1374.57106927,1374.57699574,0.04433950,1678.16200437,0.01998546,0.01998546,27181,83,0
7353.00390772,7353.00340646,1382.60904653,1382.62394709,0.04575335,1678.38941466,0.01998546,0.01998546,27180,83,0
7353.27393037,7353.27396624,1390.65565406,1390.65458671,0.04853216,1678.61523269,0.01998546,0.01998546,27179,83,0
7353.54477107,7353.54454593,1398.71061680,1398.71732205,0.04927890,1678.84081637,0.01998546,0.01998546,27178,83,0
7353.81549202,7353.81514553,1406.77365622,1406.78398523,0.04800650,1679.06537002,0.01998546,0.01998546,27177,83,0
7354.08558342,7354.08576504,1414.84449766,1414.83907889,0.05186054,1679.28846388,0.01998546,0.01998546,27176,83,0
7354.35639218,7354.35640446,1422.92301154,1422.92264509,0.04475814,1679.51120343,0.01998546,0.01998546,27175,83,0
7354.62728806,7354.62706379,1431.00922587,1431.01592903,0.04532252,1679.73306380,0.01998546,0.01998546,27174,83,0
7354.89885057,7354.89774304,1439.10317667,1439.13630924,0.03589052,1679.95451361,0.01998547,0.01998546,27173,83,0
7355.16879112,7355.16844221,1447.20490107,1447.21534813,0.04372974,1680.17368957,0.01998546,0.01998546,27172,83,0
7355.43847499,7355.43916130,1455.31458907,1455.29402012,0.04691783,1680.39171219,0.01998546,0.01998546,27171,83,0
7355.70988146,7355.70990032,1463.43275651,1463.43219063,0.05093340,1680.61018452,0.01998546,0.01998546,27170,83,0
7355.98093094,7355.98065926,1471.55996387,1471.56812320,0.04764318,1680.82743707,0.01998546,0.01998546,27169,83,0
7356.25113056,7356.25143813,1479.69677506,1479.68752763,0.05233231,1681.04309228,0.01998546,0.01998546,27168,83,0
7356.52177785,7356.52223692,1487.84352908,1487.82971073,0.04061020,1681.25819287,0.01998546,0.01998546,27167,83,0
7356.79304715,7356.79305565,1495.99960328,1495.99934713,0.04278348,1681.47285162,0.01998546,0.01998546,27166,83,0
7357.06366875,7357.06389432,1504.16411701,1504.15731418,0.04681935,1681.68603723,0.01998546,0.01998546,27165,83,0
7357.33508290,7357.33475292,1512.33618409,1512.34614384,0.04654928,1681.89885707,0.01998546,0.01998546,27164,83,0
7357.60594515,7357.60563146,1520.51503956,1520.52451461,0.04830684,1682.11023288,0.01998547,0.01998546,27163,83,0
7357.87654062,7357.87652994,1528.70096207,1528.70128503,0.04546744,1682.32039627,0.01998546,0.01998546,27162,83,0
7358.14736172,7358.14744836,1536.89474950,1536.89212759,0.04079793,1682.52974739,0.01998546,0.01998546,27161,83,0
7358.41828901,7358.41838673,1545.09720833,1545.09424835,0.04315605,1682.73820942,0.01998546,0.01998546,27160,83,0
7358.68933097,7358.68934505,1553.30911211,1553.30868503,0.04439145,1682.94580369,0.01998546,0.01998546,27159,83,0
7358.96054088,7358.96032332,1561.53058952,1561.53719376,0.04620245,1683.15256892,0.01998546,0.01998546,27158,83,0
7359.23103761,7359.23132154,1569.76122449,1569.75259698,0.03915065,1683.35782202,0.01998546,0.01998546,27157,83,0
7359.50289376,7359.50233971,1578.00058135,1578.01743340,0.03986615,1683.56311763,0.01998547,0.01998546,27156,83,0
7359.77352363,7359.77337784,1586.24822899,1586.25266741,0.04605821,1683.76648827,0.01998546,0.01998546,27155,83,0
7360.04438458,7360.04443593,1594.50404177,1594.50247725,0.05411906,1683.96902823,0.01998546,0.01998546,27154,83,0
7360.31528707,7360.31551397,1602.76830777,1602.76138698,0.04021904,1684.17059796,0.01998546,0.01998546,27153,83,0
