wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6329.62909519,6329.62926439,2813.23525875,2813.22820546,0.04607509,886.89603171,0.01998517,0.01998517,31574,97,0
6329.83029942,6329.82976182,2821.59800839,2821.62044534,0.05773102,886.89046276,0.01998517,0.01998517,31573,97,0
6330.03059619,6330.03027195,2829.97149335,2829.98504230,0.03927037,886.88362621,0.01998517,0.01998517,31572,97,0
6330.23067384,6330.23079478,2838.35577756,2838.35071784,0.05312203,886.87550468,0.01998517,0.01998517,31571,97,0
6330.43133854,6330.43133032,2846.75094566,2846.75129015,0.03729770,886.86605704,0.01998517,0.01998517,31570,97,0
6330.63220204,6330.63187856,2855.15708287,2855.17065008,0.05563699,886.85528899,0.01998517,0.01998517,31569,97,0
6330.83288173,6330.83243951,2863.57421537,2863.59278607,0.05353311,886.84321600,0.01998517,0.01998517,31568,97,0
6331.03313963,6331.03301317,2872.00204766,2872.00736480,0.02687443,886.82985399,0.01998517,0.01998517,31567,97,0
6331.23339189,6331.23359953,2880.44017385,2880.43143389,0.04604795,886.81517541,0.01998517,0.01998517,31566,97,0
6331.43415431,6331.43419861,2888.88818477,2888.88631828,0.02305166,886.79913376,0.01998517,0.01998517,31565,97,0
6331.63534780,6331.63481040,2897.34576317,2897.36843160,0.05402439,886.78172230,0.01998517,0.01998517,31564,97,0
6331.83564745,6331.83543490,2905.81324639,2905.82222240,0.04040740,886.76305533,0.01998517,0.01998517,31563,97,0
6332.03604344,6332.03607211,2914.29125190,2914.29003941,0.05824498,886.74304264,0.01998517,0.01998517,31562,97,0
6332.23698788,6332.23672204,2922.78040286,2922.79165728,0.03790923,886.72162632,0.01998517,0.01998517,31561,97,0
6332.43790134,6332.43738469,2931.28126579,2931.30316760,0.05020277,886.69885638,0.01998517,0.01998517,31560,97,0
6332.63787270,6332.63806005,2939.79389882,2939.78594605,0.03188779,886.67484054,0.01998517,0.01998517,31559,97,0
6332.83878417,6332.83874814,2948.31810571,2948.31963698,0.05485976,886.64934811,0.01998517,0.01998517,31558,97,0
6333.03964869,6333.03944894,2956.85368673,2956.86218701,0.02237941,886.62249066,0.01998517,0.01998517,31557,97,0
6333.24052798,6333.24016247,2965.40046102,2965.41603513,0.05721032,886.59425579,0.01998517,0.01998517,31556,97,0
6333.44079603,6333.44088871,2973.95843954,2973.95448529,0.03748748,886.56473256,0.01998517,0.01998517,31555,97,0
6333.64137253,6333.64162768,2982.52773955,2982.51684028,0.05382935,886.53378304,0.01998517,0.01998517,31554,97,0
6333.84228899,6333.84237938,2991.10848026,2991.10461414,0.03892214,886.50139014,0.01998517,0.01998517,31553,97,0
6334.04263742,6334.04314380,2999.70078148,2999.67909561,0.04557943,886.46769698,0.01998517,0.01998517,31552,97,0
6334.24372077,6334.24392095,3008.30476088,3008.29617673,0.04161264,886.43247699,0.01998517,0.01998517,31551,97,0
6334.44441426,6334.44471083,3016.92053526,3016.90780154,0.02605142,886.39591778,0.01998517,0.01998517,31550,97,0
6334.64552905,6334.64551344,3025.54822227,3025.54889346,0.04894754,886.35786535,0.01998517,0.01998517,31549,97,0
6334.84627216,6334.84632877,3034.18794091,3034.18550364,0.06294909,886.31846326,0.01998517,0.01998517,31548,97,0
6335.04737374,6335.04715684,3042.83981574,3042.84916623,0.03196515,886.27756225,0.01998517,0.01998517,31547,97,0
6335.24783949,6335.24799765,3051.50397484,3051.49714756,0.04490667,886.23536134,0.01998517,0.01998517,31546,97,0
6335.44880938,6335.44885119,3060.18054731,3060.17874005,0.04711890,886.19161569,0.01998517,0.01998517,31545,97,0
6335.65022514,6335.64971746,3068.86960762,3068.89158388,0.02916474,886.14632166,0.01998518,0.01998517,31544,97,0
6335.85027237,6335.85059647,3077.57073708,3077.55668961,0.05334851,886.09989382,0.01998517,0.01998517,31543,97,0
6336.05178411,6336.05148822,3086.28325499,3086.29609514,0.04829904,886.05167189,0.01998518,0.01998517,31542,97,0
6336.25263581,6336.25239271,3095.00647270,3095.01703407,0.02992405,886.00215432,0.01998518,0.01998517,31541,97,0
6336.45216543,6336.45330994,3103.73984294,3103.69006640,0.05230135,885.95152418,0.01998517,0.01998517,31540,97,0
6336.65397339,6336.65423991,3112.48392688,3112.47232141,0.05251363,885.89884944,0.01998517,0.01998517,31539,97,0
6336.85541446,6336.85518262,3121.23979958,3121.24990875,0.04507892,885.84478801,0.01998517,0.01998517,31538,97,0
6337.05634191,6337.05613808,3130.00854761,3130.01744849,0.03077692,885.78937655,0.01998517,0.01998517,31537,97,0
6337.25663503,6337.25710628,3138.79105477,3138.77044512,0.05114826,885.73264939,0.01998517,0.01998517,31536,97,0
6337.45777150,6337.45808723,3147.58692814,3147.57310045,0.04951083,885.67418194,0.01998517,0.01998517,31535,97,0
6337.65924462,6337.65908093,3156.39528985,3156.40246784,0.04639649,885.61410809,0.01998517,0.01998517,31534,97,0
6337.85982059,6337.86008738,3165.21525371,3165.20354032,0.05428454,885.55280245,0.01998517,0.01998517,31533,97,0
6338.06084508,6338.06110658,3174.04619933,3174.03470455,0.03564929,885.48985787,0.01998517,0.01998517,31532,97,0
6338.26236051,6338.26213853,3182.88875574,3182.89852613,0.04627347,885.42524076,0.01998518,0.01998517,31531,97,0
6338.46264467,6338.46318323,3191.74391704,3191.72017869,0.05419703,885.35949891,0.01998517,0.01998517,31530,97,0
6338.66391014,6338.66424068,3200.61268563,3200.59809384,0.03567439,885.29189529,0.01998517,0.01998517,31529,97,0
6338.86524252,6338.86531090,3209.49566474,3209.49264169,0.03543661,885.22271388,0.01998517,0.01998517,31528,97,0
6339.06667655,6339.06639386,3218.39212769,3218.40464339,0.04633863,885.15193989,0.01998518,0.01998517,31527,97,0
6339.26729678,6339.26748959,3227.30106858,3227.29252164,0.04841510,885.07990512,0.01998517,0.01998517,31526,97,0
6339.46859789,6339.46859807,3236.22147560,3236.22146753,0.04840771,885.00607703,0.01998518,0.01998517,31525,97,0
6339.66975072,6339.66971931,3245.15291160,3245.15430706,0.04486176,884.93075190,0.01998518,0.01998517,31524,97,0
6339.87185813,6339.87085332,3254.09623367,3254.14094204,0.05473646,884.85349470,0.01998518,0.01998517,31523,97,0
6340.07256761,6340.07200009,3263.05248123,3263.07776935,0.05112045,884.77519509,0.01998518,0.01998517,31522,97,0
6340.27242081,6340.27315962,3272.02269022,3271.98971944,0.01864417,884.69565300,0.01998517,0.01998518,31521,97,0
6340.47413271,6340.47433191,3281.00727185,3280.99836875,0.06613750,884.61376558,0.01998517,0.01998518,31520,97,0
6340.67651380,6340.67551697,3290.00571725,3290.05033452,0.05668387,884.52998338,0.01998518,0.01998518,31519,97,0
6340.87692512,6340.87671480,3299.01744012,3299.02686666,0.05122808,884.44541345,0.01998518,0.01998518,31518,97,0
6341.07785862,6341.07792540,3308.04187342,3308.03887643,0.05549152,884.35902074,0.01998517,0.01998518,31517,97,0
6341.27939953,6341.27914877,3317.07892953,3317.09019915,0.05024940,884.27074991,0.01998518,0.01998518,31516,97,0
6341.48051642,6341.48038491,3326.12896422,3326.13488275,0.05730076,884.18104091,0.01998518,0.01998518,31515,97,0
6341.68210101,6341.68163382,3335.19235269,3335.21340808,0.02163285,884.08948542,0.01998518,0.01998518,31514,97,0
6341.88299142,6341.88289550,3344.26945084,3344.27378013,0.05675369,883.99660385,0.01998518,0.01998518,31513,97,0
6342.08419885,6342.08416996,3353.36040850,3353.36171465,0.04654223,883.90192516,0.01998518,0.01998518,31512,97,0
6342.28474077,6342.28545719,3362.46526350,3362.43283407,0.04198579,883.80590896,0.01998517,0.01998518,31511,97,0
6342.48597436,6342.48675720,3371.58405275,3371.54856430,0.07717680,883.70789806,0.01998517,0.01998518,31510,97,0
6342.68761444,6342.68806999,3380.71680921,3380.69612738,0.04616272,883.60801064,0.01998517,0.01998518,31509,97,0
6342.88949946,6342.88939556,3389.86354646,3389.86827045,0.06467677,883.50631163,0.01998518,0.01998518,31508,97,0
6343.09095620,6343.09073391,3399.02427247,3399.03439384,0.04923452,883.40313559,0.01998518,0.01998518,31507,97,0
6343.29258028,6343.29208504,3408.19899504,3408.22157756,0.03940830,883.29817388,0.01998518,0.01998518,31506,97,0
6343.49426418,6343.49344895,3417.38769411,3417.42492214,0.02724189,883.19147299,0.01998518,0.01998518,31505,97,0
6343.69485456,6343.69482565,3426.59028582,3426.59160784,0.03414951,883.08365046,0.01998518,0.01998518,31504,97,0
6343.89629286,6343.89621513,3435.80667660,3435.81023621,0.04914244,882.97366021,0.01998518,0.01998518,31503,97,0
6344.09783429,6344.09761740,3445.03677872,3445.04672569,0.04633367,882.86189112,0.01998518,0.01998518,31502,97,0
6344.29850149,6344.29903246,3454.28070056,3454.25631417,0.04632773,882.74888711,0.01998518,0.01998518,31501,97,0
6344.50053141,6344.50046031,3463.53877378,3463.54204417,0.03931303,882.63337123,0.01998518,0.01998518,31500,97,0
6344.70178831,6344.70190095,3472.81134489,3472.80615619,0.05754872,882.51654569,0.01998518,0.01998518,31499,97,0
6344.90438511,6344.90335438,3482.09871943,3482.14627470,0.04657572,882.39716539,0.01998518,0.01998518,31498,97,0
6345.10518276,6345.10482060,3491.40080475,3491.41753883,0.04300333,882.27708002,0.01998518,0.01998518,31497,97,0
6345.30669779,6345.30629961,3500.71729331,3500.73571870,0.05563464,882.15479563,0.01998518,0.01998518,31496,97,0
6345.50798728,6345.50779142,3510.04787256,3510.05694865,0.06641705,882.03087504,0.01998518,0.01998518,31495,97,0
6345.70928675,6345.70929603,3519.39228724,3519.39185631,0.03447166,881.90517261,0.01998518,0.01998518,31494,97,0
6345.91118382,6345.91081344,3528.75049271,3528.76770478,0.04185963,881.77730711,0.01998518,0.01998518,31493,97,0
6346.11279277,6346.11234364,3538.12249084,3538.14339205,0.04836814,881.64782851,0.01998518,0.01998518,31492,97,0
6346.31378828,6346.31388665,3547.50829198,3547.50370783,0.03699588,881.51695083,0.01998518,0.01998518,31491,97,0
6346.51511454,6346.51544245,3556.90831419,3556.89300954,0.05776025,881.38405029,0.01998518,0.01998518,31490,97,0
6346.71695153,6346.71701106,3566.32355672,3566.32077389,0.04450434,881.24897523,0.01998518,0.01998518,31489,97,0
6346.91916968,6346.91859247,3575.75507196,3575.78210199,0.06207812,881.11177709,0.01998518,0.01998518,31488,97,0
6347.12054754,6347.12018669,3585.20377015,3585.22069819,0.03333143,880.97326932,0.01998518,0.01998518,31487,97,0
6347.32161538,6347.32179371,3594.66907730,3594.66069812,0.03912171,880.83310326,0.01998518,0.01998518,31486,97,0
6347.52445511,6347.52341354,3604.14956698,3604.19857881,0.07148153,880.68982043,0.01998518,0.01998518,31485,97,0
6347.72486972,6347.72504618,3613.64378941,3613.63547504,0.04214792,880.54640904,0.01998518,0.01998518,31484,97,0
6347.92591740,6347.92669163,3623.15099979,3623.11447123,0.07199839,880.40070999,0.01998517,0.01998518,31483,97,0
6348.12799832,6348.12834989,3632.67269227,3632.65607891,0.05406303,880.25238056,0.01998518,0.01998518,31482,97,0
6348.32933081,6348.33002096,3642.21081293,3642.17814267,0.03822147,880.10268657,0.01998517,0.01998518,31481,97,0
6348.53141766,6348.53170484,3651.76726819,3651.75364735,0.05045395,879.95047165,0.01998518,0.01998518,31480,97,0
6348.73438705,6348.73340154,3661.34244634,3661.38927368,0.04263725,879.79559956,0.01998518,0.01998518,31479,97,0
6348.93545165,6348.93511106,3670.93508834,3670.95129895,0.03833800,879.64022311,0.01998518,0.01998518,31478,97,0
6349.13757815,6349.13683339,3680.54384120,3680.57934357,0.02617864,879.48207551,0.01998518,0.01998518,31477,97,0
6349.33911090,6349.33856855,3690.16754070,3690.19343281,0.05353036,879.32245657,0.01998518,0.01998518,31476,97,0
6349.54056175,6349.54031652,3699.80616190,3699.81788677,0.04877230,879.16096341,0.01998518,0.01998518,31475,97,0
6349.74205247,6349.74207731,3709.46008604,3709.45889649,0.04190946,878.99748492,0.01998518,0.01998518,31474,97,0
6349.94412406,6349.94385092,3719.12969757,3719.14279753,0.04843234,878.83155868,0.01998518,0.01998518,31473,97,0
6350.14463071,6350.14563736,3728.81532216,3728.76696502,0.04243088,878.66494750,0.01998518,0.01998518,31472,97,0
6350.34674411,6350.34743662,3738.51718695,3738.48386638,0.06140948,878.49500303,0.01998518,0.01998518,31471,97,0
6350.54947625,6350.54924871,3748.23551194,3748.24647838,0.05501601,878.32251059,0.01998518,0.01998518,31470,97,0
6350.75173820,6350.75107362,3757.97047060,3758.00255270,0.05295616,878.14838274,0.01998518,0.01998518,31469,97,0
6350.95293767,6350.95291136,3767.72184085,3767.72311297,0.05071044,877.97314789,0.01998518,0.01998518,31468,97,0
6351.15530544,6351.15476194,3777.48920405,3777.51552416,0.04788119,877.79486071,0.01998518,0.01998518,31467,97,0
6351.35665895,6351.35662534,3787.27213856,3787.27376860,0.03034076,877.61544121,0.01998518,0.01998518,31466,97,0
6351.55897530,6351.55850157,3797.07057818,3797.09358955,0.03036325,877.43312154,0.01998518,0.01998518,31465,97,0
6351.76061838,6351.76039064,3806.88516782,3806.89624821,0.04132354,877.24935155,0.01998518,0.01998518,31464,97,0
6351.96257163,6351.96229254,3816.71664247,3816.73024405,0.06610042,877.06321810,0.01998518,0.01998518,31463,97,0
6352.16355438,6352.16420728,3826.56567462,3826.53379981,0.02719380,876.87589018,0.01998518,0.01998518,31462,97,0
6352.36589260,6352.36613485,3836.43231179,3836.42046490,0.05967168,876.68518368,0.01998518,0.01998518,31461,97,0
6352.56758119,6352.56807526,3846.31626664,3846.29206395,0.04885239,876.49297379,0.01998518,0.01998518,31460,97,0
6352.77060254,6352.77002851,3856.21724898,3856.24541431,0.04499687,876.29735705,0.01998518,0.01998518,31459,97,0
6352.97200086,6352.97199460,3866.13535183,3866.13565953,0.05431216,876.10117522,0.01998518,0.01998518,31458,97,0
6353.17377830,6353.17397354,3876.07140731,3876.06179442,0.03491202,875.90247203,0.01998518,0.01998518,31457,97,0
6353.37643745,6353.37596531,3886.02633929,3886.04963040,0.04323609,875.70070395,0.01998518,0.01998518,31456,97,0
6353.57886169,6353.57796993,3896.00089022,3896.04496512,0.04746386,875.49694682,0.01998518,0.01998518,31455,97,0
6353.78027322,6353.77998739,3905.99437184,3906.00852369,0.04851601,875.29200789,0.01998518,0.01998518,31454,97,0
6353.98246221,6353.98201771,3916.00543281,3916.02747690,0.04129194,875.08408755,0.01998518,0.01998518,31453,97,0
6354.18436629,6354.18406086,3926.03273014,3926.04789968,0.04674238,874.87428912,0.01998518,0.01998518,31452,97,0
6354.38661118,6354.38611687,3936.07627693,3936.10086834,0.05728809,874.66195246,0.01998518,0.01998518,31451,97,0
6354.58841795,6354.58818573,3946.13810071,3946.14967474,0.05297915,874.44784496,0.01998518,0.01998518,31450,97,0
6354.79136245,6354.79026744,3956.22041171,3956.27510263,0.04016542,874.23022515,0.01998518,0.01998518,31449,97,0
6354.99218123,6354.99236200,3966.32476286,3966.31571579,0.05680773,874.01256486,0.01998518,0.01998518,31448,97,0
6355.19451860,6355.19446941,3976.44939932,3976.45186539,0.06518928,873.79095139,0.01998518,0.01998518,31447,97,0
6355.39679013,6355.39658968,3986.59153411,3986.60159974,0.06235576,873.56714594,0.01998518,0.01998518,31446,97,0
6355.59916885,6355.59872281,3996.74849343,3996.77092119,0.06059536,873.34100679,0.01998518,0.01998518,31445,97,0
6355.80121871,6355.80086880,4006.92039752,4006.93801894,0.03787618,873.11301399,0.01998518,0.01998518,31444,97,0
6356.00252740,6356.00302764,4017.10994292,4017.08470562,0.05636429,872.88358165,0.01998518,0.01998518,31443,97,0
6356.20554180,6356.20519934,4027.31994706,4027.33726000,0.06265571,872.64983027,0.01998518,0.01998518,31442,97,0
6356.40664236,6356.40738390,4037.55210142,4037.51453536,0.06295924,872.41588118,0.01998518,0.01998518,31441,97,0
6356.60974744,6356.60958133,4047.80520964,4047.81364062,0.04214929,872.17719010,0.01998518,0.01998518,31440,97,0
6356.81045966,6356.81179162,4058.07761263,4058.00989074,0.05689909,871.93895885,0.01998518,0.01998518,31439,97,0
6357.01331092,6357.01401478,4068.36784170,4068.33199630,0.03064509,871.69583709,0.01998518,0.01998518,31438,97,0
6357.21571373,6357.21625080,4078.67594842,4078.64855035,0.05670956,871.45088567,0.01998518,0.01998518,31437,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.20313575,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.21745160,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.47327753,nan,0.00000000,-2147483648,96,1
6314.23354120,6314.22901142,0.00000000,11.93708640,0.06826498,865.77645295,0.01998518,0.01998517,31651,96,1
6314.42794295,6314.42853440,17.72274438,17.70519093,0.10098216,866.07037892,0.01998516,0.01998517,31650,96,0
6314.62911624,6314.62807000,23.64649625,23.67756621,0.04552988,866.37406960,0.01998517,0.01998517,31649,96,0
6314.82781980,6314.82761820,29.57426255,29.58025325,0.03614669,866.67357257,0.01998517,0.01998517,31648,96,0
6315.02765826,6315.02717902,35.50611398,35.52036393,0.06572205,866.97432797,0.01998517,0.01998517,31647,96,0
6315.22247015,6315.22675245,0.00000000,41.31240313,0.08115905,867.26696188,0.01998515,0.01998517,31646,96,1
6315.42670357,6315.42633849,47.38199590,47.39286435,0.16996512,867.57350451,0.01998517,0.01998517,31645,96,0
6315.63163960,6315.62593715,0.00000000,53.49092786,0.10173407,867.88025211,0.01998519,0.01998517,31644,96,1
6315.82632309,6315.82554842,59.27310749,59.29619479,0.08391527,868.17163633,0.01998517,0.01998517,31643,96,0
6316.02586265,6316.02517232,65.22396548,65.24454977,0.06375341,868.46956013,0.01998517,0.01998517,31642,96,0
6316.22687651,6316.22480883,71.17814071,71.23982441,0.11957021,868.76917593,0.01998517,0.01998517,31641,96,0
6316.42366517,6316.42445796,77.13559496,77.11193244,0.08992262,869.06199609,0.01998517,0.01998517,31640,96,0
6316.62151687,6316.62411972,83.09649519,83.01876650,0.04789288,869.35590857,0.01998516,0.01998517,31639,96,0
6316.81962430,6316.82379410,0.00000000,88.93200632,0.10729890,869.64949754,0.01998515,0.01998517,31638,96,1
6317.02037751,6317.02348110,0.00000000,94.93316722,0.04858813,869.94679473,0.01998516,0.01998517,31637,96,1
6317.22746475,6317.22318072,0.00000000,101.12735811,0.01109178,870.25296049,0.01998518,0.01998517,31636,96,1
6317.42173180,6317.42289298,106.97829100,106.94353062,0.03254524,870.53979973,0.01998516,0.01998517,31635,96,0
6317.61795684,6317.62261786,0.00000000,112.81758339,0.06224514,870.82886250,0.01998515,0.01998517,31634,96,1
6317.81801862,6317.82235537,0.00000000,118.81204719,0.10923999,871.12319698,0.01998515,0.01998517,31633,96,1
6318.02144270,6318.02210551,124.93281267,124.91293466,0.05054966,871.42207892,0.01998517,0.01998517,31632,96,0
6318.21879944,6318.22186828,0.00000000,130.83126486,0.09465766,871.71136378,0.01998516,0.01998517,31631,96,1
6318.42215506,6318.42164368,136.92211652,136.93747056,0.05648619,872.00915724,0.01998517,0.01998517,31630,96,0
6318.61888148,6318.62143171,0.00000000,142.84367101,0.04196485,872.29654474,0.01998516,0.01998517,31629,96,1
