wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6592.53238781,6592.53122172,118.98930458,119.02283096,0.05544040,1078.14971897,0.01998460,0.01998460,30314,92,0
6592.74888450,6592.74871963,125.24459665,125.24933960,0.03301915,1078.45646338,0.01998460,0.01998460,30313,92,0
6592.96569136,6592.96623189,131.50411604,131.48855627,0.04754832,1078.76313099,0.01998460,0.01998460,30312,92,0
6593.18304395,6593.18375850,137.76773458,137.74715323,0.04805327,1079.07004431,0.01998460,0.01998460,30311,92,0
6593.40261743,6593.40129947,144.03535534,144.07333836,0.06106495,1079.37955261,0.01998460,0.01998460,30310,92,0
6593.61810796,6593.61885478,150.30703133,150.28549556,0.08004481,1079.68277822,0.01998460,0.01998460,30309,92,0
6593.83477735,6593.83642446,156.58286020,156.53533478,0.08272307,1079.98713932,0.01998460,0.01998460,30308,92,0
6594.05456023,6594.05400849,162.86294000,162.87886957,0.03451110,1080.29534138,0.01998460,0.01998460,30307,92,0
6594.27229237,6594.27160688,169.14736918,169.16717302,0.02397507,1080.60014221,0.01998460,0.01998460,30306,92,0
6594.48993681,6594.48921963,175.43624372,175.45697644,0.05949270,1080.90430081,0.01998460,0.01998460,30305,92,0
6594.70613194,6594.70684675,181.72958144,181.70890421,0.04644484,1081.20591929,0.01998460,0.01998460,30304,92,0
6594.92575914,6594.92448822,188.02731393,188.06410099,0.03307933,1081.51179586,0.01998460,0.01998460,30303,92,0
6595.14274221,6595.14214407,194.32936802,194.34669199,0.05706275,1081.81346042,0.01998460,0.01998460,30302,92,0
6595.36000611,6595.35981427,200.63567026,200.64122975,0.06672886,1082.11498322,0.01998460,0.01998460,30301,92,0
6595.57699537,6595.57749885,206.94614690,206.93154714,0.02722318,1082.41558850,0.01998460,0.01998460,30300,92,0
6595.79430240,6595.79519779,213.26075855,213.23477901,0.04711430,1082.71609363,0.01998460,0.01998460,30299,92,0
6596.01239423,6596.01291111,219.57960282,219.56459659,0.05243227,1083.01714363,0.01998460,0.01998460,30298,92,0
6596.23043339,6596.23063879,225.90281158,225.89684447,0.03405803,1083.31758469,0.01998460,0.01998460,30297,92,0
6596.44843373,6596.44838085,232.23051722,232.23205435,0.05445936,1083.61744111,0.01998460,0.01998460,30296,92,0
6596.66786782,6596.66613729,238.56285271,238.61319384,0.06383094,1083.91873820,0.01998461,0.01998460,30295,92,0
6596.88413872,6596.88390810,244.89994304,244.90665646,0.03961537,1084.21517467,0.01998460,0.01998460,30294,92,0
6597.10216801,6597.10169328,251.24176697,251.25559546,0.05566920,1084.51349891,0.01998460,0.01998460,30293,92,0
6597.31926526,6597.31949285,257.58817924,257.58154543,0.05304911,1084.81001840,0.01998460,0.01998460,30292,92,0
6597.53860546,6597.53730680,263.93903007,263.97690719,0.05030005,1085.10905631,0.01998460,0.01998460,30291,92,0
6597.75553797,6597.75513512,270.29416908,270.30592558,0.06441537,1085.40426439,0.01998460,0.01998460,30290,92,0
6597.97164133,6597.97297784,276.65344538,276.61441899,0.08042141,1085.69779472,0.01998460,0.01998460,30289,92,0
6598.19103713,6598.19083493,283.01678110,283.02268871,0.02073882,1085.99523120,0.01998460,0.01998460,30288,92,0
6598.40926385,6598.40870641,289.38428953,289.40058605,0.05014070,1086.29052109,0.01998460,0.01998460,30287,92,0
6598.62662228,6598.62659228,295.75611518,295.75699265,0.03615652,1086.58408456,0.01998460,0.01998460,30286,92,0
6598.84597269,6598.84449254,302.13240312,302.17573003,0.02977142,1086.87978575,0.01998460,0.01998460,30285,92,0
6599.06163733,6599.06240719,308.51329907,308.49074865,0.05492890,1087.16998216,0.01998460,0.01998460,30284,92,0
6599.28027319,6599.28033623,314.89893903,314.89709134,0.03398168,1087.46363881,0.01998460,0.01998460,30283,92,0
6599.49678890,6599.49827966,321.28936907,321.24564286,0.05026037,1087.75391472,0.01998460,0.01998460,30282,92,0
6599.71668475,6599.71623749,327.68458860,327.69771637,0.06981022,1088.04817771,0.01998460,0.01998460,30281,92,0
6599.93455496,6599.93420972,334.08459660,334.09473691,0.03158401,1088.33918715,0.01998460,0.01998460,30280,92,0
6600.15209933,6600.15219634,340.48939207,340.48654074,0.06101327,1088.62922066,0.01998460,0.01998460,30279,92,0
6600.36926249,6600.37019736,346.89897328,346.87147738,0.03302330,1088.91820543,0.01998460,0.01998460,30278,92,0
6600.58969707,6600.58821278,353.31330658,353.35699118,0.07575293,1089.21098813,0.01998461,0.01998460,30277,92,0
6600.80538854,6600.80624260,359.73231327,359.70716069,0.05460457,1089.49692434,0.01998460,0.01998460,30276,92,0
6601.02432816,6601.02428683,366.15591092,366.15712893,0.05150720,1089.78660830,0.01998460,0.01998460,30275,92,0
6601.24172502,6601.24234546,372.58401675,372.56572146,0.06309102,1090.07368938,0.01998460,0.01998460,30274,92,0
6601.46040929,6601.46041849,379.01654763,379.01627613,0.03723048,1090.36190072,0.01998460,0.01998460,30273,92,0
6601.67750085,6601.67850593,385.45345123,385.42377672,0.06067052,1090.64744396,0.01998460,0.01998460,30272,92,0
6601.89768415,6601.89660779,391.89479503,391.92659406,0.03238162,1090.93647631,0.01998460,0.01998460,30271,92,0
6602.11521461,6602.11472405,398.34067567,398.35517763,0.06116405,1091.22145804,0.01998460,0.01998460,30270,92,0
6602.33327104,6602.33285472,404.79119023,404.80350573,0.04608531,1091.50656478,0.01998460,0.01998460,30269,92,0
6602.55151746,6602.55099981,411.24643619,411.26175942,0.04723150,1091.79135722,0.01998460,0.01998460,30268,92,0
6602.76790041,6602.76915931,417.70650612,417.66921513,0.05629470,1092.07316473,0.01998460,0.01998460,30267,92,0
6602.98686414,6602.98733323,424.17143346,424.15752867,0.02772121,1092.35777245,0.01998460,0.01998460,30266,92,0
6603.20430133,6603.20552156,430.64121428,430.60501927,0.06592584,1092.63983589,0.01998460,0.01998460,30265,92,0
6603.42321227,6603.42372432,437.11584404,437.10064517,0.02666629,1092.92324549,0.01998460,0.01998460,30264,92,0
6603.64163025,6603.64194149,443.59531819,443.58607335,0.05285623,1093.20544947,0.01998460,0.01998460,30263,92,0
6603.86008337,6603.86017309,450.07963153,450.07696480,0.04948320,1093.48713015,0.01998460,0.01998460,30262,92,0
6604.07867280,6604.07841910,456.56874938,456.57629494,0.05044052,1093.76841418,0.01998460,0.01998460,30261,92,0
6604.29720663,6604.29667955,463.06259431,463.07828155,0.04193601,1094.04904938,0.01998460,0.01998460,30260,92,0
6604.51443299,6604.51495442,469.56108519,469.54555626,0.04868262,1094.32742850,0.01998460,0.01998460,30259,92,0
6604.73414770,6604.73324371,476.06414055,476.09107967,0.02653158,1094.60840619,0.01998461,0.01998460,30258,92,0
6604.95061404,6604.95154744,482.57167855,482.54384576,0.06300904,1094.88464426,0.01998460,0.01998460,30257,92,0
6605.17076562,6605.16986559,489.08365024,489.11050450,0.02559374,1095.16498552,0.01998461,0.01998460,30256,92,0
6605.38779752,6605.38819818,495.60011640,495.58815422,0.05823884,1095.44076339,0.01998460,0.01998460,30255,92,0
6605.60635307,6605.60654520,502.12116074,502.11542085,0.02238474,1095.71788665,0.01998460,0.01998460,30254,92,0
6605.82414901,6605.82490666,508.64686732,508.62421761,0.06435084,1095.99345910,0.01998460,0.01998460,30253,92,0
6606.04304400,6606.04328255,515.17732061,515.17018460,0.02290574,1096.26983317,0.01998460,0.01998460,30252,92,0
6606.26143562,6606.26167288,521.71260449,521.70550237,0.05337845,1096.54498518,0.01998460,0.01998460,30251,92,0
6606.48048630,6606.48007764,528.25279633,528.26503796,0.06769637,1096.82038071,0.01998460,0.01998460,30250,92,0
6606.69850463,6606.69849685,534.79797062,534.79820372,0.03682495,1097.09389629,0.01998460,0.01998460,30249,92,0
6606.91839714,6606.91693050,541.34820215,541.39219838,0.04587152,1097.36917641,0.01998461,0.01998460,30248,92,0
6607.13568276,6607.13537859,547.90356607,547.91269696,0.03351233,1097.64061564,0.01998460,0.01998460,30247,92,0
6607.35478120,6607.35384113,554.46413117,554.49237238,0.05771965,1097.91373953,0.01998461,0.01998460,30246,92,0
6607.57126869,6607.57231811,561.02983572,560.99828753,0.02996484,1098.18303240,0.01998460,0.01998460,30245,92,0
6607.79008536,6607.79080954,567.60049784,567.57871245,0.06174609,1098.45463132,0.01998460,0.01998460,30244,92,0
6608.00969127,6608.00931542,574.17593040,574.18724438,0.06798751,1098.72660282,0.01998460,0.01998460,30243,92,0
6608.22755940,6608.22783575,580.75594544,580.74762153,0.04371371,1098.99581194,0.01998460,0.01998460,30242,92,0
6608.44661617,6608.44637053,587.34035618,587.34775934,0.04603196,1099.26586785,0.01998460,0.01998460,30241,92,0
6608.66521416,6608.66491976,593.92913471,593.93801292,0.03617647,1099.53473391,0.01998460,0.01998460,30240,92,0
6608.88369440,6608.88348345,600.52252418,600.52888997,0.05112553,1099.80284047,0.01998460,0.01998460,30239,92,0
6609.10202538,6609.10206160,607.12079514,607.11970149,0.02097944,1100.07015940,0.01998460,0.01998460,30238,92,0
6609.31976105,6609.32065420,613.72421935,613.69722843,0.06694358,1100.33615692,0.01998460,0.01998460,30237,92,0
6609.53987358,6609.53926126,620.33306974,620.35158844,0.05450479,1100.60446606,0.01998461,0.01998460,30236,92,0
6609.75815232,6609.75788278,626.94749456,626.95565250,0.03350124,1100.86995610,0.01998460,0.01998460,30235,92,0
6609.97557466,6609.97651877,633.56725237,633.53865723,0.05007219,1101.13381518,0.01998460,0.01998460,30234,92,0
6610.19544155,6610.19516921,640.19202524,640.20027932,0.06443690,1101.40002821,0.01998460,0.01998460,30233,92,0
6610.41356300,6610.41383412,646.82149377,646.81327147,0.02981071,1101.66350472,0.01998460,0.01998460,30232,92,0
6610.63222418,6610.63251350,653.45533708,653.44655779,0.04281606,1101.92699590,0.01998460,0.01998460,30231,92,0
6610.85143924,6610.85120734,660.09332867,660.10036945,0.02704013,1102.19050360,0.01998460,0.01998460,30230,92,0
6611.06896275,6611.06991566,666.73577178,666.70682155,0.05955741,1102.45134423,0.01998460,0.01998460,30229,92,0
6611.28910075,6611.28863844,673.38315383,673.39720934,0.04440922,1102.71469508,0.01998460,0.01998460,30228,92,0
6611.50752598,6611.50737570,680.03596459,680.04053726,0.02317785,1102.97539319,0.01998460,0.01998460,30227,92,0
6611.72534361,6611.72612743,686.69469612,686.67082663,0.05465951,1103.23478447,0.01998460,0.01998460,30226,92,0
6611.94575985,6611.94489363,693.35977964,693.38618226,0.04732729,1103.49669398,0.01998461,0.01998460,30225,92,0
6612.16373942,6612.16367431,700.03103981,700.03302623,0.02034068,1103.75512895,0.01998460,0.01998460,30224,92,0
6612.38210667,6612.38246946,706.70795975,706.69688438,0.05415370,1104.01342402,0.01998460,0.01998460,30223,92,0
6612.60079024,6612.60127910,713.39001644,713.37508256,0.05500988,1104.27146986,0.01998460,0.01998460,30222,92,0
6612.82004493,6612.82010322,720.07668441,720.07490294,0.02965175,1104.52954136,0.01998460,0.01998460,30221,92,0
6613.03882659,6613.03894182,726.76746565,726.76394193,0.05444407,1104.78638838,0.01998460,0.01998460,30220,92,0
6613.25792223,6613.25779490,733.46237136,733.46626774,0.03921451,1105.04293464,0.01998460,0.01998460,30219,92,0
6613.47769739,6613.47666246,740.16184220,740.19353167,0.05970600,1105.29961918,0.01998461,0.01998460,30218,92,0
6613.69569090,6613.69554452,746.86633418,746.87081964,0.03505827,1105.55358813,0.01998460,0.01998460,30217,92,0
6613.91419991,6613.91444106,753.57630542,753.56891063,0.05402842,1105.80753886,0.01998460,0.01998460,30216,92,0
6614.13279159,6614.13335208,760.29220612,760.27500367,0.05132751,1106.06098079,0.01998460,0.01998460,30215,92,0
6614.35226676,6614.35227760,767.01416692,767.01383382,0.00906266,1106.31484132,0.01998460,0.01998460,30214,92,0
6614.57124351,6614.57121762,773.74193808,773.74273398,0.05868947,1106.56750897,0.01998460,0.01998460,30213,92,0
6614.79082537,6614.79017212,780.47524658,780.49534283,0.04435163,1106.82024434,0.01998461,0.01998460,30212,92,0
6615.00920788,6615.00914112,787.21381814,787.21587335,0.06179632,1107.07096097,0.01998460,0.01998460,30211,92,0
6615.22789134,6615.22812462,793.95737954,793.95019366,0.03063411,1107.32137335,0.01998460,0.01998460,30210,92,0
6615.44631254,6615.44712261,800.70581005,800.68083937,0.05829475,1107.57083024,0.01998460,0.01998460,30209,92,0
6615.66629474,6615.66613510,807.45923297,807.46415724,0.04318206,1107.82141105,0.01998460,0.01998460,30208,92,0
6615.88502915,6615.88516209,814.21779394,814.21369007,0.06826223,1108.06991851,0.01998460,0.01998460,30207,92,0
6616.10349341,6616.10420359,820.98163928,820.95970143,0.03226485,1108.31747373,0.01998460,0.01998460,30206,92,0
6616.32293906,6616.32325959,827.75091568,827.74100711,0.05827485,1108.56549528,0.01998460,0.01998460,30205,92,0
6616.54291648,6616.54233009,834.52572221,834.54386336,0.04114844,1108.81347005,0.01998461,0.01998460,30204,92,0
6616.76200189,6616.76141510,841.30606015,841.32422729,0.03951111,1109.05979279,0.01998461,0.01998460,30203,92,0
6616.98140356,6616.98051462,848.09191879,848.11946094,0.07200215,1109.30582221,0.01998461,0.01998460,30202,92,0
6617.19920388,6617.19962864,854.88328738,854.87011706,0.03666094,1109.54941142,0.01998460,0.01998460,30201,92,0
6617.41784794,6617.41875718,861.68015524,861.65194224,0.04990434,1109.79329609,0.01998460,0.01998460,30200,92,0
6617.63847600,6617.63790023,868.48255929,868.50043845,0.04087034,1110.03873491,0.01998461,0.01998460,30199,92,0
6617.85685476,6617.85705779,875.29065492,875.28434514,0.04784330,1110.28102334,0.01998460,0.01998460,30198,92,0
6618.07725275,6618.07622987,882.10461631,882.13643022,0.06713069,1110.52490254,0.01998461,0.01998460,30197,92,0
6618.29602004,6618.29541646,888.92461843,888.94340658,0.01606391,1110.76633612,0.01998461,0.01998460,30196,92,0
6618.51407218,6618.51461758,895.75083699,895.73384531,0.05105540,1111.00634887,0.01998460,0.01998460,30195,92,0
6618.73354514,6618.73383321,902.58332124,902.57433918,0.04914283,1111.24728835,0.01998460,0.01998460,30194,92,0
6618.95297542,6618.95306336,909.42175614,909.41901189,0.05526267,1111.48752864,0.01998460,0.01998460,30193,92,0
6619.17282066,6619.17230803,916.26576020,916.28176808,0.05770424,1111.72755366,0.01998461,0.01998461,30192,92,0
6619.39227992,6619.39156723,923.11495007,923.13722012,0.05990750,1111.96647346,0.01998461,0.01998461,30191,92,0
6619.61105480,6619.61084095,929.96894061,929.97562704,0.01717359,1112.20395308,0.01998461,0.01998461,30190,92,0
6619.83012495,6619.83012920,936.82750653,936.82737353,0.06451264,1112.44104838,0.01998461,0.01998461,30189,92,0
6620.04910064,6620.04943198,943.69092658,943.68055339,0.04641699,1112.67734462,0.01998460,0.01998461,30188,92,0
6620.26870722,6620.26874929,950.55957917,950.55826131,0.04613116,1112.91363328,0.01998461,0.01998461,30187,92,0
6620.48821849,6620.48808112,957.43384456,957.43815149,0.04566755,1113.14914166,0.01998461,0.01998461,30186,92,0
6620.70802019,6620.70742749,964.31410484,964.33270404,0.04512211,1113.38429384,0.01998461,0.01998461,30185,92,0
6620.92676590,6620.92678839,971.20060964,971.19990316,0.04701349,1113.61765915,0.01998461,0.01998461,30184,92,0
6621.14676735,6621.14616383,978.09317914,978.11214853,0.05134651,1113.85169461,0.01998461,0.01998461,30183,92,0
6621.36601278,6621.36555381,984.99154651,985.00598364,0.03288004,1114.08424672,0.01998461,0.01998461,30182,92,0
6621.58436223,6621.58495832,991.89544356,991.87668007,0.05880740,1114.31516375,0.01998460,0.01998461,30181,92,0
6621.80411113,6621.80437737,998.80460082,998.79621461,0.05947277,1114.54685994,0.01998461,0.01998461,30180,92,0
6622.02352247,6622.02381097,1005.71885576,1005.70976241,0.05006734,1114.77749151,0.01998461,0.01998461,30179,92,0
6622.24286327,6622.24325910,1012.63838052,1012.62589500,0.04432607,1115.00734503,0.01998461,0.01998461,30178,92,0
6622.46267028,6622.46272178,1019.56341292,1019.56178712,0.03477014,1115.23698710,0.01998461,0.01998461,30177,92,0
6622.68231242,6622.68219901,1026.49419196,1026.49777497,0.03549459,1115.46576293,0.01998461,0.01998461,30176,92,0
6622.90203932,6622.90169078,1033.43095769,1033.44197762,0.04296122,1115.69393875,0.01998461,0.01998461,30175,92,0
6623.12230225,6623.12119710,1040.37384719,1040.40881685,0.04550140,1115.92198263,0.01998461,0.01998461,30174,92,0
6623.34149023,6623.34071796,1047.32270430,1047.34715962,0.04627606,1116.14822194,0.01998461,0.01998461,30173,92,0
6623.56085413,6623.56025338,1054.27732057,1054.29635867,0.04228649,1116.37394319,0.01998461,0.01998461,30172,92,0
6623.78045119,6623.77980336,1061.23748650,1061.25803128,0.05394316,1116.59919449,0.01998461,0.01998461,30171,92,0
6623.99953713,6623.99936788,1068.20299184,1068.20836281,0.05271740,1116.82320510,0.01998461,0.01998461,30170,92,0
6624.22008869,6624.21894697,1075.17373580,1075.20999371,0.04988938,1117.04798638,0.01998461,0.01998461,30169,92,0
6624.43867882,6624.43854060,1082.14988531,1082.15427769,0.05302267,1117.27005146,0.01998461,0.01998461,30168,92,0
6624.65821335,6624.65814880,1089.13164805,1089.13370100,0.05937423,1117.49236208,0.01998461,0.01998461,30167,92,0
6624.87801637,6624.87777156,1096.11923273,1096.12702484,0.06115873,1117.71423246,0.01998461,0.01998461,30166,92,0
6625.09767285,6625.09740888,1103.11284873,1103.12125750,0.05222995,1117.93524762,0.01998461,0.01998461,30165,92,0
6625.31734932,6625.31706076,1110.11265715,1110.12185697,0.05781896,1118.15557863,0.01998461,0.01998461,30164,92,0
6625.53770155,6625.53672720,1117.11872217,1117.14981117,0.05525666,1118.37587966,0.01998461,0.01998461,30163,92,0
6625.75654527,6625.75640821,1124.13109681,1124.13547381,0.04255024,1118.59397037,0.01998461,0.01998461,30162,92,0
6625.97641601,6625.97610379,1131.14983436,1131.15981343,0.04280748,1118.81237926,0.01998461,0.01998461,30161,92,0
6626.19619383,6626.19581393,1138.17498676,1138.18713899,0.04845453,1119.02998865,0.01998461,0.01998461,30160,92,0
6626.41607187,6626.41553865,1145.20651363,1145.22358451,0.04223452,1119.24698620,0.01998461,0.01998461,30159,92,0
6626.63542496,6626.63527793,1152.24423204,1152.24894288,0.05223044,1119.46274910,0.01998461,0.01998461,30158,92,0
6626.85448291,6626.85503179,1159.28794600,1159.27034621,0.04112197,1119.67749924,0.01998460,0.01998461,30157,92,0
6627.07533187,6627.07480023,1166.33745849,1166.35451846,0.03585249,1119.89326616,0.01998461,0.01998461,30156,92,0
6627.29530187,6627.29458323,1173.39257854,1173.41565551,0.03620123,1120.10742886,0.01998461,0.01998461,30155,92,0
6627.51464487,6627.51438082,1180.45332186,1180.46180734,0.03941786,1120.32023877,0.01998461,0.01998461,30154,92,0
6627.73406854,6627.73419298,1187.51994071,1187.51593849,0.03546964,1120.53239081,0.01998461,0.01998461,30153,92,0
6627.95417819,6627.95401973,1194.59270144,1194.59780180,0.02970012,1120.74447221,0.01998461,0.01998461,30152,92,0
6628.17398109,6628.17386105,1201.67187179,1201.67573878,0.04320098,1120.95553030,0.01998461,0.01998461,30151,92,0
6628.39349666,6628.39371696,1208.75770457,1208.75060125,0.04308956,1121.16559184,0.01998461,0.01998461,30150,92,0
6628.61314624,6628.61358746,1215.85019439,1215.83595586,0.05739874,1121.37505819,0.01998460,0.01998461,30149,92,0
