wlc,wll,posc,posm,posme,posmy,order,flag
7193.70734186,7193.70835340,1810.23320814,1810.20081160,0.05831546,1542.34322596,85,0
7194.76623833,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.01870223,85,2
7194.92880958,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.12082273,85,2
7196.01404321,7196.01205531,1884.34509904,1884.40935342,0.03477571,1543.79162969,85,0
7198.20792632,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.09010289,85,2
7198.36645654,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.18087474,85,1
7198.61738944,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32370663,85,4
7198.91918950,7198.91795574,1978.82472555,1978.86508352,0.09694258,1545.49412981,85,0
7200.02559362,7200.02516599,2015.11843310,2015.13247886,0.06047184,1546.10585403,85,0
7203.94876992,7203.94927064,2145.10519083,2145.08846472,0.06398730,1548.10669392,85,0
7207.18573274,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55347929,85,4
7207.40615089,7207.40477862,2261.42742310,2261.47396016,0.02534623,1549.64507622,85,0
7209.46036509,7209.46051332,2331.47555696,2331.47048325,0.01775461,1550.45501637,85,0
7130.97699340,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.76136094,85,4
7212.52150383,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.51257308,85,4
7213.98722236,7213.98707791,2488.06310073,2488.06815158,0.07136550,1551.95378782,85,0
7214.62499685,7214.62392233,2510.36483115,2510.40251461,0.07755853,1552.13229341,85,0
7221.06210012,7221.06187629,2739.72342755,2739.73153282,0.04953663,1553.45673178,85,0
7221.87300686,7221.87468374,2769.21411781,2769.15315459,0.07490231,1553.55964515,85,0
7224.00422232,7224.00616440,2847.14580166,2847.07438884,0.07551871,1553.75867593,85,0
7228.30344553,7228.30298421,3006.94565863,3006.96301773,0.08023118,1553.83316901,85,0
7229.86272773,7229.86230377,3065.88784373,3065.90394371,0.07557094,1553.74750242,85,0
7232.85919176,7232.85846451,3180.61170535,3180.63978848,0.06349096,1553.40621658,85,0
7221.07118141,7221.06187629,0.00000000,136.00000000,0.00000000,1546.59218566,84,4
7221.87424585,7221.87468374,157.19977087,157.18821367,0.02613147,1547.64792339,84,0
7224.00391049,7224.00616440,213.61379624,213.55397956,0.02457343,1550.41751759,84,0
7228.30422693,7228.30298421,328.30525934,328.33862297,0.00970627,1555.88285388,84,0
7229.86253467,7229.86230377,370.26121370,370.26743994,0.01739554,1557.82087003,84,0
7232.85812051,7232.85846451,451.37862778,451.36927508,0.05971963,1561.48098953,84,0
7255.75389266,7255.75394564,1094.99941440,1094.99787232,0.04932509,1586.40304496,84,0
7256.44016055,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.06049650,84,4
7263.89562579,7263.89183538,1335.11921815,1335.23260144,0.02620964,1593.83397744,84,0
7264.28951501,7264.28860483,1346.99207952,1347.01933893,0.04739563,1594.17244919,84,0
7215.87409439,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.62517174,84,4
7265.75072604,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.41119665,84,4
7273.69024703,7266.94295491,0.00000000,1633.34723677,16.16822292,1601.64496518,84,0
7269.39945666,7269.41064878,0.00000000,1501.46301179,0.02534880,1598.38195836,84,0
7275.73706794,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.11055942,84,4
7279.30145795,7279.29981757,1808.97584724,1809.02776694,0.07658924,1605.51722835,84,0
7281.95496262,7281.95411305,1893.41883621,1893.44601060,0.01834646,1607.18521112,84,0
7292.98157486,7292.97314563,0.00000000,2254.21709346,0.15564190,1612.90352674,84,0
7293.90867785,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.28959955,84,2
7294.06376653,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.35267230,84,2
7294.71247048,7294.70981898,2312.32180705,2312.41129407,0.06525963,1613.61177743,84,0
7296.05290001,7296.05277632,2357.77779458,2357.78199329,0.05398781,1614.12266306,84,0
7300.83140581,7300.82994414,2521.78684231,2521.83758258,0.05712857,1615.66784836,84,0
7301.18050599,7301.17285803,0.00000000,2533.96252272,0.05034279,1615.76325544,84,0
7303.66950014,7303.66946891,2621.02364126,2621.02474031,0.07198333,1616.37229560,84,0
7306.67914198,7306.67897323,2727.73181910,2727.73784857,0.05052714,1616.93665219,84,0
7215.87409439,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.62517174,84,4
7311.48810675,7311.48855122,2901.70044186,2901.68416730,0.05111478,1617.42603287,84,0
7315.36939909,7315.36928860,3045.31542178,3045.31955545,0.05746552,1617.42723053,84,0
7322.80059384,7322.79845951,3329.20884064,3329.29219827,0.07003377,1616.35432804,84,0
7324.02586327,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.03131206,84,2
7326.00057556,7326.00023473,3455.49869049,3455.51226910,0.07056905,1615.41773395,84,0
7326.36423567,7326.36341340,3469.98442722,3470.01726300,0.09022151,1615.29193666,84,0
7327.14114246,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00960960,84,2
7328.09569851,7328.09508688,3539.51655892,3539.54124801,0.07004009,1614.63692318,84,0
7330.41378532,7330.41616981,3633.95357464,3633.85580567,0.10577853,1613.61051528,84,0
7331.42417016,7331.42137156,3675.30933978,3675.42487281,0.17206441,1613.10767798,84,0
7334.04405771,7334.04385496,3784.56476642,3784.57328908,0.07436638,1611.64021253,84,0
7335.80039404,7335.80000061,3858.84035621,3858.85710107,0.07940024,1610.51941199,84,0
7337.95009168,7337.94893609,3951.04703889,3951.09702324,0.10057317,1608.98980586,84,0
7339.58767967,7339.58909404,4022.43799451,4022.37606913,0.08910131,1607.70298233,84,0
7303.67043345,7303.66946891,21.95048318,21.97531758,0.02344217,1605.07193911,83,0
7306.67877936,7306.67897323,99.72915855,99.72412996,0.02371061,1609.07234078,83,0
7309.44035171,7309.43811205,171.55229528,171.61079993,0.02377874,1612.67564454,83,0
7311.48831734,7311.48855122,225.25530454,225.24916316,0.01967863,1615.30457348,83,0
7315.36727763,7315.36928860,327.68651972,327.63316540,0.03911770,1620.18122503,83,0
7322.80137393,7322.79845951,526.79330051,526.87220541,0.03563009,1629.14027928,83,0
7324.02095081,7324.02134010,559.96584730,559.95527046,0.04073360,1630.56012362,83,0
7325.99958409,7326.00023473,613.87342654,613.85565419,0.04960172,1632.83210759,83,0
7326.36332631,7326.36341340,623.79952133,623.79713967,0.04063932,1633.24556960,83,0
7327.13629002,7327.13682484,644.97408280,644.95942514,0.04404330,1634.11990783,83,0
7328.09595045,7328.09508688,671.26754615,671.29127111,0.02283255,1635.19682925,83,0
7302.81675604,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.92177268,83,4
7331.42731082,7331.42137156,0.00000000,763.29624673,0.31919435,1638.86393139,83,0
7334.04512520,7334.04385496,836.17855114,836.21407500,0.03529537,1641.66461509,83,0
7335.78436877,7335.80000061,0.00000000,885.00000000,0.00000000,1643.48630222,83,4
7337.95590113,7337.94893609,0.00000000,946.25744285,0.12282973,1645.71454501,83,0
7339.58594498,7339.58909404,992.59752424,992.50794305,0.05116001,1647.35331142,83,0
7343.59662368,7343.59586316,1107.29699247,1107.31889771,0.02856155,1651.25930846,83,0
7343.83072560,7343.83043913,1114.05616506,1114.06442284,0.05462179,1651.48161723,83,0
7344.42969993,7344.42869621,1131.31920760,1131.34820055,0.02174994,1652.04759349,83,0
7345.57613752,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.11970909,83,2
7345.75957389,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.28978458,83,2
7346.61560418,7346.61611613,1194.72945220,1194.71455996,0.05562196,1654.07785970,83,0
7349.77450398,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.91234912,83,2
7351.13775979,7351.13630468,1327.23866105,1327.28163494,0.03788059,1658.09806284,83,0
7351.53416023,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.43864391,83,4
7358.83815490,7358.83624240,1557.71042104,1557.76845412,0.05831780,1664.35613183,83,0
7359.98825243,7359.98937477,1592.77354761,1592.73935351,0.03882482,1665.22451784,83,0
7363.71322570,7363.71163067,1706.96073621,1707.01000201,0.07288164,1667.91305303,83,0
7364.07741863,7364.07678107,1718.24712429,1718.26684479,0.04158555,1668.16555674,83,0
7365.04975848,7365.04937920,1748.38794827,1748.39972377,0.01948014,1668.83057550,83,0
7373.99517448,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29525145,83,4
7302.81675604,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.92177268,83,4
7378.91164928,7378.89607363,0.00000000,2190.72225643,0.42284164,1676.76630205,83,0
7379.07238103,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.84033748,83,4
7379.15828677,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87972782,83,1
7379.40183723,7379.40127387,2206.80737734,2206.82591391,0.05760253,1676.99067663,83,0
7381.68718967,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98272142,83,1
7382.46460934,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29947141,83,2
7387.76344965,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16769123,83,4
7388.52947049,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39447315,83,2
7388.64611285,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42801776,83,3
7389.49658288,7389.49671501,2546.42346882,2546.41892092,0.04223805,1680.66465729,83,0
7390.38271159,7390.38256998,2576.97631888,2576.98121336,0.07077932,1680.89614954,83,0
7394.16494786,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70734762,83,2
7396.52697599,7396.52695601,2792.58729360,2792.58800552,0.03820889,1682.06315283,83,0
7302.81675604,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.92177268,83,4
7399.02096889,7399.02093721,2882.03147478,2882.03261831,0.07218333,1682.30735343,83,0
7402.32334051,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.41351169,83,3
7404.71253155,7404.71275348,3090.59873160,3090.59047124,0.05092859,1682.32896633,83,0
7405.81490309,7405.81314000,3131.67006485,3131.73608134,0.08077734,1682.24251902,83,0
7406.37553944,7406.37538077,3152.75899453,3152.76495616,0.05999654,1682.18677662,83,0
7406.70743138,7406.70686605,3165.22397850,3165.24525487,0.06530567,1682.14999507,83,0
7407.40097288,7407.40106152,3191.39829349,3191.39494480,0.05589221,1682.06398877,83,0
7302.81675604,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.92177268,83,4
7410.88418203,7410.88587168,3324.41665199,3324.35149459,0.08797642,1681.43931287,83,0
7413.32693398,7413.32708283,3419.26965890,3419.26383145,0.07180639,1680.80150287,83,0
7414.54182937,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.42019379,83,4
7417.40914067,7417.41038793,3581.16674129,3581.11663748,0.15501434,1679.34419484,83,0
7418.10179531,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.04582206,83,2
7418.62093909,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.81222381,83,4
7421.52192848,7421.52069562,3748.57467597,3748.62559197,0.07486784,1677.34371662,83,0
7422.90387639,7422.90457681,3805.99342741,3805.96423297,0.10202883,1676.54358066,83,0
7302.81675604,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.92177268,83,4
7302.81675604,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.92177268,83,4
7426.49461948,7426.49555020,3957.64272431,3957.60288735,0.07741870,1674.14308746,83,0
7427.54971833,7427.54868507,4002.89853712,4002.94308696,0.08997616,1673.34499642,83,0
7428.69535133,7428.69568213,4052.57899921,4052.56460382,0.07410001,1672.42906376,83,0
7394.16109782,7394.16116981,58.10696835,58.10513005,0.02224904,1672.66795006,82,0
7396.52695664,7396.52695601,118.68193616,118.68195242,0.01944591,1675.76197366,82,0
7397.28237565,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73951239,82,2
7399.02355312,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97633472,82,2
7402.29914403,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11484870,82,4
7404.71358127,7404.71275348,331.09882344,331.12053421,0.05226222,1686.10592552,82,0
7405.81293756,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45120206,82,4
7406.37490105,7406.37538077,374.80450030,374.79186227,0.02708055,1688.13459492,82,0
7406.70797185,7406.70686605,383.54108297,383.57023951,0.01620804,1688.53835180,82,0
7407.40046562,7407.40106152,401.86124694,401.84550664,0.03049346,1689.37458929,82,0
7408.26290980,7408.26087203,0.00000000,424.65322876,0.00000000,1690.41002699,82,2
7410.88818741,7410.88587168,0.00000000,494.40664673,0.00000000,1693.52025119,82,2
7413.32743975,7413.32708283,559.66405075,559.67363308,0.04317509,1696.35332144,82,0
7391.87983112,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.63998608,82,4
7417.41481508,7417.41038793,0.00000000,670.01940918,0.00000000,1700.97352355,82,2
7418.09872769,7418.09741997,688.56570107,688.60127865,0.06103535,1701.73057489,82,0
7418.60876303,7418.61742394,0.00000000,702.49568622,0.08274595,1702.29270097,82,0
7421.52259164,7421.52069562,782.16209541,782.21419852,0.04426439,1705.45251416,82,0
7422.90828638,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92583421,82,2
7425.38629030,7425.37568420,0.00000000,889.00000000,0.00000000,1709.51073598,82,4
7426.07857185,7426.07687917,908.20779980,908.25496668,0.04664658,1710.22122666,82,0
7426.49486811,7426.49555020,919.88131507,919.86228571,0.04100398,1710.64638720,82,0
7391.87983112,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.63998608,82,4
7428.69551684,7428.69568213,981.45069500,981.44605342,0.03094662,1712.86262031,82,0
7429.68288529,7429.68436883,1009.25352732,1009.21175112,0.04888420,1713.84009183,82,0
7432.31852263,7432.31845128,1083.73187870,1083.73390406,0.04139836,1716.39678396,82,0
7434.39775260,7434.40342631,0.00000000,1142.96473864,0.07362164,1718.35942724,82,0
7444.95980810,7444.95943385,1450.12067294,1450.13175045,0.05015279,1727.55105155,82,0
7445.21883143,7445.22227418,1457.91578596,1457.81377517,0.17194106,1727.75972713,82,0
7445.83849295,7445.83756541,1476.15602189,1476.18356729,0.04735204,1728.25453231,82,0
7449.93662979,7449.93676092,1598.76428430,1598.76033369,0.03787204,1731.40482533,82,0
7454.04124281,7454.04216712,1723.37814106,1723.34987169,0.03261117,1734.33701554,82,0
7454.35235010,7454.35193051,1732.85771975,1732.87056780,0.05096379,1734.54989742,82,0
7456.25618965,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.82330335,82,2
7458.30048125,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.13320505,82,2
7459.97299881,7459.97272475,1906.80757661,1906.81615171,0.12422443,1738.15980855,82,0
7462.19190094,7462.19240336,1976.55009106,1976.53423295,0.01218907,1739.45794050,82,0
7463.77870120,7463.78132620,2026.85117328,2026.76780813,0.06175191,1740.34054023,82,0
7464.08521502,7464.08441366,2036.47560033,2036.50107106,0.11662034,1740.50644554,82,0
7472.45415704,7472.45452702,2307.30178027,2307.28959444,0.05437512,1744.45776798,82,0
7478.40552032,7478.39887147,0.00000000,2505.90513531,0.04580163,1746.54137184,82,0
7482.59555605,7482.59078996,0.00000000,2649.03312202,0.07404955,1747.61610931,82,0
7489.43446011,7489.43476594,2889.01577496,2889.00485821,0.08121243,1748.61719012,82,0
7495.60875345,7495.61038238,3113.09836880,3113.03828433,0.07759781,1748.64794901,82,0
7496.03038886,7496.03178421,3128.66102521,3128.60942875,0.05282589,1748.61770159,82,0
7496.46486870,7496.46464126,3144.68894556,3144.69737832,0.05536545,1748.58203334,82,0
7498.84640690,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30409337,82,2
7499.38990638,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22075633,82,2
7501.77705855,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76445978,82,3
7504.03050911,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19469568,82,2
7512.11983902,7512.12187031,3753.11609020,3753.03315073,0.08187576,1743.94793867,82,0
7512.79108842,7512.79109878,3780.51358166,3780.51315665,0.07333658,1743.58793466,82,0
7514.36652103,7514.36140323,0.00000000,3845.48174633,0.09637196,1742.68519167,82,0
7515.39658810,7515.39573781,3888.30785214,3888.34337636,0.07446001,1742.04993606,82,0
7519.46790089,7519.46887673,4061.03805927,4060.99604465,0.08237075,1739.17198707,82,0
7483.14187001,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.88774020,81,4
7495.62434198,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78698279,81,4
7496.03055619,7496.03178421,328.54556552,328.51375243,0.05495313,1753.28253146,81,0
7496.46389779,7496.46464126,339.76584048,339.74655710,0.02735857,1753.80984106,81,0
7498.84164724,7498.84169514,401.61218899,401.61093915,0.02248470,1756.67454325,81,0
7499.38601046,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32343918,81,2
7501.75737949,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11970410,81,4
7504.02504847,7504.02723869,537.88849416,537.83053576,0.04256423,1762.74697020,81,0
7512.12062134,7512.12187031,754.50315150,754.46935064,0.01681038,1771.73734780,81,0
7512.79155464,7512.79109878,772.63485399,772.64721801,0.03351557,1772.45446771,81,0
7514.36487791,7514.36140323,815.32983168,815.42449905,0.02808511,1774.11928117,81,0
7515.41204969,7515.39573781,0.00000000,844.00000000,0.00000000,1775.21359171,81,4
7519.47188477,7519.46887673,955.53440727,955.61761119,0.02604455,1779.35145527,81,0
7521.95143149,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.79526067,81,2
7523.69568091,7523.69542291,1073.20348882,1073.21071670,0.03752671,1783.47557952,81,0
7525.47776167,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15831093,81,2
7526.54079709,7526.53992777,1153.25016911,1153.27474729,0.03008416,1786.14538780,81,0
7527.89379187,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.38433356,81,2
7525.64458171,7528.07295278,0.00000000,1127.98222126,0.36148479,1785.31407672,81,0
7483.14187001,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.88774020,81,4
7531.12725712,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.26121971,81,2
7531.77858056,7531.77915072,1302.62724435,1302.61084596,0.01965385,1790.82613680,81,0
7533.68646196,7533.68533577,1357.60772461,1357.64030865,0.03328921,1792.45281652,81,0
7535.15247611,7535.13904751,0.00000000,1400.17176034,0.00326673,1793.67384306,81,0
7483.14187001,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.88774020,81,4
7544.16433908,7539.40774663,0.00000000,1666.34186221,75049797.82048990,1800.59836243,81,0
7547.50965450,7547.50915237,1767.32069078,1767.33594368,0.05891554,1802.90231581,81,0
7551.27129946,7551.26935655,1882.35831292,1882.41818330,0.06439219,1805.31084112,81,0
7483.14187001,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.88774020,81,4
7557.02049710,7557.01925009,2061.51336750,2061.55265998,0.02643782,1808.60053667,81,0
7557.60469407,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90755400,81,4
