wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6170.72278110,6170.72226169,1598.06335868,1598.08218979,0.07266064,777.71236265,0.01998450,0.01998450,32386,99,0
6170.91247435,6170.91281804,1604.97486896,1604.96239829,0.01781533,777.85919584,0.01998450,0.01998450,32385,99,0
6171.10349372,6171.10338615,1611.89261275,1611.89651924,0.05942483,778.00629352,0.01998450,0.01998450,32384,99,0
6171.29351622,6171.29396603,1618.81680115,1618.80045134,0.07574244,778.15186706,0.01998450,0.01998450,32383,99,0
6171.48547476,6171.48455769,1625.74755423,1625.78091777,0.03678463,778.29815786,0.01998450,0.01998450,32382,99,0
6171.67552516,6171.67516111,1632.68478490,1632.69804058,0.04665839,778.44223194,0.01998450,0.01998450,32381,99,0
6171.86543642,6171.86577632,1639.62837711,1639.61599042,0.04733573,778.58543793,0.01998450,0.01998450,32380,99,0
6172.05651272,6172.05640329,1646.57821418,1646.58220528,0.03351858,778.72874839,0.01998450,0.01998450,32379,99,0
6172.24740963,6172.24704205,1653.53417912,1653.54759676,0.04454734,778.87114432,0.01998450,0.01998450,32378,99,0
6172.43784872,6172.43769258,1660.49619985,1660.50190383,0.03551341,779.01241826,0.01998450,0.01998450,32377,99,0
6172.62816150,6172.62835489,1667.46429488,1667.45722431,0.03328845,779.15281792,0.01998450,0.01998450,32376,99,0
6172.81943918,6172.81902898,1674.43849363,1674.45350333,0.02652479,779.29314151,0.01998450,0.01998450,32375,99,0
6173.00950496,6173.00971485,1681.41882563,1681.41113934,0.03222135,779.43179205,0.01998450,0.01998450,32374,99,0
6173.20018546,6173.20041250,1688.40532108,1688.39699958,0.04373110,779.57010407,0.01998450,0.01998450,32373,99,0
6173.39138893,6173.39112194,1695.39804764,1695.40784169,0.04358008,779.70800308,0.01998450,0.01998450,32372,99,0
6173.58186673,6173.58184315,1702.39713565,1702.39800133,0.03623332,779.84459005,0.01998450,0.01998450,32371,99,0
6173.77259458,6173.77257616,1709.40272200,1709.40339877,0.03929401,779.98056794,0.01998450,0.01998450,32370,99,0
6173.96349314,6173.96332095,1716.41494435,1716.42127746,0.03637118,780.11587786,0.01998450,0.01998450,32369,99,0
6174.15337143,6174.15407753,1723.43393815,1723.40794531,0.03908796,780.24968103,0.01998450,0.01998450,32368,99,0
6174.34521284,6174.34484589,1730.45972147,1730.47324188,0.03204420,780.38407180,0.01998450,0.01998450,32367,99,0
6174.53562587,6174.53562605,1737.49215662,1737.49215020,0.04685927,780.51666589,0.01998450,0.01998450,32366,99,0
6174.72611719,6174.72641799,1744.53109441,1744.51999231,0.02914876,780.64851574,0.01998450,0.01998450,32365,99,0
6174.91731487,6174.91722173,1751.57638486,1751.57982546,0.03809147,780.78004593,0.01998450,0.01998450,32364,99,0
6175.10839161,6175.10803726,1758.62788437,1758.64098456,0.03909085,780.91067864,0.01998450,0.01998450,32363,99,0
6175.29839966,6175.29886458,1765.68561248,1765.66841027,0.04802829,781.03977162,0.01998450,0.01998450,32362,99,0
6175.48938635,6175.48970370,1772.74975107,1772.73799870,0.04917178,781.16871743,0.01998450,0.01998450,32361,99,0
6175.67982970,6175.68055462,1779.82048994,1779.79362115,0.05598404,781.29648681,0.01998450,0.01998450,32360,99,0
6175.87070296,6175.87141733,1786.89801993,1786.87151798,0.05571648,781.42373440,0.01998450,0.01998450,32359,99,0
6176.06266487,6176.06229184,1793.98251792,1793.99636987,0.06362865,781.55089033,0.01998450,0.01998450,32358,99,0
6176.25381310,6176.25317815,1801.07396682,1801.09756626,0.06004966,781.67668983,0.01998450,0.01998450,32357,99,0
6176.44378165,6176.44407626,1808.17221294,1808.16125353,0.04964043,781.80089955,0.01998450,0.01998450,32356,99,0
6176.63538021,6176.63498617,1815.27709890,1815.29176973,0.05214338,781.92534841,0.01998450,0.01998450,32355,99,0
6176.82593065,6176.82590788,1822.38846641,1822.38931478,0.03973454,782.04828797,0.01998450,0.01998450,32354,99,0
6177.01613950,6177.01684140,1829.50618162,1829.48000501,0.03933178,782.17017846,0.01998450,0.01998450,32353,99,0
6177.20676062,6177.20778672,1836.63030303,1836.59200344,0.03838920,782.29150116,0.01998450,0.01998450,32352,99,0
6177.39864425,6177.39874385,1843.76097840,1843.75725743,0.04626860,782.41278634,0.01998450,0.01998450,32351,99,0
6177.58905336,6177.58971278,1850.89835680,1850.87370004,0.06529370,782.53230547,0.01998450,0.01998450,32350,99,0
6177.78086901,6177.78069353,1858.04258814,1858.04915579,0.06639965,782.65186742,0.01998450,0.01998450,32349,99,0
6177.97233361,6177.97168608,1865.19381074,1865.21806729,0.05608029,782.77036944,0.01998450,0.01998450,32348,99,0
6178.16244486,6178.16269044,1872.35210887,1872.34290094,0.03247123,782.88720115,0.01998450,0.01998450,32347,99,0
6178.35418611,6178.35370662,1879.51755210,1879.53554761,0.02930942,783.00419262,0.01998450,0.01998450,32346,99,0
6178.54433079,6178.54473460,1886.69021039,1886.67504115,0.04195815,783.11937340,0.01998450,0.01998450,32345,99,0
6178.73566148,6178.73577440,1893.87015380,1893.86590787,0.06107249,783.23443015,0.01998450,0.01998450,32344,99,0
6178.92785679,6178.92682602,1901.05736619,1901.09616107,0.05596520,783.34915301,0.01998451,0.01998450,32343,99,0
6179.11864904,6179.11788945,1908.25161772,1908.28023205,0.03884466,783.46218562,0.01998451,0.01998450,32342,99,0
6179.30956383,6179.30896469,1915.45264490,1915.47523414,0.02760879,783.57443366,0.01998451,0.01998450,32341,99,0
6179.49960963,6179.50005176,1922.66018268,1922.64349943,0.05475574,783.68531264,0.01998450,0.01998450,32340,99,0
6179.69065054,6179.69115064,1929.87397101,1929.85508511,0.03662874,783.79590290,0.01998450,0.01998450,32339,99,0
6179.88213274,6179.88226134,1937.09402704,1937.08916656,0.06927435,783.90587197,0.01998450,0.01998450,32338,99,0
6180.07357148,6180.07338387,1944.32074480,1944.32784206,0.04013252,784.01494230,0.01998450,0.01998450,32337,99,0
6180.26457737,6180.26451822,1951.55454731,1951.55678704,0.02873548,784.12289909,0.01998450,0.01998450,32336,99,0
6180.45529889,6180.45566439,1958.79586005,1958.78200646,0.04577614,784.22983473,0.01998450,0.01998450,32335,99,0
6180.64696055,6180.64682238,1966.04507623,1966.05031861,0.05730085,784.33643427,0.01998450,0.01998450,32334,99,0
6180.83803186,6180.83799220,1973.30212395,1973.30363002,0.04479512,784.44184005,0.01998450,0.01998450,32333,99,0
6181.02945964,6181.02917385,1980.56659590,1980.57746028,0.03306564,784.54656715,0.01998450,0.01998450,32332,99,0
6181.22119569,6181.22036733,1987.83807505,1987.86959297,0.05879422,784.65057584,0.01998451,0.01998450,32331,99,0
6181.41216731,6181.41157263,1995.11614192,1995.13878684,0.05602024,784.75327886,0.01998451,0.01998450,32330,99,0
6181.60265149,6181.60278977,2002.40044708,2002.39517746,0.02274818,784.85482662,0.01998450,0.01998450,32329,99,0
6181.79352772,6181.79401873,2009.69104211,2009.67231469,0.03908000,784.95568705,0.01998450,0.01998450,32328,99,0
6181.98463155,6181.98525953,2016.98811791,2016.96414636,0.04771093,785.05576913,0.01998450,0.01998450,32327,99,0
6182.17696018,6182.17651216,2024.29186664,2024.30898370,0.04089777,785.15558500,0.01998451,0.01998450,32326,99,0
6182.36786049,6182.36777663,2031.60248168,2031.60568852,0.02202650,785.25375922,0.01998450,0.01998450,32325,99,0
6182.55865676,6182.55905293,2038.92018666,2038.90502354,0.05606998,785.35098405,0.01998450,0.01998450,32324,99,0
6182.75112698,6182.75034106,2046.24527561,2046.27538586,0.03828651,785.44815556,0.01998451,0.01998450,32323,99,0
6182.94102018,6182.94164104,2053.57805437,2053.55424403,0.02725937,785.54313510,0.01998450,0.01998450,32322,99,0
6183.13347198,6183.13295285,2060.91883059,2060.93876052,0.05345659,785.63849252,0.01998450,0.01998450,32321,99,0
6183.32444299,6183.32427651,2068.26790292,2068.27430128,0.04902545,785.73221950,0.01998450,0.01998450,32320,99,0
6183.51641901,6183.51561200,2075.62530640,2075.65635470,0.04586798,785.82553663,0.01998451,0.01998450,32319,99,0
6183.70756811,6183.70695934,2082.99080100,2083.01424634,0.07040515,785.91754596,0.01998451,0.01998450,32318,99,0
6183.89838165,6183.89831852,2090.36413244,2090.36656623,0.02654441,786.00848606,0.01998450,0.01998450,32317,99,0
6184.09008470,6184.08968954,2097.74504490,2097.76029267,0.06364240,786.09893070,0.01998450,0.01998450,32316,99,0
6184.28218989,6184.28107241,2105.13330409,2105.17646394,0.04651806,786.18863487,0.01998451,0.01998450,32315,99,0
6184.47299313,6184.47246713,2112.52883658,2112.54917076,0.02761415,786.27680567,0.01998451,0.01998450,32314,99,0
6184.66401998,6184.66387369,2119.93163789,2119.93729822,0.04860923,786.36415308,0.01998450,0.01998450,32313,99,0
6184.85523216,6184.85529210,2127.34170378,2127.33938213,0.02789354,786.45065381,0.01998450,0.01998450,32312,99,0
6185.04674675,6185.04672237,2134.75903009,2134.75997515,0.05770414,786.53635441,0.01998450,0.01998450,32311,99,0
6185.23846528,6185.23816448,2142.18366551,2142.19533673,0.03994657,786.62120486,0.01998450,0.01998450,32310,99,0
6185.42965280,6185.42961845,2149.61578782,2149.61712212,0.02796162,786.70488147,0.01998450,0.01998450,32309,99,0
6185.62155059,6185.62108426,2157.05559516,2157.07372440,0.06130279,786.78792550,0.01998451,0.01998450,32308,99,0
6185.81282359,6185.81256194,2164.50328683,2164.51346936,0.03756592,786.86975777,0.01998450,0.01998450,32307,99,0
6186.00381541,6186.00405146,2171.95905800,2171.94986245,0.06245513,786.95053102,0.01998450,0.01998450,32306,99,0
6186.19570804,6186.19555285,2179.42300368,2179.42905571,0.03071615,787.03073844,0.01998450,0.01998450,32305,99,0
6186.38650709,6186.38706609,2186.89512886,2186.87330777,0.06123208,787.10954470,0.01998450,0.01998450,32304,99,0
6186.57831757,6186.57859119,2194.37543535,2194.36474306,0.03626918,787.18781670,0.01998450,0.01998450,32303,99,0
6186.76967753,6186.77012815,2201.86392494,2201.84629819,0.05265415,787.26495051,0.01998450,0.01998450,32302,99,0
6186.96115826,6186.96167697,2209.36055727,2209.34024638,0.02893665,787.34117529,0.01998450,0.01998450,32301,99,0
6187.15358991,6187.15323765,2216.86508930,2216.87889574,0.05912819,787.41680779,0.01998451,0.01998450,32300,99,0
6187.34501083,6187.34481020,2224.37721591,2224.38508671,0.02797074,787.49107138,0.01998451,0.01998451,32299,99,0
6187.53630360,6187.53639461,2231.89662999,2231.89305648,0.05568079,787.56431122,0.01998451,0.01998451,32298,99,0
6187.72820946,6187.72799088,2239.42302819,2239.43161819,0.02588653,787.63680165,0.01998451,0.01998451,32297,99,0
6187.91988357,6187.91959903,2246.95639569,2246.96758801,0.04923632,787.70821776,0.01998451,0.01998451,32296,99,0
6188.11185965,6188.11121903,2254.49713944,2254.52236150,0.01857169,787.77875896,0.01998451,0.01998451,32295,99,0
6188.30226269,6188.30285091,2262.04570212,2262.02251967,0.05658571,787.84774721,0.01998450,0.01998451,32294,99,0
6188.49379349,6188.49449466,2269.60252919,2269.57486630,0.03089684,787.91616545,0.01998450,0.01998451,32293,99,0
6188.68597888,6188.68615028,2277.16801269,2277.16124339,0.05562916,787.98383119,0.01998451,0.01998451,32292,99,0
6188.87778413,6188.87781777,2284.74212897,2284.74079915,0.05378733,788.05037436,0.01998451,0.01998451,32291,99,0
6189.06936804,6189.06949713,2292.32466578,2292.31955665,0.03612402,788.11584948,0.01998451,0.01998451,32290,99,0
6189.26127723,6189.26118836,2299.91540852,2299.91892929,0.04342391,788.18043741,0.01998451,0.01998451,32289,99,0
6189.45301683,6189.45289148,2307.51414172,2307.51911298,0.03046426,788.24396536,0.01998451,0.01998451,32288,99,0
6189.64456766,6189.64460646,2315.12070221,2315.11916174,0.04974264,788.30642529,0.01998451,0.01998451,32287,99,0
6189.83682262,6189.83633333,2322.73502724,2322.75446866,0.05633476,788.36810072,0.01998451,0.01998451,32286,99,0
6190.02850405,6190.02807207,2330.35706487,2330.37424505,0.02769659,788.42857725,0.01998451,0.01998451,32285,99,0
6190.21993290,6190.21982270,2337.98676280,2337.99114984,0.05168844,788.48795928,0.01998451,0.01998451,32284,99,0
6190.41153766,6190.41158520,2345.62410174,2345.62220742,0.06438595,788.54637716,0.01998451,0.01998451,32283,99,0
6190.60343027,6190.60335958,2353.26935803,2353.27217747,0.04283205,788.60386039,0.01998451,0.01998451,32282,99,0
6190.79442433,6190.79514585,2360.92296439,2360.89415532,0.05877878,788.66005847,0.01998450,0.01998451,32281,99,0
6190.98610663,6190.98694400,2368.58535767,2368.55188568,0.03000670,788.71543977,0.01998450,0.01998451,32280,99,0
6191.17827531,6191.17875404,2376.25697533,2376.23781668,0.05730985,788.76993617,0.01998450,0.01998451,32279,99,0
6191.37104738,6191.37057597,2383.93799256,2383.95687997,0.04249850,788.82356960,0.01998451,0.01998451,32278,99,0
6191.56212536,6191.56240978,2391.62807194,2391.61666433,0.02833403,788.87570356,0.01998450,0.01998451,32277,99,0
6191.75416127,6191.75425548,2399.32681489,2399.32303250,0.05552793,788.92706133,0.01998451,0.01998451,32276,99,0
6191.94561923,6191.94611306,2407.03382019,2407.01397315,0.04607047,788.97722304,0.01998450,0.01998451,32275,99,0
6192.13847621,6192.13798254,2414.74874200,2414.76860144,0.05344965,789.02669442,0.01998451,0.01998451,32274,99,0
6192.32980600,6192.32986391,2422.47169158,2422.46935925,0.02090339,789.07472343,0.01998451,0.01998451,32273,99,0
6192.52215609,6192.52175718,2430.20299929,2430.21907993,0.05401819,789.12195251,0.01998451,0.01998451,32272,99,0
6192.71359920,6192.71366234,2437.94299895,2437.94045117,0.04140930,789.16790614,0.01998451,0.01998451,32271,99,0
6192.90550311,6192.90557939,2445.69202390,2445.68894228,0.05644186,789.21291473,0.01998451,0.01998451,32270,99,0
6193.09745311,6193.09750834,2453.45024222,2453.44800851,0.03158291,789.25687414,0.01998451,0.01998451,32269,99,0
6193.28916641,6193.28944918,2461.21756069,2461.20611134,0.05272903,789.29971697,0.01998451,0.01998451,32268,99,0
6193.48126995,6193.48140193,2468.99386247,2468.98851308,0.04905352,789.34157774,0.01998451,0.01998451,32267,99,0
6193.67314352,6193.67336657,2476.77902991,2476.76997933,0.05232242,789.38231573,0.01998451,0.01998451,32266,99,0
6193.86502123,6193.86534311,2484.57294936,2484.55987447,0.02293567,789.42197839,0.01998451,0.01998451,32265,99,0
6194.05715882,6194.05733156,2492.37553236,2492.36850827,0.05170873,789.46061238,0.01998451,0.01998451,32264,99,0
6194.24942913,6194.24933191,2500.18669857,2500.19065585,0.04382603,789.49818493,0.01998451,0.01998451,32263,99,0
6194.44093858,6194.44134416,2508.00636704,2507.98984132,0.04098326,789.53452290,0.01998451,0.01998451,32262,99,0
6194.63317887,6194.63336832,2515.83446002,2515.82673301,0.04667555,789.56990582,0.01998451,0.01998451,32261,99,0
6194.82521232,6194.82540438,2523.67098724,2523.66314570,0.05732114,789.60415326,0.01998451,0.01998451,32260,99,0
6195.01723252,6195.01745235,2531.51604768,2531.50706315,0.02648870,789.63729862,0.01998451,0.01998451,32259,99,0
6195.20940597,6195.20951223,2539.36974493,2539.36539733,0.05893529,789.66936640,0.01998451,0.01998451,32258,99,0
6195.40093462,6195.40158402,2547.23218326,2547.20558623,0.04223313,789.70022456,0.01998451,0.01998451,32257,99,0
6195.59333182,6195.59366772,2555.10347807,2555.08970627,0.05008302,789.73011186,0.01998451,0.01998451,32256,99,0
6195.78558155,6195.78576333,2562.98377561,2562.97631461,0.04673721,789.75886114,0.01998451,0.01998451,32255,99,0
6195.97794067,6195.97787085,2570.87322846,2570.87609717,0.04053757,789.78650796,0.01998451,0.01998451,32254,99,0
6196.16948255,6196.16999029,2578.77199022,2578.75110337,0.05694311,789.81292210,0.01998451,0.01998451,32253,99,0
6196.35811826,6196.36212164,0.00000000,2586.51964217,0.10071405,789.83785808,0.01998449,0.01998451,32252,99,1
6196.55440861,6196.55426491,2594.59780629,2594.60373120,0.04745178,789.86262481,0.01998451,0.01998451,32251,99,0
6196.74636472,6196.74642009,2602.52469392,2602.52240841,0.02727892,789.88571592,0.01998451,0.01998451,32250,99,0
6196.93862407,6196.93858720,2610.46072842,2610.46225187,0.05873400,789.90770739,0.01998451,0.01998451,32249,99,0
6197.13063385,6197.13076622,2618.40578306,2618.40030767,0.02369736,789.92853141,0.01998451,0.01998451,32248,99,0
6197.32280209,6197.32295716,2626.35988748,2626.35346597,0.05392988,789.94822943,0.01998451,0.01998451,32247,99,0
6197.51565981,6197.51516003,2634.32327112,2634.34398981,0.04889893,789.96684507,0.01998451,0.01998451,32246,99,0
6197.70727296,6197.70737481,2642.29617790,2642.29195054,0.05354878,789.98419332,0.01998451,0.01998451,32245,99,0
6197.90034559,6197.89960152,2650.27885335,2650.30977078,0.05902556,790.00051357,0.01998451,0.01998451,32244,99,0
6198.09129186,6198.09184016,2658.27146727,2658.24865764,0.05332876,790.01550501,0.01998451,0.01998451,32243,99,0
6198.28451690,6198.28409072,2666.27395422,2666.29170457,0.04953330,790.02950785,0.01998451,0.01998451,32242,99,0
6198.47668580,6198.47635321,2674.28620326,2674.30007125,0.04548878,790.04226504,0.01998451,0.01998451,32241,99,0
6198.66869917,6198.66862763,2682.30810263,2682.31108922,0.04846132,790.05384322,0.01998451,0.01998451,32240,99,0
6198.86122101,6198.86091397,2690.33955974,2690.35239149,0.05368147,790.06427507,0.01998451,0.01998451,32239,99,0
6199.05324558,6199.05321225,2698.38063209,2698.38202670,0.04258325,790.07350207,0.01998451,0.01998451,32238,99,0
6199.24539931,6199.24552246,2706.43144620,2706.42628785,0.05934325,790.08155383,0.01998451,0.01998451,32237,99,0
6199.43808928,6199.43784460,2714.49212980,2714.50239090,0.06901373,790.08843729,0.01998451,0.01998451,32236,99,0
6199.63032170,6199.63017867,2722.56280383,2722.56880915,0.05087927,790.09411217,0.01998451,0.01998451,32235,99,0
6199.82333120,6199.82252468,2730.64342950,2730.67733149,0.04597308,790.09860771,0.01998451,0.01998451,32234,99,0
6200.01476648,6200.01488263,2738.73381527,2738.72892731,0.04317093,790.10187237,0.01998451,0.01998451,32233,99,0
6200.20708440,6200.20725251,2746.83376211,2746.82667975,0.04358116,790.10395040,0.01998451,0.01998451,32232,99,0
6200.39922639,6200.39963433,2754.94307109,2754.92586609,0.04038667,790.10481974,0.01998451,0.01998451,32231,99,0
6200.59155147,6200.59202809,2763.06170118,2763.04157734,0.03713133,790.10447804,0.01998451,0.01998451,32230,99,0
6200.78494140,6200.78443379,2771.18990634,2771.21136230,0.04203319,790.10290792,0.01998451,0.01998451,32229,99,0
6200.97714813,6200.97685144,2779.32797431,2779.34052992,0.05836888,790.10012459,0.01998451,0.01998451,32228,99,0
6201.16967528,6201.16928102,2787.47619489,2787.49289951,0.05045813,790.09611019,0.01998451,0.01998451,32227,99,0
