wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6146.80572486,6146.80582910,3122.43810545,3122.43342079,0.05442444,760.51140958,0.01998450,0.01998450,32512,100,0
6146.99487213,6146.99491115,3130.94145767,3130.93970189,0.03518430,760.45204005,0.01998450,0.01998450,32511,100,0
6147.18416760,6147.18400482,3139.45726665,3139.46460262,0.04506530,760.39120391,0.01998450,0.01998450,32510,100,0
6147.37377781,6147.37311013,3147.98536480,3148.01549554,0.02817367,760.32883805,0.01998450,0.01998450,32509,100,0
6147.56229821,6147.56222708,3156.52537824,3156.52859232,0.05275978,760.26541048,0.01998450,0.01998450,32508,100,0
6147.75109122,6147.75135567,3165.07692995,3165.06496548,0.02748628,760.20046962,0.01998449,0.01998450,32507,100,0
6147.94011961,6147.94049589,3173.63973243,3173.62268683,0.04137229,760.13401961,0.01998449,0.01998450,32506,100,0
6148.12952851,6148.12964775,3182.21394381,3182.20853541,0.03084443,760.06599613,0.01998450,0.01998450,32505,100,0
6148.31822467,6148.31881125,3190.79985871,3190.77321687,0.06245304,759.99678807,0.01998449,0.01998450,32504,100,0
6148.50785761,6148.50798639,3199.39777416,3199.39191716,0.04626372,759.92578009,0.01998450,0.01998450,32503,100,0
6148.69781555,6148.69717317,3208.00791867,3208.03717407,0.01264298,759.85317930,0.01998450,0.01998450,32502,100,0
6148.88747171,6148.88637160,3216.63017047,3216.68033881,0.03829232,759.77922045,0.01998450,0.01998450,32501,100,0
6149.07577380,6149.07558167,3225.26429742,3225.27307035,0.05430268,759.70432970,0.01998450,0.01998450,32500,100,0
6149.26506431,6149.26480339,3233.91006537,3233.92199464,0.02396426,759.62757638,0.01998450,0.01998450,32499,100,0
6149.45427991,6149.45403675,3242.56731587,3242.57844739,0.05651448,759.54937716,0.01998450,0.01998450,32498,100,0
6149.64369708,6149.64328176,3251.23626077,3251.25529836,0.06247621,759.46960909,0.01998450,0.01998450,32497,100,0
6149.83215839,6149.83253842,3259.91722462,3259.89978151,0.05091767,759.38876013,0.01998449,0.01998450,32496,100,0
6150.02148123,6150.02180672,3268.61053461,3268.59557413,0.05711004,759.30604315,0.01998449,0.01998450,32495,100,0
6150.21069561,6150.21108668,3277.31646052,3277.29846043,0.06166829,759.22186472,0.01998449,0.01998450,32494,100,0
6150.40069904,6150.40037829,3286.03501559,3286.04979908,0.04665548,759.13581144,0.01998450,0.01998450,32493,100,0
6150.58976243,6150.58968156,3294.76614352,3294.76987624,0.04262505,759.04866300,0.01998450,0.01998450,32492,100,0
6150.77868201,6150.77899647,3303.50978742,3303.49525392,0.03297982,758.96006025,0.01998449,0.01998450,32491,100,0
6150.96868844,6150.96832304,3312.26589437,3312.28280477,0.05424059,758.86940940,0.01998450,0.01998450,32490,100,0
6151.15782591,6151.15766127,3321.03442751,3321.04205716,0.03205292,758.77763552,0.01998450,0.01998450,32489,100,0
6151.34715336,6151.34701116,3329.81535330,3329.82195243,0.05567281,758.68422769,0.01998450,0.01998450,32488,100,0
6151.53656024,6151.53637270,3338.60863792,3338.61735272,0.04118340,758.58923182,0.01998450,0.01998450,32487,100,0
6151.72491402,6151.72574590,3347.41433725,3347.37562919,0.05381210,758.49322156,0.01998449,0.01998450,32486,100,0
6151.91475741,6151.91513076,3356.23276645,3356.21536969,0.04750387,758.39488614,0.01998449,0.01998450,32485,100,0
6152.10530169,6152.10452729,3365.06428953,3365.10042622,0.05796447,758.29459677,0.01998450,0.01998450,32484,100,0
6152.29311590,6152.29393547,3373.90927253,3373.87097166,0.05177686,758.19417437,0.01998449,0.01998450,32483,100,0
6152.48409214,6152.48335532,3382.76789145,3382.80237540,0.06046102,758.09045460,0.01998450,0.01998450,32482,100,0
6152.67207891,6152.67278684,3391.63990746,3391.60672803,0.03972171,757.98677270,0.01998449,0.01998450,32481,100,0
6152.86244386,6152.86223002,3400.52502538,3400.53506202,0.05221370,757.88017318,0.01998450,0.01998450,32480,100,0
6153.05180220,6153.05168486,3409.42295026,3409.42846511,0.04483979,757.77253156,0.01998450,0.01998450,32479,100,0
6153.24036027,6153.24115138,3418.33355553,3418.29632434,0.05183328,757.66374905,0.01998449,0.01998450,32478,100,0
6153.43160062,6153.43062956,3427.25697728,3427.30274110,0.05964243,757.55178477,0.01998450,0.01998450,32477,100,0
6153.61895128,6153.62011941,3436.19337524,3436.13824755,0.06327071,757.44049385,0.01998449,0.01998450,32476,100,0
6153.80982582,6153.80962094,3445.14291124,3445.15259404,0.04872734,757.32546889,0.01998450,0.01998450,32475,100,0
6153.99845726,6153.99913413,3454.10576775,3454.07373250,0.06204652,757.21016019,0.01998449,0.01998450,32474,100,0
6154.18869227,6154.18865900,3463.08214909,3463.08372559,0.05009571,757.09221559,0.01998450,0.01998450,32473,100,0
6154.37849983,6154.37819555,3472.07226228,3472.08670581,0.02737938,756.97286973,0.01998450,0.01998450,32472,100,0
6154.56883726,6154.56774377,3481.07629768,3481.12828030,0.07907037,756.85151016,0.01998450,0.01998450,32471,100,0
6154.75807218,6154.75730366,3490.09421707,3490.13080442,0.07109750,756.72917914,0.01998450,0.01998450,32470,100,0
6154.94819253,6154.94687524,3499.12582526,3499.18862950,0.04802849,756.60459053,0.01998450,0.01998450,32469,100,0
6155.13685205,6155.13645849,3508.17092219,3508.18971246,0.04908383,756.47928580,0.01998450,0.01998450,32468,100,0
6155.32661403,6155.32605342,3517.22930531,3517.25610836,0.03900450,756.35156366,0.01998450,0.01998450,32467,100,0
6155.51605242,6155.51566004,3526.30076646,3526.31955260,0.05313290,756.22237020,0.01998450,0.01998450,32466,100,0
6155.70530194,6155.70527833,3535.38509397,3535.38622577,0.02516323,756.09161721,0.01998450,0.01998450,32465,100,0
6155.89536934,6155.89490831,3544.48207412,3544.50420523,0.05314148,755.95859769,0.01998450,0.01998450,32464,100,0
6156.08416091,6156.08454997,3553.59174785,3553.57304570,0.06007299,755.82477642,0.01998450,0.01998450,32463,100,0
6156.27483221,6156.27420332,3562.71504935,3562.74532536,0.05566942,755.68788826,0.01998450,0.01998450,32462,100,0
6156.46376931,6156.46386835,3571.85311540,3571.84833993,0.05333629,755.55050204,0.01998450,0.01998450,32461,100,0
6156.65425249,6156.65354507,3581.00708459,3581.04125522,0.06611111,755.41021033,0.01998450,0.01998450,32460,100,0
6156.84467078,6156.84323348,3590.17730917,3590.24685061,0.04057716,755.26816560,0.01998450,0.01998450,32459,100,0
6157.03322819,6157.03293358,3599.36271622,3599.37699208,0.04549010,755.12574366,0.01998450,0.01998450,32458,100,0
6157.22242821,6157.22264537,3608.56207402,3608.55153649,0.04135208,754.98108271,0.01998450,0.01998450,32457,100,0
6157.41275037,6157.41236885,3617.77421030,3617.79274735,0.04926509,754.83380351,0.01998450,0.01998450,32456,100,0
6157.60111267,6157.60210402,3626.99934128,3626.95110610,0.05561942,754.68629307,0.01998449,0.01998450,32455,100,0
6157.79226767,6157.79185089,3636.23896616,3636.25927788,0.05369652,754.53478682,0.01998450,0.01998450,32454,100,0
6157.98128178,6157.98160945,3645.49464541,3645.47864869,0.03016763,754.38315304,0.01998450,0.01998450,32453,100,0
6158.17223681,6158.17137971,3654.76769286,3654.80961259,0.05836621,754.22808991,0.01998450,0.01998450,32452,100,0
6158.36083347,6158.36116166,3664.05756813,3664.04148992,0.04135855,754.07309532,0.01998450,0.01998450,32451,100,0
6158.55137096,6158.55095531,3673.36291344,3673.38330757,0.03329571,753.91465709,0.01998450,0.01998450,32450,100,0
6158.74049903,6158.74076067,3682.68235505,3682.66950024,0.05167828,753.75556926,0.01998450,0.01998450,32449,100,0
6158.93098517,6158.93057772,3692.01506693,3692.03511436,0.04190322,753.59351212,0.01998450,0.01998450,32448,100,0
6159.12048606,6159.12040647,3701.36183814,3701.36575987,0.04892978,753.43045352,0.01998450,0.01998450,32447,100,0
6159.31030123,6159.31024693,3710.72375708,3710.72643726,0.04363669,753.26525878,0.01998450,0.01998450,32446,100,0
6159.49859765,6159.50009909,3720.10189798,3720.02766803,0.06497179,753.09951456,0.01998449,0.01998450,32445,100,0
6159.68946227,6159.68996295,3729.49653765,3729.47174320,0.03342199,752.92959451,0.01998450,0.01998450,32444,100,0
6159.87877725,6159.87983852,3738.90698431,3738.85434546,0.04642573,752.75915363,0.01998450,0.01998450,32443,100,0
6160.06953518,6160.06972580,3748.33248169,3748.32301280,0.05773659,752.58550538,0.01998450,0.01998450,32442,100,0
6160.26086618,6160.25962478,3757.77235443,3757.83410957,0.04898072,752.40941641,0.01998450,0.01998450,32441,100,0
6160.44938203,6160.44953547,3767.22663654,3767.21899214,0.06016999,752.23403084,0.01998450,0.01998450,32440,100,0
6160.63823994,6160.63945788,3776.69570946,3776.63493976,0.04252285,752.05643423,0.01998450,0.01998450,32439,100,0
6160.82928593,6160.82939199,3786.17996043,3786.17466024,0.03928761,751.87483752,0.01998450,0.01998450,32438,100,0
6160.99275153,nan,0.00000000,3794.34302472,0.25932544,751.71801344,0.01998503,0.01998450,32438,100,1
6161.21003918,6161.20929536,3805.19514022,3805.23242971,0.05787015,751.50703669,0.01998450,0.01998450,32436,100,0
6161.39926083,6161.39926461,3814.72636448,3814.72617457,0.04596584,751.32131767,0.01998450,0.01998450,32435,100,0
6161.58890532,6161.58924558,3824.27352144,3824.25640845,0.05297245,751.13321481,0.01998450,0.01998450,32434,100,0
6161.77830753,6161.77923827,3833.83666142,3833.78977581,0.07169193,750.94337599,0.01998450,0.01998450,32433,100,0
6161.96899588,6161.96924267,3843.41575725,3843.40330515,0.02922728,750.75024531,0.01998450,0.01998450,32432,100,0
6162.15817500,6162.15925880,3853.01077826,3852.95600751,0.06644710,750.55665000,0.01998449,0.01998450,32431,100,0
6162.34934152,6162.34928664,3862.62180477,3862.62458285,0.06890681,750.35899442,0.01998450,0.01998450,32430,100,0
6162.53847348,6162.53932620,3872.24946767,3872.20623082,0.04443724,750.16141669,0.01998450,0.01998450,32429,100,0
6162.72992435,6162.72937749,3881.89457353,3881.92235182,0.05765278,749.95933874,0.01998450,0.01998450,32428,100,0
6162.92114384,6162.91944049,0.00000000,3891.66033327,0.03731385,749.75506084,0.01998450,0.01998450,32427,100,1
6163.11024912,6163.10951523,3901.23958654,3901.27700111,0.05748774,749.55161302,0.01998450,0.01998450,32426,100,0
6163.30017106,6163.29960168,3910.93857686,3910.96765283,0.06453228,749.34487622,0.01998450,0.01998450,32425,100,0
6163.48935958,6163.48969987,3920.65381071,3920.63640667,0.04261925,749.13688202,0.01998450,0.01998450,32424,100,0
6163.67974981,6163.67980978,3930.38443541,3930.38136381,0.04339698,748.92550546,0.01998450,0.01998450,32423,100,0
6163.86952643,6163.86993142,3940.13130730,3940.11052723,0.05080625,748.71272577,0.01998450,0.01998450,32422,100,0
6164.05975932,6164.06006479,3949.89603692,3949.88033406,0.07071798,748.49730192,0.01998450,0.01998450,32421,100,0
6164.25102107,6164.25020989,3959.68023984,3959.72202265,0.07035180,748.27851463,0.01998450,0.01998450,32420,100,0
6164.44043318,6164.44036672,3969.48425822,3969.48768777,0.05165536,748.05965302,0.01998450,0.01998450,32419,100,0
6164.63099777,6164.63053528,3979.30616070,3979.33006664,0.05256552,747.83729380,0.01998450,0.01998450,32418,100,0
6164.82109027,6164.82071558,3989.14376294,3989.16315849,0.06082892,747.61336156,0.01998450,0.01998450,32417,100,0
6165.00988074,6165.01090761,3998.99523998,3998.94201410,0.06132766,747.38889715,0.01998450,0.01998450,32416,100,0
6165.20075668,6165.20111138,4008.86176039,4008.84334570,0.05617078,747.15982569,0.01998450,0.01998450,32415,100,0
6165.39097272,6165.39132689,4018.74593140,4018.72751030,0.03731504,746.92934915,0.01998450,0.01998450,32414,100,0
6165.58167243,6165.58155413,4028.65037661,4028.65654242,0.05924968,746.69601337,0.01998450,0.01998450,32413,100,0
6165.77228272,6165.77179312,4038.57616870,4038.60173944,0.05233794,746.46047609,0.01998450,0.01998450,32412,100,0
6165.96174294,6165.96204384,4048.52169763,4048.50595366,0.03858695,746.22409754,0.01998450,0.01998450,32411,100,0
6166.15139218,6166.15230631,4058.48507254,4058.43716475,0.06970814,745.98525905,0.01998450,0.01998450,32410,100,0
6166.34222526,6166.34258051,4068.46465400,4068.44600687,0.05183654,745.74271409,0.01998450,0.01998450,32409,100,0
6166.53406273,6166.53286647,4078.46057628,4078.52346879,0.06680869,745.49664049,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.23883747,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.73959889,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.04473569,nan,0.00000000,-2147483648,99,1
6122.89640884,6122.88659192,0.00000000,12.71154670,0.10474007,739.33458588,0.01998452,0.01998449,32639,99,1
6123.08086823,6123.07420521,0.00000000,18.35147280,0.07983003,739.62021093,0.01998451,0.01998449,32638,99,1
6123.26164174,6123.26182999,23.87665712,23.87089569,0.10590331,739.89916515,0.01998449,0.01998449,32637,99,0
6123.45777843,6123.44946628,0.00000000,29.88525171,0.19776863,740.20249365,0.01998452,0.01998449,32636,99,1
6123.63699762,6123.63711406,35.36856580,35.36499805,0.08558812,740.47827861,0.01998449,0.01998449,32635,99,0
6123.82859697,6123.82477335,0.00000000,41.24522073,0.25239913,740.77360256,0.01998450,0.01998449,32634,99,1
6124.01991788,6124.01244413,0.00000000,47.11120997,0.12788828,741.06757603,0.01998451,0.01998449,32633,99,1
6124.19639079,6124.20012642,0.00000000,52.52491867,0.14736651,741.33832019,0.01998448,0.01998449,32632,99,1
6124.39447584,6124.38782022,0.00000000,58.60502564,0.11691489,741.64174680,0.01998451,0.01998449,32631,99,1
6124.57689214,6124.57552552,64.16190259,64.20388955,0.12210990,741.92055383,0.01998449,0.01998449,32630,99,0
6124.75544704,6124.76324233,0.00000000,69.69409064,0.07719033,742.19338810,0.01998446,0.01998449,32629,99,1
6124.95310017,6124.95097064,0.00000000,75.77109114,0.16831136,742.49473472,0.01998450,0.01998449,32628,99,1
6125.14532021,6125.13871046,0.00000000,81.68450360,0.09659746,742.78731517,0.01998451,0.01998449,32627,99,1
6125.33015242,6125.32646180,0.00000000,87.37385924,0.08426812,743.06820083,0.01998450,0.01998449,32626,99,1
6125.51353956,6125.51422464,93.03737541,93.01627368,0.06989767,743.34617907,0.01998449,0.01998449,32625,99,0
6125.69496156,6125.70199899,0.00000000,98.61240768,0.01970379,743.62129699,0.01998447,0.01998449,32624,99,1
6125.89241696,6125.88978486,0.00000000,104.70050383,0.05251322,743.91994449,0.01998450,0.01998449,32623,99,1
6126.07671644,6126.07758224,110.40524303,110.37852666,0.05144351,744.19785968,0.01998449,0.01998449,32622,99,0
6126.26472509,6126.26539114,116.20227944,116.18171446,0.07833805,744.48128641,0.01998449,0.01998449,32621,99,0
6126.44955120,6126.45321155,0.00000000,121.89809073,0.04837946,744.75986566,0.01998448,0.01998449,32620,99,1
6126.64635505,6126.64104348,0.00000000,127.97995913,0.12572900,745.05559453,0.01998451,0.01998449,32619,99,1
6126.83212692,6126.82888693,0.00000000,133.72423817,0.05832925,745.33428137,0.01998450,0.01998449,32618,99,1
6127.01289825,6127.01674190,0.00000000,139.31700903,0.06219604,745.60503263,0.01998448,0.01998449,32617,99,1
6127.20181282,6127.20460839,0.00000000,145.16500689,0.10610281,745.88752228,0.01998448,0.01998449,32616,99,1
6127.39056665,6127.39248640,151.06414682,151.00466539,0.13673533,746.16897925,0.01998448,0.01998449,32615,99,0
6127.58465229,6127.58037593,0.00000000,157.02643524,0.06978873,746.45855441,0.01998450,0.01998449,32614,99,1
6127.76525583,6127.76827698,0.00000000,162.62684965,0.08417813,746.72726674,0.01998448,0.01998449,32613,99,1
6127.95616988,6127.95618956,168.54436911,168.54375824,0.15476205,747.01053581,0.01998449,0.01998449,32612,99,0
6128.14441320,6128.14411367,174.37806424,174.38736492,0.08674490,747.28966137,0.01998449,0.01998449,32611,99,0
6128.33550667,6128.33204930,0.00000000,180.33035081,0.10831777,747.57288741,0.01998450,0.01998449,32610,99,1
6128.52091544,6128.51999646,186.05595416,186.08452097,0.15196274,747.84649384,0.01998449,0.01998449,32609,99,0
6128.70907774,6128.70795515,191.90041649,191.93533308,0.02645163,748.12406888,0.01998449,0.01998449,32608,99,0
6128.89479072,6128.89592537,197.74874306,197.71342991,0.09102240,748.39757400,0.01998449,0.01998449,32607,99,0
6129.08351308,6129.08390712,203.60107405,203.58880274,0.01832586,748.67505174,0.01998449,0.01998449,32606,99,0
6129.27422952,6129.27190040,209.45754631,209.53012864,0.08401193,748.95499627,0.01998450,0.01998449,32605,99,0
6129.45492356,6129.45990521,0.00000000,215.17320824,0.10112725,749.22028461,0.01998448,0.01998449,32604,99,1
6129.64937916,6129.64792156,221.18282067,221.22830048,0.05616409,749.50428840,0.01998450,0.01998449,32603,99,0
6129.83793087,6129.83594944,227.05134560,227.11320589,0.09103099,749.77966130,0.01998450,0.01998449,32602,99,0
6130.02203071,6130.02398886,232.92360430,232.86243657,0.04833166,750.04806818,0.01998448,0.01998449,32601,99,0
6130.21173031,6130.21203982,238.79945250,238.78977915,0.07518715,750.32415149,0.01998449,0.01998449,32600,99,0
6130.39537090,6130.40010231,0.00000000,244.53893277,0.06446988,750.59131548,0.01998448,0.01998449,32599,99,1
6130.58751993,6130.58817635,250.56150414,250.54096662,0.07767072,750.86957979,0.01998449,0.01998449,32598,99,0
6130.77694153,6130.77626192,256.44781374,256.46908872,0.04343188,751.14376459,0.01998449,0.01998449,32597,99,0
6130.96444563,6130.96435904,262.33779495,262.34050720,0.06785405,751.41468724,0.01998449,0.01998449,32596,99,0
6131.15117993,6131.15246770,268.23156098,268.19120102,0.06788079,751.68402050,0.01998449,0.01998449,32595,99,0
6131.34067155,6131.34058790,274.12922547,274.13184876,0.09700735,751.95684810,0.01998449,0.01998449,32594,99,0
6131.52703758,6131.52871965,280.03089457,279.97811190,0.03542531,752.22470489,0.01998449,0.01998449,32593,99,0
6131.71493417,6131.71686294,285.93660105,285.87603950,0.05021051,752.49428934,0.01998448,0.01998449,32592,99,0
6131.90578696,6131.90501778,291.84633770,291.87050424,0.01345526,752.76762823,0.01998449,0.01998449,32591,99,0
6132.08988012,6132.09318417,0.00000000,297.66864138,0.07422260,753.03138362,0.01998448,0.01998449,32590,99,1
6132.27953921,6132.28136211,303.67787087,303.62052742,0.08472060,753.30148737,0.01998448,0.01998449,32589,99,0
6132.46803836,6132.46955159,309.59965201,309.55202046,0.05154499,753.57001491,0.01998449,0.01998449,32588,99,0
6132.65912197,6132.65775263,315.52543534,315.56856444,0.04426607,753.84172915,0.01998450,0.01998449,32587,99,0
6132.84564587,6132.84596522,321.45523063,321.44516622,0.05578001,754.10647817,0.01998449,0.01998449,32586,99,0
