wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7366.55589032,7366.55575915,1795.61566796,1795.61976398,0.04917132,1688.49886694,0.01998547,0.01998547,27130,83,0
7366.82722872,7366.82731670,1804.10002915,1804.09727889,0.03915745,1688.67571314,0.01998547,0.01998547,27129,83,0
7367.09865171,7367.09889426,1812.59368351,1812.58609371,0.04740705,1688.85152996,0.01998547,0.01998547,27128,83,0
7367.37058495,7367.37049184,1821.09656940,1821.09948592,0.04158968,1689.02658439,0.01998547,0.01998547,27127,83,0
7367.64202977,7367.64210944,1829.60863715,1829.60613918,0.05167420,1689.20022854,0.01998547,0.01998547,27126,83,0
7367.91362431,7367.91374707,1838.12997811,1838.12612508,0.05546385,1689.37287069,0.01998547,0.01998547,27125,83,0
7368.18586235,7368.18540472,1846.66077407,1846.67515268,0.04125268,1689.54481965,0.01998547,0.01998547,27124,83,0
7368.45663082,7368.45708239,1855.20120943,1855.18700624,0.04411331,1689.71474549,0.01998546,0.01998547,27123,83,0
7368.72854040,7368.72878010,1863.75147040,1863.74392311,0.05064230,1689.88428821,0.01998547,0.01998547,27122,83,0
7369.00044349,7369.00049783,1872.31175200,1872.31003904,0.05037185,1690.05272503,0.01998547,0.01998547,27121,83,0
7369.27212363,7369.27223560,1880.88225581,1880.87872239,0.03763131,1690.21992294,0.01998547,0.01998547,27120,83,0
7369.54408884,7369.54399341,1889.46318484,1889.46619988,0.04693263,1690.38619377,0.01998547,0.01998547,27119,83,0
7369.81547870,7369.81577125,1898.05471315,1898.04545946,0.03823691,1690.55101218,0.01998547,0.01998547,27118,83,0
7370.08722041,7370.08756914,1906.65660381,1906.64556122,0.04918828,1690.71493362,0.01998547,0.01998547,27117,83,0
7370.35944447,7370.35938706,1915.26832064,1915.27014044,0.04779161,1690.87801717,0.01998547,0.01998547,27116,83,0
7370.63156040,7370.63122504,1923.88931714,1923.89995791,0.03806384,1691.03989231,0.01998547,0.01998547,27115,83,0
7370.90320419,7370.90308305,1932.51909603,1932.52294328,0.04532839,1691.20033305,0.01998547,0.01998547,27114,83,0
7371.17454500,7371.17496112,1941.15786829,1941.14463950,0.03901774,1691.35944441,0.01998547,0.01998547,27113,83,0
7371.44612407,7371.44685924,1949.80635544,1949.78295850,0.04766476,1691.51755350,0.01998547,0.01998547,27112,83,0
7371.71883873,7371.71877741,1958.46529501,1958.46724874,0.04356284,1691.67518330,0.01998547,0.01998547,27111,83,0
7371.99072194,7371.99071564,1967.13536356,1967.13556463,0.03805372,1691.83120261,0.01998547,0.01998547,27110,83,0
7372.26242386,7372.26267393,1975.81642586,1975.80843905,0.05154955,1691.98598366,0.01998547,0.01998547,27109,83,0
7372.53451449,7372.53465228,1984.50779456,1984.50338928,0.03956569,1692.13983303,0.01998547,0.01998547,27108,83,0
7372.80723940,7372.80665069,1993.20876709,1993.22760882,0.04781329,1692.29286630,0.01998547,0.01998547,27107,83,0
7373.07890446,7373.07866916,2001.91869570,2001.92623339,0.04166782,1692.44412029,0.01998547,0.01998547,27106,83,0
7373.35030316,7373.35070770,2010.63756742,2010.62459549,0.04422403,1692.59404147,0.01998547,0.01998547,27105,83,0
7373.62307553,7373.62276631,2019.36575673,2019.37568203,0.04801139,1692.74353110,0.01998547,0.01998547,27104,83,0
7373.89505144,7373.89484499,2028.10364614,2028.11027987,0.03403606,1692.89139858,0.01998547,0.01998547,27103,83,0
7374.16662236,7374.16694375,2036.85162357,2036.84128507,0.05028971,1693.03786691,0.01998547,0.01998547,27102,83,0
7374.43953774,7374.43906258,2045.61010362,2045.62540603,0.04610776,1693.18387605,0.01998547,0.01998547,27101,83,0
7374.71110004,7374.71120149,2054.37951620,2054.37624517,0.04332373,1693.32798539,0.01998547,0.01998547,27100,83,0
7374.98352915,7374.98336048,2063.16029435,2063.16573957,0.04878903,1693.47137840,0.01998547,0.01998547,27099,83,0
7375.25597185,7375.25553955,2071.95280230,2071.96677618,0.03686471,1693.61360122,0.01998547,0.01998547,27098,83,0
7375.52804618,7375.52773871,2080.75691712,2080.76686837,0.04990049,1693.75444967,0.01998547,0.01998547,27097,83,0
7375.80006861,7375.79995795,2089.57231055,2089.57589608,0.03943528,1693.89408007,0.01998547,0.01998547,27096,83,0
7376.07231118,7376.07219728,2098.39865121,2098.40234620,0.04473492,1694.03262091,0.01998547,0.01998547,27095,83,0
7376.34453325,7376.34445671,2107.23564359,2107.23812937,0.04246245,1694.16993906,0.01998547,0.01998547,27094,83,0
7376.61732861,7376.61673622,2116.08318452,2116.10244445,0.05346504,1694.30632415,0.01998547,0.01998547,27093,83,0
7376.88882625,7376.88903584,2124.94123165,2124.93440985,0.03187729,1694.44084039,0.01998547,0.01998547,27092,83,0
7377.16074077,7377.16135555,2133.80974232,2133.78971003,0.04798972,1694.57433807,0.01998547,0.01998547,27091,83,0
7377.43364308,7377.43369536,2142.68874268,2142.68703717,0.04593391,1694.70708380,0.01998547,0.01998547,27090,83,0
7377.70618891,7377.70605527,2151.57850883,2151.58287325,0.04335217,1694.83841889,0.01998547,0.01998547,27089,83,0
7377.97798763,7377.97843529,2160.47937528,2160.46473772,0.04482583,1694.96816277,0.01998547,0.01998547,27088,83,0
7378.25085558,7378.25083542,2169.39167852,2169.39233845,0.04432411,1695.09718026,0.01998547,0.01998547,27087,83,0
7378.52412168,7378.52325565,2178.31562005,2178.34400668,0.04436205,1695.22514190,0.01998547,0.01998547,27086,83,0
7378.79578487,7378.79569600,2187.25106529,2187.25398178,0.04499944,1695.35111187,0.01998547,0.01998547,27085,83,0
7379.06760503,7379.06815646,2196.19782767,2196.17970964,0.04833085,1695.47590849,0.01998547,0.01998547,27084,83,0
7379.34111496,7379.34063704,2205.15571903,2205.17143988,0.04931315,1695.60021520,0.01998547,0.01998547,27083,83,0
7379.61330516,7379.61313773,2214.12453866,2214.13005230,0.04638766,1695.72265400,0.01998547,0.01998547,27082,83,0
7379.88576685,7379.88565854,2223.10406631,2223.10763699,0.05333476,1695.84394025,0.01998547,0.01998547,27081,83,0
7380.15809489,7380.15819948,2232.09407836,2232.09062646,0.04972663,1695.96388496,0.01998547,0.01998547,27080,83,0
7380.43118881,7380.43076054,2241.09436336,2241.10851291,0.04804231,1696.08287247,0.01998547,0.01998547,27079,83,0
7380.70345932,7380.70334173,2250.10505205,2250.10894150,0.04860053,1696.20020792,0.01998547,0.01998547,27078,83,0
7380.97617374,7380.97594305,2259.12663409,2259.13427311,0.04982997,1696.31644187,0.01998547,0.01998547,27077,83,0
7381.24822755,7381.24856450,2268.15961953,2268.14844840,0.04320399,1696.43110675,0.01998547,0.01998547,27076,83,0
7381.52147929,7381.52120608,2277.20449170,2277.21356101,0.04631355,1696.54498303,0.01998547,0.01998547,27075,83,0
7381.79430850,7381.79386780,2286.26138884,2286.27603651,0.04549122,1696.65738631,0.01998547,0.01998547,27074,83,0
7382.06657190,7382.06654965,2295.33022791,2295.33096808,0.04174857,1696.76825824,0.01998547,0.01998547,27073,83,0
7382.33928595,7382.33925165,2304.41092163,2304.41206433,0.04418860,1696.87800719,0.01998547,0.01998547,27072,83,0
7382.61210133,7382.61197379,2313.50335977,2313.50761437,0.04081602,1696.98648202,0.01998547,0.01998547,27071,83,0
7382.88457397,7382.88471608,2322.60730213,2322.60255611,0.04142159,1697.09349988,0.01998547,0.01998547,27070,83,0
7383.15728102,7383.15747851,2331.72246004,2331.71585677,0.04133938,1697.19927978,0.01998547,0.01998547,27069,83,0
7383.42991976,7383.43026109,2340.84854269,2340.83711715,0.04567915,1697.30369481,0.01998547,0.01998547,27068,83,0
7383.70357779,7383.70306382,2349.98548698,2350.00271135,0.05078815,1697.40714888,0.01998547,0.01998547,27067,83,0
7383.97654819,7383.97588671,2359.13391340,2359.15610829,0.05025234,1697.50899629,0.01998547,0.01998547,27066,83,0
7384.24825348,7384.24872975,2368.29457373,2368.27857251,0.04329500,1697.60903901,0.01998547,0.01998547,27065,83,0
7384.52173294,7384.52159295,2377.46821668,2377.47292639,0.04084808,1697.70839491,0.01998547,0.01998547,27064,83,0
7384.79425838,7384.79447631,2386.65509537,2386.64775380,0.04152524,1697.80606360,0.01998547,0.01998547,27063,83,0
7385.06743822,7385.06737983,2395.85470425,2395.85667375,0.05270264,1697.90261246,0.01998547,0.01998547,27062,83,0
7385.34025936,7385.34030352,2405.06647024,2405.06497871,0.04701930,1697.99766958,0.01998547,0.01998547,27061,83,0
7385.61345142,7385.61324738,2414.28984375,2414.29674279,0.04286484,1698.09147807,0.01998547,0.01998547,27060,83,0
7385.88645381,7385.88621140,2423.52468865,2423.53289450,0.04410552,1698.18383747,0.01998547,0.01998547,27059,83,0
7386.15970411,7386.15919560,2432.77118816,2432.78842274,0.05362802,1698.27489199,0.01998547,0.01998547,27058,83,0
7386.43311013,7386.43219997,2442.02953507,2442.06042014,0.04985447,1698.36460442,0.01998547,0.01998547,27057,83,0
7386.70502481,7386.70522451,2451.29996513,2451.29318009,0.04052089,1698.45244139,0.01998547,0.01998547,27056,83,0
7386.97783191,7386.97826924,2460.58295480,2460.56807688,0.04354990,1698.53917646,0.01998547,0.01998547,27055,83,0
7387.25128843,7387.25133414,2469.87906956,2469.87751213,0.04670161,1698.62472000,0.01998547,0.01998547,27054,83,0
7387.52445533,7387.52441923,2479.18887809,2479.19010984,0.04943989,1698.70877461,0.01998547,0.01998547,27053,83,0
7387.79751376,7387.79752450,2488.51254293,2488.51217601,0.04048847,1698.79139420,0.01998547,0.01998547,27052,83,0
7388.07036299,7388.07064996,2497.84924821,2497.83943205,0.04701342,1698.87253739,0.01998547,0.01998547,27051,83,0
7388.34394922,7388.34379561,2507.19802844,2507.20328887,0.04580961,1698.95246729,0.01998547,0.01998547,27050,83,0
7388.61701260,7388.61696145,2516.55794498,2516.55969859,0.03727535,1699.03080086,0.01998547,0.01998547,27049,83,0
7388.89046928,7388.89014749,2525.92888508,2525.93992982,0.05077650,1699.10779597,0.01998547,0.01998547,27048,83,0
7389.16329099,7389.16335372,2535.31158858,2535.30943287,0.03736436,1699.18316593,0.01998547,0.01998547,27047,83,0
7389.43656966,7389.43658015,2544.70683990,2544.70647910,0.05099798,1699.25721455,0.01998547,0.01998547,27046,83,0
7389.71023022,7389.70982678,2554.11533031,2554.12923106,0.04180969,1699.32991435,0.01998547,0.01998547,27045,83,0
7389.98315826,7389.98309361,2563.53707556,2563.53930600,0.03690751,1699.40096609,0.01998547,0.01998547,27044,83,0
7390.25643745,7390.25638065,2572.97180624,2572.97376827,0.04998546,1699.47064684,0.01998547,0.01998547,27043,83,0
7390.52973817,7390.52968790,2582.41925013,2582.42098914,0.04376460,1699.53886165,0.01998547,0.01998547,27042,83,0
7390.80303482,7390.80301535,2591.87926674,2591.87994092,0.04953993,1699.60559713,0.01998547,0.01998547,27041,83,0
7391.07679894,7391.07636302,2601.35203483,2601.36715108,0.03977251,1699.67096009,0.01998547,0.01998547,27040,83,0
7391.34971437,7391.34973090,2610.83778150,2610.83720746,0.05272131,1699.73463502,0.01998547,0.01998547,27039,83,0
7391.62322158,7391.62311900,2620.33673637,2620.34030282,0.03846120,1699.79695557,0.01998547,0.01998547,27038,83,0
7391.89682924,7391.89652732,2629.84914471,2629.85965650,0.04905659,1699.85779954,0.01998547,0.01998547,27037,83,0
7392.17018678,7392.16995585,2639.37526609,2639.38331706,0.04097014,1699.91708554,0.01998547,0.01998547,27036,83,0
7392.44353762,7392.44340462,2648.91536258,2648.92000616,0.04893770,1699.97486365,0.01998547,0.01998547,27035,83,0
7392.71677938,7392.71687360,2658.46963260,2658.46633831,0.04189995,1700.03110782,0.01998547,0.01998547,27034,83,0
7392.99034713,7392.99036281,2668.03795431,2668.03740521,0.04946545,1700.08589849,0.01998547,0.01998547,27033,83,0
7393.26400057,7393.26387226,2677.62010645,2677.62460479,0.03909190,1700.13917629,0.01998547,0.01998547,27032,83,0
7393.53712357,7393.53740193,2687.21586907,2687.20609718,0.04757647,1700.19081736,0.01998547,0.01998547,27031,83,0
7393.81097728,7393.81095184,2696.82520954,2696.82610366,0.04678692,1700.24105194,0.01998547,0.01998547,27030,83,0
7394.08416651,7394.08452199,2706.44838385,2706.43587096,0.03616141,1700.28961845,0.01998547,0.01998547,27029,83,0
7394.35852977,7394.35811237,2716.08567437,2716.10038770,0.04979135,1700.33683424,0.01998547,0.01998547,27028,83,0
7394.63157855,7394.63172300,2725.73730882,2725.73220968,0.04612150,1700.38226666,0.01998547,0.01998547,27027,83,0
7394.90529433,7394.90535387,2735.40304230,2735.40093767,0.03541468,1700.42624311,0.01998547,0.01998547,27026,83,0
7395.17887499,7395.17900498,2745.08239226,2745.07779130,0.04693822,1700.46862140,0.01998547,0.01998547,27025,83,0
7395.45294727,7395.45267635,2754.77487195,2754.78447299,0.04728945,1700.50948712,0.01998547,0.01998547,27024,83,0
7395.72636984,7395.72636796,2764.48033019,2764.48039691,0.03615979,1700.54866467,0.01998547,0.01998547,27023,83,0
7396.00015784,7396.00007982,2774.19935995,2774.20213199,0.05231818,1700.58629816,0.01998547,0.01998547,27022,83,0
7396.27359535,7396.27381194,2783.93265818,2783.92495112,0.05124274,1700.62228516,0.01998547,0.01998547,27021,83,0
7396.54715999,7396.54756432,2793.68088445,2793.66647595,0.04961259,1700.65668599,0.01998547,0.01998547,27020,83,0
7396.82138126,7396.82133695,2803.44420069,2803.44578181,0.03983636,1700.68955376,0.01998547,0.01998547,27019,83,0
7397.09499402,7397.09512985,2813.22244556,2813.21759104,0.05076725,1700.72072870,0.01998547,0.01998547,27018,83,0
7397.36907615,7397.36894301,2823.01545093,2823.02021594,0.04526487,1700.75032721,0.01998547,0.01998547,27017,83,0
7397.64288196,7397.64277644,2832.82308352,2832.82686580,0.04866320,1700.77825963,0.01998547,0.01998547,27016,83,0
7397.91656627,7397.91663013,2842.64530359,2842.64301146,0.04822736,1700.80453822,0.01998547,0.01998547,27015,83,0
7398.19065958,7398.19050409,2852.48208614,2852.48767462,0.04850754,1700.82920430,0.01998547,0.01998547,27014,83,0
7398.46444917,7398.46439833,2862.33339698,2862.33522686,0.04369936,1700.85218572,0.01998547,0.01998547,27013,83,0
7398.73839451,7398.73831284,2872.19908946,2872.20203289,0.05000680,1700.87351514,0.01998547,0.01998547,27012,83,0
7399.01221941,7399.01224763,2882.07893851,2882.07792023,0.04236437,1700.89316340,0.01998547,0.01998547,27011,83,0
7399.28607383,7399.28620270,2891.97271610,2891.96805907,0.04329347,1700.91113494,0.01998547,0.01998547,27010,83,0
7399.56019316,7399.56017804,2901.88043301,2901.88097998,0.04591939,1700.92743584,0.01998547,0.01998547,27009,83,0
7399.83408580,7399.83417368,2911.80270390,2911.79951935,0.04615749,1700.94203068,0.01998547,0.01998547,27008,83,0
7400.10827167,7400.10818960,2921.74024200,2921.74322085,0.04419481,1700.95494040,0.01998547,0.01998547,27007,83,0
7400.38196352,7400.38222580,2931.69369851,2931.68416451,0.04745748,1700.96612312,0.01998547,0.01998547,27006,83,0
7400.65611268,7400.65628230,2941.66300655,2941.65683185,0.04542375,1700.97561024,0.01998547,0.01998547,27005,83,0
7400.93025650,7400.93035909,2951.64766288,2951.64392280,0.04384790,1700.98337347,0.01998547,0.01998547,27004,83,0
7401.20465997,7401.20445617,2961.64715636,2961.65459638,0.04802260,1700.98941018,0.01998547,0.01998547,27003,83,0
7401.47870585,7401.47857356,2971.66132765,2971.66616407,0.04798959,1700.99370046,0.01998547,0.01998547,27002,83,0
7401.75262519,7401.75271124,2981.69071870,2981.68756818,0.04466715,1700.99624552,0.01998547,0.01998547,27001,83,0
7402.02719918,7402.02686922,2991.73595853,2991.74805753,0.04565929,1700.99704015,0.01998547,0.01998547,27000,83,0
7402.30105633,7402.30104751,3001.79760556,3001.79792947,0.04659715,1700.99607314,0.01998547,0.01998547,26999,83,0
7402.57531374,7402.57524610,3011.87568534,3011.87817304,0.04396645,1700.99333553,0.01998547,0.01998547,26998,83,0
7402.84945047,7402.84946501,3021.96999228,3021.96945688,0.04607155,1700.98882187,0.01998547,0.01998547,26997,83,0
7403.12322901,7403.12370422,3032.08032385,3032.06279105,0.04497928,1700.98253292,0.01998547,0.01998547,26996,83,0
7403.39768635,7403.39796375,3042.20670399,3042.19645413,0.04201845,1700.97443384,0.01998547,0.01998547,26995,83,0
7403.67188584,7403.67224359,3052.34945116,3052.33621133,0.04073152,1700.96453991,0.01998547,0.01998547,26994,83,0
7403.94622097,7403.94654375,3062.50890607,3062.49694155,0.05053603,1700.95282964,0.01998547,0.01998547,26993,83,0
7404.22138801,7404.22086423,3072.68520143,3072.70464692,0.04871256,1700.93925522,0.01998547,0.01998547,26992,83,0
7404.49465093,7404.49520503,3082.87765117,3082.85705036,0.04529670,1700.92395508,0.01998547,0.01998547,26991,83,0
7404.76966168,7404.76956615,3093.08536353,3093.08892014,0.03961423,1700.90671988,0.01998547,0.01998547,26990,83,0
7405.04425969,7405.04394760,3103.30753122,3103.31916598,0.04847807,1700.88766570,0.01998547,0.01998547,26989,83,0
7405.31903122,7405.31834938,3113.54455849,3113.57001425,0.04340367,1700.86674626,0.01998548,0.01998547,26988,83,0
7405.59267700,7405.59277150,3123.79771031,3123.79417686,0.03966941,1700.84405992,0.01998547,0.01998547,26987,83,0
7405.86717400,7405.86721394,3134.06827444,3134.06677848,0.04391034,1700.81943438,0.01998547,0.01998547,26986,83,0
7406.14194711,7406.14167672,3144.35689446,3144.36703884,0.04719687,1700.79289928,0.01998547,0.01998547,26985,83,0
7406.41673621,7406.41615984,3154.66303707,3154.68469541,0.04195286,1700.76446917,0.01998548,0.01998547,26984,83,0
7406.69078477,7406.69066330,3164.98603980,3164.99061139,0.04027595,1700.73422305,0.01998547,0.01998547,26983,83,0
7406.96473146,7406.96518710,3175.32539767,3175.30822393,0.04851843,1700.70209236,0.01998547,0.01998547,26982,83,0
7407.23914321,7407.23973125,3185.68139001,3185.65919141,0.04685342,1700.66799775,0.01998547,0.01998547,26981,83,0
7407.51415911,7407.51429574,3196.05453581,3196.04936992,0.04293968,1700.63190057,0.01998547,0.01998547,26980,83,0
7407.78849800,7407.78888058,3206.44532222,3206.43083294,0.04979263,1700.59395931,0.01998547,0.01998547,26979,83,0
7408.06351754,7408.06348577,3216.85372686,3216.85493191,0.04124495,1700.55397732,0.01998547,0.01998547,26978,83,0
7408.33795338,7408.33811132,3227.27934935,3227.27334858,0.04918416,1700.51213014,0.01998547,0.01998547,26977,83,0
7408.61275814,7408.61275722,3237.72178161,3237.72181629,0.04186202,1700.46826787,0.01998547,0.01998547,26976,83,0
7408.88801244,7408.88742349,3248.18096501,3248.20340954,0.05395384,1700.42236062,0.01998548,0.01998547,26975,83,0
7409.16233823,7409.16211011,3258.65741552,3258.66612312,0.04216201,1700.37463253,0.01998547,0.01998547,26974,83,0
7409.43689349,7409.43681709,3269.15170689,3269.15462782,0.03979570,1700.32487818,0.01998547,0.01998547,26973,83,0
7409.71145155,7409.71154444,3279.66429364,3279.66073614,0.04999927,1700.27312481,0.01998547,0.01998547,26972,83,0
7409.98649585,7409.98629216,3290.19517934,3290.20299301,0.05316864,1700.21926660,0.01998547,0.01998547,26971,83,0
7410.26117343,7410.26106024,3300.74426371,3300.74861277,0.04121952,1700.16346045,0.01998547,0.01998547,26970,83,0
