wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6960.63332173,6960.63314589,2223.39242538,2223.39856772,0.04888412,1367.31445731,0.01998537,0.01998537,28712,88,0
6960.87568003,6960.87560673,2231.86618111,2231.86874412,0.03542361,1367.41725448,0.01998537,0.01998537,28711,88,0
6961.11839644,6961.11808447,2240.34878769,2240.35970683,0.04508149,1367.51902059,0.01998537,0.01998537,28710,88,0
6961.36105053,6961.36057909,2248.84027824,2248.85679527,0.04331024,1367.61957378,0.01998537,0.01998537,28709,88,0
6961.60335509,6961.60309060,2257.34124945,2257.35052600,0.04953019,1367.71880114,0.01998537,0.01998537,28708,88,0
6961.84583620,6961.84561901,2265.85233602,2265.85996225,0.04225401,1367.81692252,0.01998537,0.01998537,28707,88,0
6962.08872863,6962.08816432,2274.37416840,2274.39400761,0.04805747,1367.91403133,0.01998537,0.01998537,28706,88,0
6962.33081907,6962.33072653,2282.90699977,2282.91025727,0.03385619,1368.00964346,0.01998537,0.01998537,28705,88,0
6962.57358078,6962.57330563,2291.45056282,2291.46025902,0.04765918,1368.10433392,0.01998537,0.01998537,28704,88,0
6962.81596391,6962.81590164,2300.00455061,2300.00674732,0.03614377,1368.19768303,0.01998537,0.01998537,28703,88,0
6963.05830180,6963.05851455,2308.56865570,2308.56114152,0.03881375,1368.28981447,0.01998537,0.01998537,28702,88,0
6963.30177563,6963.30114437,2317.14266025,2317.16497957,0.05657783,1368.38116238,0.01998537,0.01998537,28701,88,0
6963.54352389,6963.54379110,2325.72647944,2325.71702171,0.04202961,1368.47065237,0.01998537,0.01998537,28700,88,0
6963.78669570,6963.78645473,2334.32003862,2334.32857659,0.05200454,1368.55944734,0.01998537,0.01998537,28699,88,0
6964.02908241,6964.02913528,2342.92326737,2342.92139201,0.03300139,1368.64673101,0.01998537,0.01998537,28698,88,0
6964.27194482,6964.27183274,2351.53635819,2351.54033798,0.04768773,1368.73295736,0.01998537,0.01998537,28697,88,0
6964.51514806,6964.51454711,2360.15989894,2360.18126297,0.05509523,1368.81807372,0.01998537,0.01998537,28696,88,0
6964.75725511,6964.75727840,2368.79451400,2368.79368482,0.03242186,1368.90158423,0.01998537,0.01998537,28695,88,0
6965.00024579,6965.00002661,2377.44082294,2377.44863482,0.04566053,1368.98417435,0.01998537,0.01998537,28694,88,0
6965.24260653,6965.24279174,2386.09898377,2386.09237420,0.03606919,1369.06532396,0.01998537,0.01998537,28693,88,0
6965.48538309,6965.48557378,2394.76848117,2394.76166755,0.04605067,1369.14537480,0.01998537,0.01998537,28692,88,0
6965.72855524,6965.72837276,2403.44874323,2403.45527081,0.04121527,1369.22430376,0.01998537,0.01998537,28691,88,0
6965.97131194,6965.97118865,2412.13920428,2412.14361897,0.04684187,1369.30183789,0.01998537,0.01998537,28690,88,0
6966.21445953,6966.21402148,2420.83972577,2420.85542956,0.03643617,1369.37822916,0.01998537,0.01998537,28689,88,0
6966.45683631,6966.45687123,2429.55074189,2429.54948853,0.04413776,1369.45311475,0.01998537,0.01998537,28688,88,0
6966.70023027,6966.69973792,2438.27272971,2438.29042237,0.04195108,1369.52704444,0.01998537,0.01998537,28687,88,0
6966.94290963,6966.94262153,2447.00616042,2447.01652613,0.05631692,1369.59948878,0.01998537,0.01998537,28686,88,0
6967.18537557,6967.18552208,2455.75122028,2455.74594211,0.03628819,1369.67060098,0.01998537,0.01998537,28685,88,0
6967.42856153,6967.42843957,2464.50776148,2464.51216058,0.04200008,1369.74064440,0.01998537,0.01998537,28684,88,0
6967.67178577,6967.67137399,2473.27561621,2473.29048711,0.04870282,1369.80941015,0.01998537,0.01998537,28683,88,0
6967.91424284,6967.91432535,2482.05461660,2482.05163338,0.05466696,1369.87666990,0.01998537,0.01998537,28682,88,0
6968.15727522,6968.15729365,2490.84462104,2490.84395397,0.03287323,1369.94279150,0.01998537,0.01998537,28681,88,0
6968.40021868,6968.40027890,2499.64551349,2499.64333095,0.04851353,1370.00758447,0.01998537,0.01998537,28680,88,0
6968.64326211,6968.64328109,2508.45717803,2508.45648933,0.04250929,1370.07109332,0.01998537,0.01998537,28679,88,0
6968.88656584,6968.88630023,2517.27950750,2517.28915564,0.04202589,1370.13335137,0.01998537,0.01998537,28678,88,0
6969.12977183,6969.12933631,2526.11253695,2526.12837500,0.05092586,1370.19426104,0.01998537,0.01998537,28677,88,0
6969.37284454,6969.37238934,2534.95641091,2534.97298345,0.02863076,1370.25381137,0.01998537,0.01998537,28676,88,0
6969.61538111,6969.61545933,2543.81127777,2543.80842655,0.05398193,1370.31190515,0.01998537,0.01998537,28675,88,0
6969.85843060,6969.85854627,2552.67729093,2552.67306967,0.04894068,1370.36878980,0.01998537,0.01998537,28674,88,0
6970.10088266,6970.10165017,2561.55464409,2561.52660036,0.04673090,1370.42420223,0.01998537,0.01998537,28673,88,0
6970.34469532,6970.34477102,2570.44355476,2570.44078545,0.04089731,1370.47857971,0.01998537,0.01998537,28672,88,0
6970.58789526,6970.58790883,2579.34424230,2579.34374542,0.04479504,1370.53147190,0.01998537,0.01998537,28671,88,0
6970.83148276,6970.83106360,2588.25688731,2588.27226112,0.04422014,1370.58309376,0.01998537,0.01998537,28670,88,0
6971.07456780,6971.07423533,2597.18140984,2597.19361938,0.04554197,1370.63325164,0.01998537,0.01998537,28669,88,0
6971.31714978,6971.31742403,2606.11762483,2606.10754124,0.05165260,1370.68194735,0.01998537,0.01998537,28668,88,0
6971.56108464,6971.56062969,2615.06534543,2615.08209346,0.05363833,1370.72953988,0.01998537,0.01998537,28667,88,0
6971.80408307,6971.80385232,2624.02446978,2624.03297456,0.05132481,1370.77557318,0.01998537,0.01998537,28666,88,0
6972.04753499,6972.04709192,2632.99525210,2633.01160290,0.05587679,1370.82031058,0.01998537,0.01998537,28665,88,0
6972.29048807,6972.29034849,2641.97804053,2641.98319819,0.03134475,1370.86357369,0.01998537,0.01998537,28664,88,0
6972.53362425,6972.53362204,2650.97318562,2650.97326734,0.05881567,1370.90548262,0.01998537,0.01998537,28663,88,0
6972.77711433,6972.77691256,2659.98090917,2659.98838471,0.05168090,1370.94605740,0.01998537,0.01998537,28662,88,0
6973.02059973,6973.02022005,2669.00110404,2669.01518903,0.05587636,1370.98522889,0.01998537,0.01998537,28661,88,0
6973.26428661,6973.26354452,2678.03361093,2678.06117582,0.05215164,1371.02302201,0.01998538,0.01998537,28660,88,0
6973.50694856,6973.50688598,2687.07827155,2687.08059924,0.04548207,1371.05924728,0.01998537,0.01998537,28659,88,0
6973.75047215,6973.75024441,2696.13505595,2696.14353697,0.04388902,1371.09418193,0.01998537,0.01998537,28658,88,0
6973.99365304,6973.99361983,2705.20412896,2705.20536719,0.04517554,1371.12764351,0.01998537,0.01998537,28657,88,0
6974.23688470,6974.23701224,2714.28567279,2714.28091093,0.04554230,1371.15968355,0.01998537,0.01998537,28656,88,0
6974.48067980,6974.48042163,2723.37985797,2723.38951001,0.04512978,1371.19035878,0.01998537,0.01998537,28655,88,0
6974.72373509,6974.72384801,2732.48661779,2732.48239095,0.04270630,1371.21950060,0.01998537,0.01998537,28654,88,0
6974.96756499,6974.96729138,2741.60567604,2741.61593168,0.04629211,1371.24728342,0.01998537,0.01998537,28653,88,0
6975.21103931,6975.21075174,2750.73674713,2750.74753916,0.04679464,1371.27356807,0.01998538,0.01998537,28652,88,0
6975.45432908,6975.45422910,2759.87959771,2759.88335460,0.05558373,1371.29837151,0.01998537,0.01998537,28651,88,0
6975.69779447,6975.69772345,2769.03442738,2769.03709933,0.04770513,1371.32172542,0.01998537,0.01998537,28650,88,0
6975.94178948,6975.94123480,2778.20164525,2778.22254041,0.04615543,1371.34365256,0.01998538,0.01998537,28649,88,0
6976.18550731,6976.18476315,2787.38166500,2787.40973582,0.04467139,1371.36407305,0.01998538,0.01998537,28648,88,0
6976.42855920,6976.42830850,2796.57481996,2796.58428970,0.04428483,1371.38295743,0.01998538,0.01998537,28647,88,0
6976.67153415,6976.67187086,2805.78113288,2805.76839741,0.05251779,1371.40035198,0.01998537,0.01998537,28646,88,0
6976.91548618,6976.91545022,2815.00055337,2815.00191536,0.04960536,1371.41631745,0.01998537,0.01998537,28645,88,0
6977.15936055,6977.15904658,2824.23303119,2824.24493876,0.03765368,1371.43077010,0.01998538,0.01998537,28644,88,0
6977.40330820,6977.40265996,2833.47857143,2833.50319000,0.04177271,1371.44371256,0.01998538,0.01998537,28643,88,0
6977.64622212,6977.64629034,2842.73727727,2842.73468298,0.04489735,1371.45508884,0.01998538,0.01998537,28642,88,0
6977.88975588,6977.88993774,2852.00926258,2852.00233732,0.06130146,1371.46497395,0.01998537,0.01998537,28641,88,0
6978.13369509,6978.13360215,2861.29462173,2861.29816596,0.04094963,1371.47334319,0.01998538,0.01998537,28640,88,0
6978.37751035,6978.37728357,2870.59310614,2870.60176537,0.03941436,1371.48016903,0.01998538,0.01998537,28639,88,0
6978.62158439,6978.62098202,2879.90417940,2879.92720886,0.04891936,1371.48545422,0.01998538,0.01998537,28638,88,0
6978.86481267,6978.86469748,2889.22729178,2889.23170077,0.04279470,1371.48917409,0.01998538,0.01998537,28637,88,0
6979.10816415,6979.10842996,2898.56204312,2898.55185672,0.04169517,1371.49134442,0.01998538,0.01998537,28636,88,0
6979.35228174,6979.35217947,2907.90893315,2907.91285739,0.04804093,1371.49195673,0.01998538,0.01998537,28635,88,0
6979.59597915,6979.59594600,2917.26879363,2917.27006750,0.03632464,1371.49099857,0.01998538,0.01998538,28634,88,0
6979.83950084,6979.83972955,2926.64246240,2926.63366188,0.04457468,1371.48846808,0.01998538,0.01998538,28633,88,0
6980.08376540,6980.08353014,2936.03047090,2936.03953653,0.05494072,1371.48434308,0.01998538,0.01998538,28632,88,0
6980.32714755,6980.32734775,2945.43264931,2945.42492345,0.03706580,1371.47864540,0.01998538,0.01998538,28631,88,0
6980.57151512,6980.57118240,2954.84872978,2954.86158746,0.04965566,1371.47132349,0.01998538,0.01998538,28630,88,0
6980.81559212,6980.81503408,2964.27845332,2964.30004779,0.03991506,1371.46240207,0.01998538,0.01998538,28629,88,0
6981.05809152,6981.05890279,2973.72177581,2973.69033939,0.03281924,1371.45193994,0.01998537,0.01998538,28628,88,0
6981.30290459,6981.30278854,2983.17884895,2983.18335231,0.04793669,1371.43975491,0.01998538,0.01998538,28627,88,0
6981.54715350,6981.54669133,2992.64983271,2992.66779196,0.05677036,1371.42596566,0.01998538,0.01998538,28626,88,0
6981.79066408,6981.79061116,3002.13488755,3002.13694678,0.04179508,1371.41058783,0.01998538,0.01998538,28625,88,0
6982.03438014,6982.03454803,3011.63417074,3011.62762818,0.03449368,1371.39355984,0.01998538,0.01998538,28624,88,0
6982.27866973,6982.27850195,3021.14783933,3021.15438715,0.04839774,1371.37484062,0.01998538,0.01998538,28623,88,0
6982.52275653,6982.52247291,3030.67605169,3030.68713666,0.05206183,1371.35447830,0.01998538,0.01998538,28622,88,0
6982.76628978,6982.76646092,3040.21897099,3040.21227227,0.03503885,1371.33250213,0.01998538,0.01998538,28621,88,0
6983.01094168,6983.01046598,3049.77676803,3049.79541568,0.05092418,1371.30874751,0.01998538,0.01998538,28620,88,0
6983.25483905,6983.25448809,3059.34961566,3059.36339434,0.03468405,1371.28338458,0.01998538,0.01998538,28619,88,0
6983.49957532,6983.49852725,3068.93763079,3068.97883893,0.04171367,1371.25623872,0.01998538,0.01998538,28618,88,0
6983.74260799,6983.74258347,3078.54029839,3078.54126383,0.03819781,1371.22759483,0.01998538,0.01998538,28617,88,0
6983.98665249,6983.98665674,3088.15670576,3088.15653808,0.04981532,1371.19713558,0.01998538,0.01998538,28616,88,0
6984.23112227,6984.23074707,3097.78592634,3097.80073641,0.04877809,1371.16491535,0.01998538,0.01998538,28615,88,0
6984.47461844,6984.47485447,3107.42755262,3107.41822418,0.03617915,1371.13111919,0.01998538,0.01998538,28614,88,0
6984.71888835,6984.71897892,3117.08273863,3117.07915397,0.04916581,1371.09549599,0.01998538,0.01998538,28613,88,0
6984.96318654,6984.96312044,3126.75293782,3126.75555798,0.04947469,1371.05813329,0.01998538,0.01998538,28612,88,0
6985.20773025,6985.20727902,3136.43954734,3136.45746429,0.03605025,1371.01898142,0.01998538,0.01998538,28611,88,0
6985.45144109,6985.45145467,3146.14263899,3146.14209872,0.04724539,1370.97821059,0.01998538,0.01998538,28610,88,0
6985.69587200,6985.69564739,3155.86107674,3155.87002212,0.04076936,1370.93555877,0.01998538,0.01998538,28609,88,0
6985.93952965,6985.93985718,3165.59367062,3165.58060902,0.03589179,1370.89128473,0.01998538,0.01998538,28608,88,0
6986.18452156,6986.18408404,3175.33963889,3175.35710988,0.05121311,1370.84499585,0.01998538,0.01998538,28607,88,0
6986.42827281,6986.42832798,3185.09988433,3185.09767792,0.04527930,1370.79716620,0.01998538,0.01998538,28606,88,0
6986.67266820,6986.67258899,3194.87574460,3194.87891739,0.04329811,1370.74741811,0.01998538,0.01998538,28605,88,0
6986.91638314,6986.91686708,3204.66852147,3204.64910417,0.04577390,1370.69600657,0.01998538,0.01998538,28604,88,0
6987.16124393,6987.16116225,3214.47827436,3214.48155663,0.03701746,1370.64253195,0.01998538,0.01998538,28603,88,0
6987.40508604,6987.40547451,3224.30372197,3224.28808779,0.05015804,1370.58746395,0.01998538,0.01998538,28602,88,0
6987.64992818,6987.64980384,3234.14350524,3234.14851594,0.04422088,1370.53034665,0.01998538,0.01998538,28601,88,0
6987.89473921,6987.89415026,3243.99667460,3244.02043933,0.04787809,1370.47140799,0.01998538,0.01998538,28600,88,0
6988.13848298,6988.13851377,3253.86411446,3253.86287008,0.04872988,1370.41089716,0.01998538,0.01998538,28599,88,0
6988.38335746,6988.38289437,3263.74722004,3263.76596343,0.05191699,1370.34825130,0.01998538,0.01998538,28598,88,0
6988.62729462,6988.62729205,3273.64735729,3273.64746136,0.05461381,1370.28398003,0.01998538,0.01998538,28597,88,0
6988.87240992,6988.87170683,3283.56486542,3283.59341753,0.04851464,1370.21751186,0.01998538,0.01998538,28596,88,0
6989.11607428,6989.11613870,3293.49901085,3293.49639032,0.03286559,1370.14955876,0.01998538,0.01998538,28595,88,0
6989.36073085,6989.36058767,3303.44900312,3303.45483528,0.05189655,1370.07944146,0.01998538,0.01998538,28594,88,0
6989.60505445,6989.60505374,3313.41427593,3313.41430482,0.05329435,1370.00752784,0.01998538,0.01998538,28593,88,0
6989.84971021,6989.84953690,3323.39512558,3323.40220593,0.03206542,1369.93361174,0.01998538,0.01998538,28592,88,0
6990.09386725,6990.09403717,3333.39205422,3333.38510099,0.04383389,1369.85793397,0.01998538,0.01998538,28591,88,0
6990.33853750,6990.33855454,3343.40555394,3343.40485563,0.04699697,1369.78016822,0.01998538,0.01998538,28590,88,0
6990.58269883,6990.58308901,3353.43587716,3353.41985961,0.04954747,1369.70062842,0.01998538,0.01998538,28589,88,0
6990.82784107,6990.82764060,3363.48307858,3363.49132161,0.05170772,1369.61881406,0.01998538,0.01998538,28588,88,0
6991.07205467,6991.07220929,3373.54720739,3373.54083960,0.06510788,1369.53535232,0.01998538,0.01998538,28587,88,0
6991.31684768,6991.31679508,3383.62830318,3383.63047255,0.04656271,1369.44972249,0.01998538,0.01998538,28586,88,0
6991.56129461,6991.56139800,3393.72638024,3393.72210864,0.05185613,1369.36223619,0.01998538,0.01998538,28585,88,0
6991.80667566,6991.80601802,3403.84144882,3403.86866424,0.03370067,1369.27241875,0.01998538,0.01998538,28584,88,0
6992.05092956,6992.05065516,3413.97350987,3413.98488364,0.04069113,1369.18101774,0.01998538,0.01998538,28583,88,0
6992.29585160,6992.29530942,3424.12248210,3424.14499108,0.04699487,1369.08735849,0.01998538,0.01998538,28582,88,0
6992.54028187,6992.53998080,3434.28824017,3434.30075918,0.05321283,1368.99187432,0.01998538,0.01998538,28581,88,0
6992.78477449,6992.78466929,3444.47066134,3444.47504225,0.05304989,1368.89434610,0.01998538,0.01998538,28580,88,0
6993.02954059,6993.02937491,3454.66984820,3454.67675895,0.04330744,1368.79467528,0.01998538,0.01998538,28579,88,0
6993.27383706,6993.27409766,3464.88623558,3464.87534732,0.03890930,1368.69315338,0.01998538,0.01998538,28578,88,0
6993.51928864,6993.51883753,3475.12028886,3475.13916842,0.03930327,1368.58908229,0.01998538,0.01998538,28577,88,0
6993.76360095,6993.76359453,3485.37233572,3485.37260495,0.05197580,1368.48342148,0.01998538,0.01998538,28576,88,0
6994.00833981,6994.00836866,3495.64211507,3495.64090357,0.05239477,1368.37549565,0.01998538,0.01998538,28575,88,0
6994.25357901,6994.25315992,3505.92920907,3505.94683477,0.03674360,1368.26525508,0.01998538,0.01998538,28574,88,0
6994.49819580,6994.49796831,3516.23321399,3516.24279643,0.03673792,1368.15320085,0.01998538,0.01998538,28573,88,0
6994.74307814,6994.74279384,3526.55396255,3526.56595662,0.06022423,1368.03892322,0.01998538,0.01998538,28572,88,0
6994.98765930,6994.98763651,3536.89145343,3536.89241636,0.03914153,1367.92267782,0.01998538,0.01998538,28571,88,0
6995.23282468,6995.23249632,3547.24569534,3547.25959133,0.05196752,1367.80403068,0.01998538,0.01998538,28570,88,0
6995.47770226,6995.47737326,3557.61718913,3557.63113517,0.04084240,1367.68338467,0.01998538,0.01998538,28569,88,0
6995.72256772,6995.72226735,3568.00725850,3568.02001390,0.03269204,1367.56058244,0.01998538,0.01998538,28568,88,0
6995.96712059,6995.96717858,3578.41731805,3578.41485068,0.05624347,1367.43575148,0.01998538,0.01998538,28567,88,0
6996.21255566,6996.21210696,3588.84824246,3588.86736911,0.03713301,1367.30825219,0.01998538,0.01998538,28566,88,0
6996.45658347,6996.45705249,3599.29867488,3599.27864768,0.04393566,1367.17928614,0.01998538,0.01998538,28565,88,0
6996.70862780,nan,0.00000000,3610.05353389,0.26797979,1367.04374547,0.01998540,0.01998538,28564,88,1
6996.94702084,6996.94699499,3620.25056097,3620.25166782,0.05159563,1366.91351952,0.01998538,0.01998538,28563,88,0
6997.19230646,6997.19199197,3630.75132342,3630.76481418,0.03869041,1366.77729514,0.01998538,0.01998538,28562,88,0
6997.43709117,6997.43700611,3641.27155257,3641.27520856,0.05768841,1366.63910088,0.01998538,0.01998538,28561,88,0
6997.68225976,6997.68203740,3651.81382239,3651.82339939,0.04435192,1366.49839309,0.01998538,0.01998538,28560,88,0
6997.92749936,6997.92708585,3662.37878522,3662.39663058,0.05027853,1366.35532343,0.01998538,0.01998538,28559,88,0
6998.17302927,6998.17215146,3672.96477518,3673.00272752,0.03728769,1366.20976887,0.01998538,0.01998538,28558,88,0
6998.41701437,6998.41723424,3683.56997425,3683.56045250,0.05148305,1366.06284829,0.01998538,0.01998538,28557,88,0
6998.66261801,6998.66233418,3694.19318179,3694.20549371,0.05698739,1365.91266174,0.01998538,0.01998538,28556,88,0
6998.90768699,6998.90745128,3704.83469125,3704.84493321,0.04100268,1365.76049604,0.01998538,0.01998538,28555,88,0
6999.15282739,6999.15258555,3715.49501687,3715.50554314,0.04737019,1365.60596329,0.01998538,0.01998538,28554,88,0
6999.39812109,6999.39773699,3726.17464540,3726.19139279,0.04189881,1365.44899052,0.01998538,0.01998538,28553,88,0
6999.64297863,6999.64290560,3736.87391328,3736.87710295,0.05605987,1365.28994273,0.01998538,0.01998538,28552,88,0
6999.88815577,6999.88809139,3747.59311467,3747.59593188,0.06247203,1365.12831480,0.01998538,0.01998538,28551,88,0
