wlc,wll,posc,posm,posme,posmy,order,flag
5691.74554646,5691.74094909,0.00000000,934.21992286,0.07245693,406.86278753,107,0
5692.92176166,5692.92157014,976.96287818,976.96985556,0.04021113,408.25062686,107,0
5693.75099326,5693.75300759,0.00000000,1007.21911621,0.00000000,409.21185655,107,2
5696.42475768,5696.42246325,1105.39115525,1105.47593253,0.01544258,412.21527085,107,0
5696.76183492,5696.76165222,1117.92375304,1117.93051192,0.04183960,412.58298399,107,0
5701.45762265,5701.45711291,1293.39244536,1293.41169236,0.01560278,417.45323480,107,0
5704.43376130,5704.43343643,1406.47878988,1406.49121494,0.01008927,420.28406118,107,0
5705.59445094,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33215542,107,4
5706.22114966,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88469949,107,3
5706.91325286,5706.91295625,1501.83382339,1501.84529629,0.05044296,422.48373610,107,0
5707.10793273,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65038639,107,1
5707.23788923,5707.23610957,1514.35259951,1514.42153311,0.13954952,422.76104838,107,0
5708.26922030,5708.26890213,1554.43848606,1554.45086947,0.01081408,423.62385052,107,0
5708.56547017,5708.57684228,0.00000000,1566.00000000,0.00000000,423.86716357,107,4
5708.88319851,5708.88252202,1578.35686044,1578.38326649,0.02160717,424.12525383,107,0
5711.07834007,5711.07737212,1664.46968506,1664.50785953,0.01689054,425.84019837,107,0
5715.79542210,5715.79539480,1852.68743920,1852.68854133,0.03361660,429.10013531,107,0
5716.81399393,5716.81371325,1893.89502507,1893.90641408,0.05830369,429.72490702,107,0
5717.28483322,5717.28453304,1913.02277682,1913.03498674,0.05132614,430.00395418,107,0
5718.46188337,5718.46178686,1961.04218075,1961.04612949,0.04983319,430.67390042,107,0
5718.86714699,5718.86611698,1977.60482967,1977.64706910,0.02030170,430.89542017,107,0
5723.16315115,5723.16414831,2155.83008847,2155.78825957,0.05244173,432.94484426,107,0
5723.82542164,5723.82536175,2183.61974512,2183.62226709,0.03169100,433.21090555,107,0
5725.23012709,5725.23576053,0.00000000,2243.00701997,0.03908479,433.72962489,107,0
5726.68186959,5726.68313787,2304.91431865,2304.86005466,0.06660147,434.19905715,107,0
5727.90020007,5727.90063236,2357.17709397,2357.15847534,0.05780787,434.53956968,107,0
5730.52344262,5730.52324654,2471.03837229,2471.04695279,0.06414372,435.10225733,107,0
5731.60868614,5731.60889468,2518.69864367,2518.68945970,0.03797765,435.26492572,107,0
5733.07483598,5733.07267343,2583.44849520,2583.54458828,0.05368704,435.41742026,107,0
5733.45927215,5733.45920737,2600.63644179,2600.63932693,0.02980476,435.44437728,107,0
5733.90838595,5733.90793765,2620.64942350,2620.66944469,0.04094990,435.46893628,107,0
5734.31988937,5734.32015920,2639.08271553,2639.07063376,0.05824672,435.48481544,107,0
5735.94588491,5735.94715084,2712.32010903,2712.26282406,0.03704123,435.48462662,107,0
5737.98400463,5737.98395183,2805.09390682,2805.09632804,0.05822916,435.33874429,107,0
5738.86594538,5738.86428527,2845.57935592,2845.65591814,0.05280000,435.22388319,107,0
5741.31082708,5741.31325983,2959.46200232,2959.34792576,0.04916262,434.73621163,107,0
5742.91455137,5742.91452316,3034.96046789,3034.96180558,0.06798430,434.27662872,107,0
5744.36504727,5744.36087967,0.00000000,3104.10988973,0.07884479,433.76177588,107,0
5746.70627453,5746.70483155,3217.18941578,3217.25975905,0.08147842,432.72444934,107,0
5752.14868756,5752.15020155,3488.30188461,3488.22485562,0.05315720,429.25735735,107,0
5753.33154176,5753.33191037,3548.70628940,3548.68736087,0.04845793,428.29452460,107,0
5756.75517451,5756.75518761,3727.15810759,3727.15741487,0.06093203,425.05005178,107,0
5757.20282117,5757.20231135,3750.86382580,3750.89091007,0.06547530,424.57331278,107,0
5758.46795296,5758.46862734,3818.50689500,3818.47067001,0.08159617,423.15761846,107,0
5758.91039076,5758.91081405,3842.30891974,3842.28608835,0.06268575,422.63819284,107,0
5759.74015777,5759.74052727,3887.23543817,3887.21534872,0.05493476,421.62913855,107,0
5759.95575058,5759.95488465,3898.90280914,3898.94999229,0.07873443,421.35932366,107,0
5762.02914494,5762.03363433,0.00000000,4013.04559623,0.12805447,418.60057911,107,0
5723.82754628,5723.82536175,0.00000000,188.00000000,0.00000000,418.53674210,106,5
5725.23834708,5725.23576053,0.00000000,235.00000000,0.00000000,420.72443752,106,4
5726.67871311,5726.68313787,0.00000000,283.21347068,0.02906294,422.92555067,106,0
5727.90042734,5727.90063236,324.28945932,324.28255167,0.07903083,424.76609331,106,0
5730.52375339,5730.52324654,413.05811877,413.07535172,0.01566350,428.63719882,106,0
5731.60769872,5731.60889468,0.00000000,450.00000000,0.00000000,430.20343279,106,4
5732.48669723,5732.48765421,480.08352042,480.05075741,0.05851981,431.45920185,106,0
5733.07679464,5733.07267343,0.00000000,500.26564638,0.04158691,432.29440684,106,0
5733.45968699,5733.45920737,513.39933904,513.41581328,0.01827972,432.83360375,106,0
5734.31985633,5734.32015920,543.01798732,543.00755116,0.02357277,434.03507845,106,0
5735.94645947,5735.94715084,599.24428278,599.22032481,0.02050057,436.27211611,106,0
5737.98126274,5737.98395183,0.00000000,670.00000000,0.00000000,439.00443135,106,4
5738.86526978,5738.86428527,700.87883127,700.91332826,0.05477567,440.16824988,106,0
5741.30921676,5741.31325983,0.00000000,786.92858887,0.00000000,443.31203466,106,2
5742.91422650,5742.91452316,843.84651874,843.83596640,0.02877347,445.31551889,106,0
5744.36589895,5744.36087967,0.00000000,895.63403522,0.05288127,447.08620092,106,0
5746.70600416,5746.70483155,979.69738289,979.73972760,0.04102458,449.85384479,106,0
5752.14919464,5752.15020155,1178.46529296,1178.42812809,0.02401039,455.86367611,106,0
5753.33261159,5753.33191037,1222.19309053,1222.21910667,0.03373643,457.08836933,106,0
5756.75549759,5756.75518761,1350.13200792,1350.14367687,0.03622100,460.45933577,106,0
5757.20224008,5757.20231135,1366.98037061,1366.97768205,0.05102945,460.88000165,106,0
5758.46820320,5758.46862734,0.00000000,1414.87255859,0.00000000,462.04767339,106,2
5758.91076881,5758.91081405,1431.67154801,1431.66982897,0.02503410,462.44696187,106,0
5759.74078067,5759.74052727,1463.26004699,1463.26971397,0.02421134,463.18372935,106,0
5759.95539033,5759.95488465,1471.44183301,1471.46114425,0.01271287,463.37164874,106,0
5762.03481163,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13610516,106,1
5765.19558904,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61629089,106,4
5766.98023566,5766.97890910,1744.05725094,1744.10959886,0.04591070,468.90561045,106,0
5769.05018301,5769.05189138,1826.27058222,1826.20248496,0.02809966,470.29763645,106,0
5772.65559978,5772.65504737,1971.20458779,1971.22701553,0.04146807,472.44654743,106,0
5779.16057866,5779.16077357,2239.87062889,2239.86243782,0.04587962,475.38020605,106,0
5782.19356709,5782.19320820,2368.39353088,2368.40887165,0.02803109,476.30292703,106,0
5783.54942793,5783.54915091,2426.59257890,2426.60451490,0.02020184,476.61824729,106,0
5784.41371736,5784.41034003,0.00000000,2463.94824219,0.00000000,476.78696169,106,2
5785.72591186,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99395843,106,4
5785.88913935,5785.89394159,0.00000000,2528.12817491,0.07106888,477.01550930,106,0
5786.63979509,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10249913,106,4
5788.85337302,5788.85276156,2658.77682155,2658.80402783,0.04723398,477.24086013,106,0
5789.19714706,5789.19706340,2674.11322389,2674.11695435,0.05813722,477.24619657,106,0
5790.18448959,5790.17229772,0.00000000,2718.29272461,0.00000000,477.23682117,106,2
5790.31409420,5790.30925961,0.00000000,2724.11035156,0.00000000,477.23284508,106,2
5793.35612418,5793.35449999,2861.99469229,2862.06908721,0.08474409,476.95159155,106,0
5793.61888227,5793.61857453,2874.10823634,2874.12235929,0.06332124,476.90997529,106,0
5795.39398212,5795.39421812,2956.06016852,2956.04920981,0.05532329,476.55453073,106,0
5798.12798341,5798.12774705,3084.21948297,3084.23067370,0.05631131,475.74454384,106,0
5800.13676963,5800.13674926,3179.99844489,3179.99942267,0.06684936,474.93721105,106,0
5800.95999208,5800.95970640,3219.64186542,3219.65567202,0.04736437,474.55228691,106,0
5802.20338131,5802.20474992,3280.07472588,3280.00797496,0.06701640,473.90958524,106,0
5802.38590109,5802.38575718,3288.90936270,3288.91639181,0.05757673,473.80890245,106,0
5803.09882198,5803.09967027,3323.87113477,3323.82948244,0.08835006,473.39989491,106,0
5803.71186759,5803.71463265,0.00000000,3354.00922925,0.05859996,473.02782275,106,0
5804.56124962,5804.55747156,0.00000000,3396.05553019,0.16942190,472.48083077,106,0
5806.80416962,5806.80372744,3508.44070404,3508.46306441,0.05570643,470.85485907,106,0
5810.91792543,5810.92183458,0.00000000,3720.09612389,0.04638659,467.14731842,106,0
5811.17670702,5811.17679331,3733.66897747,3733.66444848,0.06132353,466.88082544,106,0
5815.43349551,5815.43325081,3961.37231268,3961.38567068,0.06055301,461.89050445,106,0
5816.03048932,5816.03027047,3994.05587955,3994.06788916,0.05071782,461.09412566,106,0
5782.19389323,5782.19320820,315.47650697,315.49935395,0.01399840,466.55178990,105,0
5783.54916531,5783.54915091,360.80927341,360.80975611,0.02230932,468.55562098,105,0
5784.41014057,5784.41034003,389.71078621,389.70408300,0.03133953,469.81334021,105,0
5785.72515383,5785.72364574,0.00000000,434.00000000,0.00000000,471.71104155,105,4
5785.87322736,5785.89394159,0.00000000,439.00000000,0.00000000,471.92293588,105,4
5786.61245737,5786.63191858,0.00000000,464.00000000,0.00000000,472.97536950,105,4
5788.85461467,5788.85276156,540.16530669,540.22855345,0.02985517,476.11197525,105,0
5789.19705736,5789.19706340,551.92400140,551.92379486,0.02658528,476.58355381,105,0
5790.18356229,5790.17229772,0.00000000,585.68811035,0.00000000,477.93060243,105,2
5790.30927413,5790.30925961,0.00000000,590.00000000,0.00000000,478.10108716,105,4
5793.35546451,5793.35449999,695.04502310,695.07848536,0.05698771,482.14783101,105,0
5793.61918631,5793.61857453,704.21168262,704.23293027,0.02831235,482.49056885,105,0
5795.39383012,5795.39421812,766.06459289,766.05103164,0.03526562,484.76382853,105,0
5798.12807814,5798.12774705,862.09772490,862.10941737,0.02733833,488.15387553,105,0
5800.13735216,5800.13674926,933.33916532,933.36062574,0.01892822,490.55654391,105,0
5800.99688484,5800.95970640,0.00000000,964.00000000,0.00000000,491.56043312,105,4
5835.23844101,5802.20474992,0.00000000,2283.48467286,0.02875584,518.07043503,105,0
5802.38593762,5802.38575718,1013.74191753,1013.74839599,0.03472897,493.15288380,105,0
5803.10024108,5803.09967027,1039.41130731,1039.43186176,0.03280998,493.95682809,105,0
5803.71260328,5803.71463265,0.00000000,1061.50268555,0.00000000,494.63779570,105,2
5804.56133961,5804.55747156,0.00000000,1092.19272186,0.13102615,495.56949845,105,0
5806.80436827,5806.80372744,1173.78033317,1173.80375643,0.03827054,497.96105170,105,0
5810.91804730,5810.92183458,0.00000000,1325.49340033,0.01481768,502.07399915,105,0
5811.17624349,5811.17679331,1335.11951742,1335.09904693,0.04952154,502.31990458,105,0
5815.43381871,5815.43325081,1495.09101196,1495.11256170,0.04192320,506.16147995,105,0
5816.03004986,5816.03027047,1517.77382271,1517.76543071,0.03786556,506.66648208,105,0
5818.38026738,5818.38362642,0.00000000,1607.66033320,0.03441844,508.57554168,105,0
5819.53029174,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46129331,105,4
5820.62747913,5820.63060754,1694.64842947,1694.52686303,0.04093264,510.27615476,105,0
5822.22864438,5822.22789720,1756.94383135,1756.97308834,0.06085604,511.41116138,105,0
5822.64387521,5822.64218283,1773.18123906,1773.24763510,0.04605071,511.69493778,105,0
5823.49444540,5823.49361903,1806.65663956,1806.68919920,0.04200687,512.26244665,105,0
5826.97106111,5826.97049968,1944.82285807,1944.84535941,0.04357760,514.38445851,105,0
5827.78135568,5827.78042198,1977.35534699,1977.39293502,0.02631383,514.83222577,105,0
5830.64238392,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26644854,105,2
5832.43549249,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04538643,105,4
5834.13557289,5834.13123001,0.00000000,2237.43842680,0.20395434,517.69567022,105,0
5834.36026117,5834.36019754,2246.79438588,2246.79703716,0.07663981,517.77506062,105,0
5835.23877307,5835.23832054,2283.47703073,2283.49598359,0.03192683,518.07052219,105,0
5836.79603737,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53507387,105,4
5837.64083917,5837.64098367,2384.77175425,2384.76561994,0.04605676,518.75473762,105,0
5839.31062482,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12072885,105,4
5842.10696492,5842.10724615,2576.85730501,2576.84505035,0.06080625,519.52384745,105,0
5846.87237119,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57132226,105,2
5847.82946239,5847.82704361,2830.60513407,2830.71440003,0.03095282,519.47840607,105,0
5858.07054183,5858.07022647,3309.94662315,3309.96193140,0.06131877,516.09828568,105,0
5861.31006769,5861.30975148,3469.19321859,3469.20896097,0.07141112,514.02219903,105,0
5863.62979490,5863.62951892,3585.75259067,3585.76659210,0.04090098,512.20150805,105,0
5865.03302857,5865.03234020,3657.32986164,3657.36520743,0.05704873,510.95693219,105,0
5867.88624584,5867.88619866,3805.66338224,3805.66586405,0.06737605,508.07372544,105,0
5870.41930968,5870.41732778,3940.40090533,3940.50764474,0.10533324,505.09479632,105,0
5830.64784200,5830.64011078,0.00000000,82.00000000,0.00000000,498.41700619,104,4
5834.12820099,5834.13123001,0.00000000,195.00000000,0.00000000,503.85965444,104,4
5835.23884611,5835.23832054,231.30647213,231.32369206,0.04464770,505.55771053,104,0
5836.78134814,5836.79051050,0.00000000,282.00000000,0.00000000,507.88491454,104,4
5837.64051965,5837.64098367,310.34332374,310.32800002,0.01821004,509.16460692,104,0
5839.30324678,5839.30252910,365.37629874,365.40013794,0.02779355,511.60893289,104,0
5842.10677138,5842.10724615,458.98102326,458.96510070,0.03190293,515.63007740,104,0
5846.86912712,5846.86959229,620.00082940,619.98496973,0.03081734,522.16263764,104,0
5847.82970470,5847.82704361,652.70077071,652.79181625,0.02562190,523.43354824,104,0
5858.07028103,5858.07022647,1009.90495796,1009.90689801,0.03571246,535.95519442,104,0
5861.31031012,5861.30975148,1125.82379113,1125.84391143,0.03637173,539.50414687,104,0
5863.62954620,5863.62951892,1209.77390118,1209.77489317,0.03743069,541.91573952,104,0
5865.03220804,5865.03234020,1260.93469141,1260.92985755,0.04433924,543.32069197,104,0
5867.88679527,5867.88619866,1365.95586843,1365.97795533,0.05578784,546.05182402,104,0
5870.42097478,5870.41732778,0.00000000,1460.32287985,0.04696569,548.32827308,104,0
5876.36964864,5876.39179812,0.00000000,1686.00000000,0.00000000,553.09702862,104,4
5877.03979808,5877.03943983,1711.78808027,1711.80189996,0.03955500,553.58150213,104,0
5879.69487287,5879.69948730,0.00000000,1814.88763656,0.05524808,555.39281493,104,0
5886.02899722,5886.02816210,2066.22600582,2066.25968137,0.04693799,558.97669313,104,0
5889.25524297,5889.25846321,0.00000000,2197.49235137,0.03384251,560.37867873,104,0
5890.79700830,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94168503,104,4
5892.16504737,5892.16535866,2317.81443848,2317.80146466,0.04612190,561.38146128,104,0
5892.41856241,5892.41957577,2328.41661422,2328.37432388,0.02329113,561.45667270,104,0
5892.99385513,5892.99309858,2352.38691606,2352.41858441,0.02456556,561.61994836,104,0
5894.25413729,5894.25440691,2405.38520816,2405.37383710,0.02897372,561.94150487,104,0
5895.29488864,5895.29445616,0.00000000,2449.40136719,0.00000000,562.16901671,104,2
5896.78343637,5896.78453589,2512.87195017,2512.82489748,0.06073488,562.43319032,104,0
5896.94569133,5896.94555453,2519.76566057,2519.77151987,0.05703021,562.45756535,104,0
5899.01609071,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69063054,104,4
5900.40930296,5900.40912447,2669.65269378,2669.66050080,0.03554768,562.76429191,104,0
5901.23838262,5901.23765746,2705.98493891,2706.01682051,0.06562409,562.77555343,104,0
5906.75891825,5906.75915380,2953.04624181,2953.03551215,0.05763085,562.19949832,104,0
5906.96671836,5906.96705031,2962.52313553,2962.50799357,0.06898830,562.15475970,104,0
5907.61149272,5907.61169394,2991.99304179,2991.98382302,0.05342424,562.00484366,104,0
5909.39089683,5909.39066689,3074.01101975,3074.02168892,0.04616684,561.50231704,104,0
5911.99673870,5911.99553718,3195.94676294,3196.00352960,0.09718061,560.52312443,104,0
5913.18874490,5913.18898919,3252.58265944,3252.57101920,0.04529004,559.97488112,104,0
5914.77083964,5914.76963203,3328.35886420,3328.41709873,0.07645491,559.14616092,104,0
5916.24845867,5916.24740747,3400.03226442,3400.08354369,0.06320308,558.26453922,104,0
5828.09806222,5917.02475755,0.00000000,-1.00000000,0.00000000,494.31557329,104,4
5921.30793896,5921.30729748,3651.83543360,3651.86802751,0.07611928,554.40762233,104,0
5922.85499048,5922.83162932,0.00000000,3731.00000000,0.00000000,552.95115469,104,4
5924.54042919,5924.54095041,3818.42570371,3818.39848130,0.09544691,551.20669702,104,0
5925.29586092,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36930622,104,4
5925.37513362,5925.37448720,3862.12428401,3862.15829844,0.06724120,550.27967823,104,0
5926.95835518,5926.95833347,3946.09078253,3946.09194164,0.36304806,548.40152353,104,0
5927.09723683,5927.09738041,3953.52124850,3953.51357008,0.06089952,548.22911982,104,0
5929.52771836,5929.52260788,0.00000000,4085.00000000,0.00000000,545.00405958,104,4
5886.00996929,5886.02816210,0.00000000,42.00000000,0.00000000,540.13129021,103,4
5889.22646155,5889.25846321,0.00000000,145.00000000,0.00000000,545.15045926,103,4
5892.99378438,5892.99309858,266.95797432,266.98031604,0.03892392,550.84293597,103,0
5894.25441688,5894.25440691,308.12782794,308.12815414,0.02982876,552.70154020,103,0
5895.28787580,5895.29445616,0.00000000,342.00000000,0.00000000,554.20812788,103,4
5896.78241084,5896.78453589,0.00000000,391.17819214,0.00000000,556.35793935,103,2
