wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6323.42005984,6323.42018126,2559.19210432,2559.18722189,0.03741642,905.21330481,0.01998454,0.01998454,31604,97,0
6323.61987079,6323.62028530,2567.24290764,2567.22622141,0.04763606,905.24556173,0.01998454,0.01998454,31603,97,0
6323.82060683,6323.82040201,2575.30313691,2575.31139139,0.04907095,905.27680988,0.01998454,0.01998454,31602,97,0
6324.02042637,6324.02053138,2583.37262385,2583.36838737,0.04754613,905.30675797,0.01998454,0.01998454,31601,97,0
6324.21979833,6324.22067342,2591.45131265,2591.41597076,0.04873508,905.33548409,0.01998453,0.01998454,31600,97,0
6324.42080082,6324.42082813,2599.53932787,2599.53822403,0.05539394,905.36327391,0.01998454,0.01998454,31599,97,0
6324.62059457,6324.62099550,2607.63681103,2607.62058269,0.05423743,905.38972777,0.01998454,0.01998454,31598,97,0
6324.82125889,6324.82117555,2615.74390457,2615.74728137,0.05433343,905.41512040,0.01998454,0.01998454,31597,97,0
6325.02143937,6325.02136828,2623.86075543,2623.86363950,0.04197017,905.43927339,0.01998454,0.01998454,31596,97,0
6325.22098047,6325.22157367,2631.98752279,2631.96342967,0.05084782,905.46217423,0.01998453,0.01998454,31595,97,0
6325.42162931,6325.42179174,2640.12436917,2640.11776426,0.03922732,905.48401552,0.01998454,0.01998454,31594,97,0
6325.62172923,6325.62202248,2648.27145823,2648.25951918,0.03860669,905.50460813,0.01998454,0.01998454,31593,97,0
6325.82298119,6325.82226590,2656.42892458,2656.45808143,0.05319372,905.52411766,0.01998454,0.01998454,31592,97,0
6326.02274920,6326.02252200,2664.59670900,2664.60598106,0.04145861,905.54228701,0.01998454,0.01998454,31591,97,0
6326.22323305,6326.22279078,2672.77467448,2672.79274513,0.04369678,905.55931849,0.01998454,0.01998454,31590,97,0
6326.42272249,6326.42307224,2680.96268276,2680.94837568,0.03299271,905.57506478,0.01998454,0.01998454,31589,97,0
6326.62368062,6326.62336638,2689.16060791,2689.17347659,0.03323500,905.58971150,0.01998454,0.01998454,31588,97,0
6326.82357783,6326.82367321,2697.36849858,2697.36458799,0.04389041,905.60306648,0.01998454,0.01998454,31587,97,0
6327.02386841,6327.02399272,2705.58652710,2705.58142439,0.04885181,905.61522894,0.01998454,0.01998454,31586,97,0
6327.22439080,6327.22432491,2713.81486960,2713.81757758,0.03238309,905.62617927,0.01998454,0.01998454,31585,97,0
6327.42446602,6327.42466979,2722.05369628,2722.04531136,0.03181194,905.63587816,0.01998454,0.01998454,31584,97,0
6327.62479034,6327.62502736,2730.30296528,2730.29320093,0.05035498,905.64435665,0.01998454,0.01998454,31583,97,0
6327.82528849,6327.82539761,2738.56238982,2738.55788888,0.05638528,905.65160294,0.01998454,0.01998454,31582,97,0
6328.02617607,6328.02578056,2746.83166748,2746.84799825,0.03320090,905.65761503,0.01998454,0.01998454,31581,97,0
6328.22662842,6328.22617620,2755.11049632,2755.12918858,0.02916192,905.66236429,0.01998454,0.01998454,31580,97,0
6328.42676338,6328.42658453,2763.39882037,2763.40622099,0.05103605,905.66585644,0.01998454,0.01998454,31579,97,0
6328.62771570,6328.62700556,2771.69702500,2771.72644472,0.04223261,905.66810260,0.01998454,0.01998454,31578,97,0
6328.82738459,6328.82743928,2780.00554391,2780.00327567,0.03066388,905.66907946,0.01998454,0.01998454,31577,97,0
6329.02775928,6329.02788569,2788.32481378,2788.31956380,0.04680869,905.66879771,0.01998454,0.01998454,31576,97,0
6329.22835728,6329.22834480,2796.65514136,2796.65566028,0.05288556,905.66724452,0.01998454,0.01998454,31575,97,0
6329.42861244,6329.42881662,2804.99648155,2804.98798065,0.02667324,905.66442065,0.01998454,0.01998454,31574,97,0
6329.62957847,6329.62930113,2813.34873057,2813.36029166,0.05149368,905.66030297,0.01998454,0.01998454,31573,97,0
6329.82987794,6329.82979834,2821.71178382,2821.71510625,0.03903341,905.65491463,0.01998454,0.01998454,31572,97,0
6330.03018186,6330.03030826,2830.08555177,2830.08026995,0.03261683,905.64823933,0.01998454,0.01998454,31571,97,0
6330.23137778,6330.23083087,2838.47000497,2838.49288648,0.05294218,905.64023418,0.01998454,0.01998454,31570,97,0
6330.43123360,6330.43136620,2846.86512821,2846.85957406,0.02629289,905.63098773,0.01998454,0.01998454,31569,97,0
6330.63160659,6330.63191423,2855.27090609,2855.25800408,0.03794331,905.62041741,0.01998454,0.01998454,31568,97,0
6330.83224221,6330.83247496,2863.68730721,2863.67753420,0.05230240,905.60852448,0.01998454,0.01998454,31567,97,0
6331.03358115,6331.03304841,2872.11421801,2872.13661373,0.03358661,905.59526885,0.01998454,0.01998454,31566,97,0
6331.23346680,6331.23363456,2880.55149756,2880.54443717,0.05436319,905.58079555,0.01998454,0.01998454,31565,97,0
6331.43433550,6331.43423342,2888.99900377,2889.00330478,0.03047551,905.56492856,0.01998454,0.01998454,31564,97,0
6331.63466516,6331.63484500,2897.45665004,2897.44906378,0.04531838,905.54777944,0.01998454,0.01998454,31563,97,0
6331.83437171,6331.83546929,2905.92472397,2905.87836881,0.03525394,905.52936187,0.01998454,0.01998454,31562,97,0
6332.03565125,6332.03610629,2914.40366772,2914.38442551,0.05603198,905.50945821,0.01998454,0.01998454,31561,97,0
6332.23589160,6332.23675601,2922.89392730,2922.85732688,0.03626134,905.48831552,0.01998454,0.01998454,31560,97,0
6332.43730572,6332.43741845,2931.39589221,2931.39111290,0.04313714,905.46569269,0.01998454,0.01998454,31559,97,0
6332.63864457,6332.63809360,2939.90947693,2939.93286665,0.03474570,905.44171392,0.01998454,0.01998454,31558,97,0
6332.83821464,6332.83878147,2948.43436624,2948.41027308,0.05211297,905.41659542,0.01998454,0.01998454,31557,97,0
6333.03881813,6333.03948207,2956.97024096,2956.94198665,0.03876283,905.38998800,0.01998454,0.01998454,31556,97,0
6333.24028883,6333.24019538,2965.51682734,2965.52080885,0.05586577,905.36189038,0.01998454,0.01998454,31555,97,0
6333.44048363,6333.44092142,2974.07428240,2974.05560679,0.03778508,905.33260033,0.01998454,0.01998454,31554,97,0
6333.64136322,6333.64166018,2982.64299389,2982.63030957,0.04734027,905.30183082,0.01998454,0.01998454,31553,97,0
6333.84170966,6333.84241167,2991.22335471,2991.19333036,0.03845059,905.26976035,0.01998454,0.01998454,31552,97,0
6334.04300282,6334.04317588,2999.81572747,2999.80831567,0.05615485,905.23614109,0.01998454,0.01998454,31551,97,0
6334.24355565,6334.24395282,3008.42016091,3008.40312841,0.05335865,905.20124705,0.01998454,0.01998454,31550,97,0
6334.44462247,6334.44474249,3017.03652886,3017.03137491,0.03211094,905.16485750,0.01998454,0.01998454,31549,97,0
6334.64479078,6334.64554489,3025.66470225,3025.63227837,0.04779238,905.12722734,0.01998454,0.01998454,31548,97,0
6334.84673112,6334.84636002,3034.30457297,3034.32054934,0.04165442,905.08784049,0.01998454,0.01998454,31547,97,0
6335.04706641,6335.04718788,3042.95623808,3042.95100148,0.03006451,905.04734813,0.01998454,0.01998454,31546,97,0
6335.24827299,6335.24802848,3051.61990751,3051.63046174,0.04929143,905.00525118,0.01998454,0.01998454,31545,97,0
6335.44908426,6335.44888181,3060.29579395,3060.30454442,0.05313580,904.96180306,0.01998454,0.01998454,31544,97,0
6335.64963044,6335.64974788,3068.98405637,3068.97897303,0.03562988,904.91697633,0.01998454,0.01998454,31543,97,0
6335.85087985,6335.85062669,3077.68438403,3077.69535579,0.04833350,904.87054589,0.01998454,0.01998454,31542,97,0
6336.05087492,6336.05151823,3086.39622565,3086.36831105,0.04617598,904.82296694,0.01998454,0.01998454,31541,97,0
6336.25240776,6336.25242251,3095.11902349,3095.11838237,0.03044603,904.77357015,0.01998454,0.01998454,31540,97,0
6336.45336578,6336.45333954,3103.85233385,3103.85347501,0.05052546,904.72286058,0.01998454,0.01998454,31539,97,0
6336.65443478,6336.65426930,3112.59657101,3112.60377670,0.04919733,904.67066293,0.01998454,0.01998454,31538,97,0
6336.85478195,6336.85521181,3121.35253287,3121.33378949,0.05575178,904.61719021,0.01998454,0.01998454,31537,97,0
6337.05649689,6337.05616707,3130.12102558,3130.13542725,0.05651961,904.56186710,0.01998454,0.01998454,31536,97,0
6337.25738376,6337.25713507,3138.90272463,3138.91359947,0.02598081,904.50527973,0.01998454,0.01998454,31535,97,0
6337.45761972,6337.45811582,3147.69751071,3147.67578683,0.04275615,904.44738941,0.01998454,0.01998454,31534,97,0
6337.65849238,6337.65910931,3156.50497413,3156.47792225,0.03591914,904.38782084,0.01998454,0.01998454,31533,97,0
6337.85987768,6337.86011556,3165.32470128,3165.31425702,0.05931288,904.32659504,0.01998454,0.01998454,31532,97,0
6338.06100389,6338.06113455,3174.15638673,3174.15064228,0.03019355,904.26394035,0.01998454,0.01998454,31531,97,0
6338.26193189,6338.26216630,3183.00021603,3182.98989703,0.05170260,904.19983610,0.01998454,0.01998454,31530,97,0
6338.46281718,6338.46321080,3191.85651252,3191.83916102,0.05313179,904.13422739,0.01998454,0.01998454,31529,97,0
6338.66435841,6338.66426805,3200.72560217,3200.72959093,0.04328036,904.06687082,0.01998454,0.01998454,31528,97,0
6338.86550445,6338.86533806,3209.60769137,3209.61504644,0.05358966,903.99810716,0.01998454,0.01998454,31527,97,0
6339.06659527,6339.06642083,3218.50260246,3218.51032416,0.04438338,903.92782075,0.01998454,0.01998454,31526,97,0
6339.26830640,6339.26751635,3227.41008024,3227.44509828,0.05249467,903.85576507,0.01998454,0.01998454,31525,97,0
6339.46864787,6339.46862464,3236.32986825,3236.33089912,0.03787432,903.78265594,0.01998454,0.01998454,31524,97,0
6339.66910433,6339.66974568,3245.26188688,3245.23338468,0.04120058,903.70796106,0.01998454,0.01998454,31523,97,0
6339.87134864,6339.87087949,3254.20644062,3254.22731817,0.03928638,903.63102669,0.01998454,0.01998454,31522,97,0
6340.07206575,6340.07202606,3263.16388635,3263.16565505,0.04186934,903.55310185,0.01998454,0.01998454,31521,97,0
6340.27302911,6340.27318539,3272.13458039,3272.12760614,0.04591528,903.47350387,0.01998454,0.01998454,31520,97,0
6340.47481329,6340.47435749,3281.11871417,3281.13908462,0.04015210,903.39198462,0.01998454,0.01998454,31519,97,0
6340.67529837,6340.67554235,3290.11624384,3290.10532458,0.06062803,903.30940033,0.01998454,0.01998454,31518,97,0
6340.87709687,6340.87673998,3299.12710728,3299.14310215,0.03774455,903.22466895,0.01998454,0.01998454,31517,97,0
6341.07798463,6341.07795038,3308.15124241,3308.15277929,0.05601488,903.13871388,0.01998454,0.01998454,31516,97,0
6341.27909485,6341.27917355,3317.18860037,3317.18506329,0.04578200,903.05105276,0.01998454,0.01998454,31515,97,0
6341.48125592,6341.48040950,3326.23914406,3326.27723841,0.04602127,902.96130327,0.01998454,0.01998454,31514,97,0
6341.68215410,6341.68165821,3335.30283636,3335.32518557,0.04830713,902.87048931,0.01998454,0.01998454,31513,97,0
6341.88234458,6341.88291970,3344.37966947,3344.35371360,0.04416273,902.77837770,0.01998454,0.01998454,31512,97,0
6342.08364824,6342.08419396,3353.46989961,3353.44523541,0.04773560,902.68411685,0.01998454,0.01998454,31511,97,0
6342.28597072,6342.28548100,3362.57392369,3362.59608985,0.03832116,902.58771421,0.01998454,0.01998454,31510,97,0
6342.48590417,6342.48678082,3371.69214329,3371.65240404,0.03978278,902.49079962,0.01998454,0.01998454,31509,97,0
6342.68736061,6342.68809341,3380.82485497,3380.79158559,0.04922730,902.39147753,0.01998454,0.01998454,31508,97,0
6342.88987242,6342.88941879,3389.97187278,3389.99249851,0.05801724,902.28994143,0.01998454,0.01998454,31507,97,0
6343.09055705,6343.09075694,3399.13287345,3399.12377179,0.04731685,902.18764306,0.01998454,0.01998454,31506,97,0
6343.29140940,6343.29210788,3408.30753140,3408.27568261,0.03265756,902.08358337,0.01998454,0.01998454,31505,97,0
6343.49357257,6343.49347160,3417.49566187,3417.50027226,0.03893396,901.97714719,0.01998454,0.01998454,31504,97,0
6343.69432606,6343.69484811,3426.69739624,3426.67352473,0.03924904,901.86976009,0.01998454,0.01998454,31503,97,0
6343.89564391,6343.89623740,3435.91290952,3435.88573202,0.05193118,901.76036821,0.01998454,0.01998454,31502,97,0
6344.09788285,6344.09763948,3445.14237896,3445.15353965,0.05259149,901.64875000,0.01998454,0.01998454,31501,97,0
6344.29859691,6344.29905435,3454.38600409,3454.36499506,0.03889609,901.53625399,0.01998454,0.01998454,31500,97,0
6344.50086253,6344.50048201,3463.64400887,3463.66151152,0.03451306,901.42114588,0.01998454,0.01998454,31499,97,0
6344.70188093,6344.70192245,3472.91662035,3472.91470738,0.05434773,901.30500469,0.01998454,0.01998454,31498,97,0
6344.90317599,6344.90337569,3482.20403628,3482.19482249,0.05119990,901.18695301,0.01998454,0.01998454,31497,97,0
6345.10490675,6345.10484173,3491.50618237,3491.50918701,0.03459233,901.06688203,0.01998454,0.01998454,31496,97,0
6345.30609548,6345.30632055,3500.82284204,3500.81242673,0.05404671,900.94537079,0.01998454,0.01998454,31495,97,0
6345.50815356,6345.50781218,3510.15379541,3510.16961594,0.04257599,900.82155840,0.01998454,0.01998454,31494,97,0
6345.70870621,6345.70931660,3519.49881915,3519.47049168,0.02862494,900.69690447,0.01998454,0.01998454,31493,97,0
6345.90986424,6345.91083382,3528.85768356,3528.81262306,0.04921921,900.57010521,0.01998454,0.01998454,31492,97,0
6346.11196560,6346.11236383,3538.23015577,3538.21162256,0.04953654,900.44092357,0.01998454,0.01998454,31491,97,0
6346.31281738,6346.31390665,3547.61601398,3547.56525216,0.04222686,900.31076180,0.01998454,0.01998454,31490,97,0
6346.51499665,6346.51546227,3557.01562478,3556.99389446,0.05957942,900.17793707,0.01998454,0.01998454,31489,97,0
6346.71692676,6346.71703069,3566.43016937,3566.42531101,0.04177011,900.04344699,0.01998454,0.01998454,31488,97,0
6346.91856654,6346.91861192,3575.86089898,3575.85877392,0.06451040,899.90730072,0.01998454,0.01998454,31487,97,0
6347.11992444,6347.12020595,3585.30891003,3585.29570481,0.03940322,899.76947631,0.01998454,0.01998454,31486,97,0
6347.32207137,6347.32181279,3594.77373654,3594.78588576,0.03583300,899.62923204,0.01998454,0.01998454,31485,97,0
6347.52295346,6347.52343244,3604.25404285,3604.23150436,0.05417621,899.48801111,0.01998454,0.01998454,31484,97,0
6347.72520894,6347.72506489,3613.74847174,3613.75525898,0.03533119,899.34397035,0.01998454,0.01998454,31483,97,0
6347.92681870,6347.92671016,3623.25632136,3623.26144277,0.04300483,899.19854152,0.01998454,0.01998454,31482,97,0
6348.12821233,6348.12836824,3632.77890388,3632.77153592,0.05635577,899.05139959,0.01998454,0.01998454,31481,97,0
6348.33126052,6348.33003913,3642.31792437,3642.37574802,0.04967681,898.90112319,0.01998455,0.01998454,31480,97,0
6348.53239679,6348.53172283,3651.87504358,3651.90701082,0.04150729,898.75032089,0.01998454,0.01998454,31479,97,0
6348.73354609,6348.73341935,3661.45042457,3661.45644674,0.03532623,898.59756536,0.01998454,0.01998454,31478,97,0
6348.93482247,6348.93512868,3671.04265195,3671.02807824,0.04568366,898.44278168,0.01998454,0.01998454,31477,97,0
6349.13656529,6349.13685084,3680.65022218,3680.63661257,0.05094682,898.28571653,0.01998454,0.01998454,31476,97,0
6349.33906188,6349.33858581,3690.27194068,3690.29466286,0.04265865,898.12614095,0.01998454,0.01998454,31475,97,0
6349.54085550,6349.54033360,3699.90838330,3699.93333096,0.05558402,897.96518538,0.01998454,0.01998454,31474,97,0
6349.74224779,6349.74209422,3709.56074113,3709.56809430,0.03866379,897.80259753,0.01998454,0.01998454,31473,97,0
6349.94412949,6349.94386765,3719.23020576,3719.24276507,0.05633147,897.63762855,0.01998454,0.01998454,31472,97,0
6350.14608491,6350.14565391,3728.91723394,3728.93794230,0.04394227,897.47059327,0.01998454,0.01998454,31471,97,0
6350.34670179,6350.34745299,3738.62110786,3738.58495584,0.04166340,897.30268213,0.01998454,0.01998454,31470,97,0
6350.54861137,6350.54926491,3748.34099835,3748.30949820,0.05004800,897.13169961,0.01998454,0.01998454,31469,97,0
6350.75112653,6350.75108964,3758.07616765,3758.07794828,0.03146249,896.95820451,0.01998454,0.01998454,31468,97,0
6350.95237810,6350.95292721,3767.82665960,3767.80011245,0.03931677,896.78379940,0.01998454,0.01998454,31467,97,0
6351.15380226,6351.15477761,3777.59289282,3777.54566503,0.05263487,896.60724052,0.01998454,0.01998454,31466,97,0
6351.35594377,6351.35664083,3787.37529155,3787.34148408,0.06592994,896.42802126,0.01998454,0.01998454,31465,97,0
6351.55885593,6351.55851689,3797.17419314,3797.19066343,0.05829993,896.24605717,0.01998455,0.01998454,31464,97,0
6351.76040061,6351.76040579,3806.98976337,3806.98951134,0.05287992,896.06326318,0.01998454,0.01998454,31463,97,0
6351.96223122,6351.96230751,3816.82214975,3816.81843106,0.04825120,895.87814485,0.01998454,0.01998454,31462,97,0
6352.16390433,6352.16422208,3826.67148823,3826.65597602,0.05433504,895.69109571,0.01998454,0.01998454,31461,97,0
6352.36673761,6352.36614948,3836.53780372,3836.56656411,0.03347818,895.50086887,0.01998455,0.01998454,31460,97,0
6352.56826233,6352.56808972,3846.42106330,3846.42951841,0.05440696,895.30977377,0.01998454,0.01998454,31459,97,0
6352.76894568,6352.77004280,3856.32123592,3856.26740914,0.05587863,895.11739280,0.01998454,0.01998454,31458,97,0
6352.97222726,6352.97200871,3866.23858700,3866.24932781,0.06416977,894.92038710,0.01998454,0.01998454,31457,97,0
6353.17359346,6353.17398748,3876.17393600,3876.15453695,0.06667720,894.72309493,0.01998454,0.01998454,31456,97,0
6353.37596005,6353.37597908,3886.12817083,3886.12723210,0.04680369,894.52264673,0.01998454,0.01998454,31455,97,0
6353.57610628,6353.57798353,0.00000000,3896.02412498,0.03976695,894.32192483,0.01998454,0.01998454,31454,97,1
6353.77969295,6353.78000083,3906.09485837,3906.07961562,0.04887404,894.11615265,0.01998454,0.01998454,31453,97,0
6353.98271244,6353.98203097,3916.10554271,3916.13933777,0.04289951,893.90844444,0.01998455,0.01998454,31452,97,0
6354.18419647,6354.18407396,3926.13289129,3926.13897618,0.04630844,893.70014355,0.01998454,0.01998454,31451,97,0
6354.38573832,6354.38612980,3936.17688088,3936.15740424,0.04303575,893.48961833,0.01998454,0.01998454,31450,97,0
6354.58788796,6354.58819849,3946.23914684,3946.22366921,0.03785472,893.27624009,0.01998454,0.01998454,31449,97,0
6354.79073586,6354.79028003,3956.32146968,3956.34423539,0.05900757,893.05984361,0.01998455,0.01998454,31448,97,0
6354.99259007,6354.99237442,3966.42506285,3966.43585446,0.06368485,892.84220190,0.01998454,0.01998454,31447,97,0
6355.19432481,6355.19448167,3976.54837672,3976.54051267,0.04933580,892.62241388,0.01998454,0.01998454,31446,97,0
6355.39655455,6355.39660178,3986.68902348,3986.68665204,0.04359466,892.39984579,0.01998454,0.01998454,31445,97,0
6355.59903838,6355.59873474,3996.84473196,3996.85999813,0.03274794,892.17479168,0.01998455,0.01998454,31444,97,0
6355.80018183,6355.80088056,4007.01589112,4006.98070504,0.04048332,891.94902498,0.01998454,0.01998454,31443,97,0
