wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6258.66108258,6258.65844970,301.62340751,301.70457055,0.05424836,830.45718211,0.01998516,0.01998515,31932,97,0
6258.85278491,6258.85447610,307.66813143,307.61596509,0.06201388,830.72642162,0.01998514,0.01998515,31931,97,0
6259.05297619,6259.05051477,313.71710680,313.79308146,0.05880964,831.00707330,0.01998516,0.01998515,31930,97,0
6259.24714364,6259.24656573,319.77038669,319.78823623,0.07757934,831.27878310,0.01998515,0.01998515,31929,97,0
6259.44289178,6259.44262896,325.82797164,325.83609431,0.04797613,831.55220820,0.01998515,0.01998515,31928,97,0
6259.63975893,6259.63870449,331.88986083,331.92247063,0.02156301,831.82669204,0.01998515,0.01998515,31927,97,0
6259.83321825,6259.83479229,337.95605339,337.90734297,0.07571502,832.09593045,0.01998514,0.01998515,31926,97,0
6260.02819954,6260.03089238,0.00000000,343.95131748,0.03798050,832.36715569,0.01998514,0.01998515,31925,97,1
6260.22652373,6260.22700476,350.10133635,350.08643127,0.04434979,832.64178023,0.01998515,0.01998515,31924,97,0
6260.42290697,6260.42312943,356.18036185,356.17346456,0.06023002,832.91356497,0.01998515,0.01998515,31923,97,0
6260.61824528,6260.61926638,362.26355507,362.23187603,0.03714776,833.18339173,0.01998515,0.01998515,31922,97,0
6260.81518529,6260.81541563,368.35084580,368.34369529,0.07484092,833.45490975,0.01998515,0.01998515,31921,97,0
6261.01338107,6261.01157716,374.44216356,374.49819625,0.10276108,833.72762630,0.01998515,0.01998515,31920,97,0
6261.20617257,6261.20775099,380.53743801,380.48838114,0.04175702,833.99238947,0.01998514,0.01998515,31919,97,0
6261.40308387,6261.40393712,386.63664811,386.61011381,0.08925880,834.26228189,0.01998515,0.01998515,31918,97,0
6261.60318916,6261.60013554,0.00000000,392.83779995,0.07688063,834.53613493,0.01998516,0.01998515,31917,97,1
6261.79473714,6261.79634625,398.84717272,398.79707194,0.05374701,834.79751386,0.01998514,0.01998515,31916,97,0
6261.99257378,6261.99256926,404.95865209,404.95879266,0.09551699,835.06708236,0.01998515,0.01998515,31915,97,0
6262.19014425,6262.18880457,411.07438661,411.11615159,0.04319290,835.33575927,0.01998515,0.01998515,31914,97,0
6262.38307514,6262.38505218,417.19445589,417.13278097,0.05976126,835.59761879,0.01998514,0.01998515,31913,97,0
6262.58110215,6262.58131210,423.31889130,423.31233756,0.06717600,835.86587311,0.01998515,0.01998515,31912,97,0
6262.77654201,6262.77758431,429.44768974,429.41513241,0.06099435,836.13010282,0.01998515,0.01998515,31911,97,0
6262.97450237,6262.97386882,435.58084738,435.60064973,0.04886331,836.39721204,0.01998515,0.01998515,31910,97,0
6263.17113294,6263.17016564,441.71836036,441.74861411,0.02379811,836.66199925,0.01998515,0.01998515,31909,97,0
6263.36653835,6263.36647477,447.86022478,447.86221475,0.05908271,836.92461409,0.01998515,0.01998515,31908,97,0
6263.56343774,6263.56279620,454.00642538,454.02651622,0.02374987,837.18870783,0.01998515,0.01998515,31907,97,0
6263.75796432,6263.75912994,460.15690373,460.12037747,0.06245290,837.44909387,0.01998515,0.01998515,31906,97,0
6263.95570009,6263.95547599,466.31159101,466.31861800,0.05475374,837.71323636,0.01998515,0.01998515,31905,97,0
6264.15161250,6264.15183435,472.47041808,472.46345774,0.01701358,837.97440275,0.01998515,0.01998515,31904,97,0
6264.35081468,6264.34820502,0.00000000,478.70809247,0.08326625,838.23909617,0.01998516,0.01998515,31903,97,1
6264.54421103,6264.54458800,484.80021547,484.78837423,0.07289323,838.49613116,0.01998515,0.01998515,31902,97,0
6264.74084321,6264.74098330,490.97111091,490.96670805,0.07446477,838.75661184,0.01998515,0.01998515,31901,97,0
6264.93832365,6264.93739091,497.14606847,497.17540229,0.04742745,839.01766245,0.01998515,0.01998515,31900,97,0
6265.13371379,6265.13381083,503.32515945,503.32210560,0.06298953,839.27540543,0.01998515,0.01998515,31899,97,0
6265.33142609,6265.33024307,509.50845541,509.54570617,0.06954831,839.53566211,0.01998516,0.01998515,31898,97,0
6265.52672843,6265.52668764,515.69602823,515.69731355,0.04408555,839.79220540,0.01998515,0.01998515,31897,97,0
6265.72377037,6265.72314452,521.88794907,521.90768099,0.04944239,840.05049048,0.01998515,0.01998515,31896,97,0
6265.91937779,6265.91961372,528.08428332,528.07684027,0.04082918,840.30635677,0.01998515,0.01998515,31895,97,0
6266.11484342,6266.11609524,534.28509434,534.24557485,0.06371731,840.56150291,0.01998515,0.01998515,31894,97,0
6266.31136091,6266.31258908,540.49044572,540.45164668,0.07877807,840.81748449,0.01998515,0.01998515,31893,97,0
6266.51011420,6266.50909525,546.70040135,546.73261314,0.03166931,841.07583135,0.01998515,0.01998515,31892,97,0
6266.70579236,6266.70561375,552.91502421,552.92067458,0.08654990,841.32964474,0.01998515,0.01998515,31891,97,0
6266.90268405,6266.90214457,559.13429794,559.15137580,0.04404437,841.58449294,0.01998515,0.01998515,31890,97,0
6267.10016411,6267.09868771,565.35807624,565.40484329,0.06419486,841.83955186,0.01998516,0.01998515,31889,97,0
6267.29631070,6267.29524319,571.58620021,571.62003632,0.05525905,842.09233454,0.01998516,0.01998515,31888,97,0
6267.49252482,6267.49181099,577.81851028,577.84114933,0.03328524,842.34464405,0.01998515,0.01998515,31887,97,0
6267.68779719,6267.68839113,584.05484618,584.03599853,0.04656943,842.59517864,0.01998515,0.01998515,31886,97,0
6267.88453096,6267.88498360,590.29507897,590.28070725,0.08078180,842.84701289,0.01998515,0.01998515,31885,97,0
6268.08160956,6268.08158840,596.53932404,596.53999637,0.06574493,843.09871300,0.01998515,0.01998515,31884,97,0
6268.27902923,6268.27820554,602.78781030,602.81399565,0.06329621,843.35027912,0.01998515,0.01998515,31883,97,0
6268.47494193,6268.47483501,609.04076822,609.04416949,0.05051409,843.59936925,0.01998515,0.01998515,31882,97,0
6268.67128927,6268.67147682,615.29842927,615.29245906,0.07488956,843.84846435,0.01998515,0.01998515,31881,97,0
6268.87112287,6268.86813096,0.00000000,621.65187040,0.07006188,844.10124979,0.01998516,0.01998515,31880,97,1
6269.06488752,6269.06479745,627.82861309,627.83148471,0.04869075,844.34617352,0.01998515,0.01998515,31879,97,0
6269.26256287,6269.26147627,634.10095770,634.13562228,0.02892050,844.59530665,0.01998516,0.01998515,31878,97,0
6269.45824558,6269.45816744,640.37778726,640.38028170,0.05705460,844.84136644,0.01998515,0.01998515,31877,97,0
6269.65473204,6269.65487095,646.65883009,646.65439344,0.07593841,845.08786225,0.01998515,0.01998515,31876,97,0
6269.85126313,6269.85158680,652.94381329,652.93346950,0.04759791,845.33382609,0.01998515,0.01998515,31875,97,0
6270.04885750,6270.04831499,659.23252265,659.24986925,0.07862951,845.58051820,0.01998515,0.01998515,31874,97,0
6270.24464357,6270.24505554,665.52517830,665.51199776,0.05577638,845.82436423,0.01998515,0.01998515,31873,97,0
6270.44190301,6270.44180843,671.82219378,671.82522193,0.04669390,846.06946775,0.01998515,0.01998515,31872,97,0
6270.63910379,6270.63857367,678.12398526,678.14096971,0.06179655,846.31393367,0.01998515,0.01998515,31871,97,0
6270.83345937,6270.83535125,684.43097073,684.37030915,0.05572346,846.55433431,0.01998515,0.01998515,31870,97,0
6271.03065727,6271.03214119,690.74356406,690.69594280,0.05195822,846.79771875,0.01998515,0.01998515,31869,97,0
6271.22820074,6271.22894348,697.06185413,697.03799911,0.03406055,847.04099427,0.01998515,0.01998515,31868,97,0
6271.42576853,6271.42575812,703.38543930,703.38577371,0.07528845,847.28374639,0.01998515,0.01998515,31867,97,0
6271.62320492,6271.62258512,709.71387575,709.73381032,0.03941930,847.52576543,0.01998515,0.01998515,31866,97,0
6271.81892962,6271.81942447,716.04671768,716.03079232,0.04044334,847.76510388,0.01998515,0.01998515,31865,97,0
6272.01717504,6272.01627618,722.38351730,722.41245986,0.05114559,848.00691512,0.01998516,0.01998515,31864,97,0
6272.21409369,6272.21314025,728.72392896,728.75464467,0.05182826,848.24648634,0.01998516,0.01998515,31863,97,0
6272.41073906,6272.41001667,735.06815650,735.09144171,0.03337456,848.48511336,0.01998516,0.01998515,31862,97,0
6272.60681761,6272.60690546,741.41658634,741.41375289,0.05766451,848.72245707,0.01998515,0.01998515,31861,97,0
6272.80418357,6272.80380660,747.76960673,747.78177398,0.03090762,848.96077181,0.01998515,0.01998515,31860,97,0
6273.00026552,6273.00072011,754.12760762,754.11292407,0.03048083,849.19696559,0.01998515,0.01998515,31859,97,0
6273.19632641,6273.19764598,760.49096839,760.44831155,0.05726160,849.43257777,0.01998515,0.01998515,31858,97,0
6273.39433894,6273.39458421,766.85977440,766.85183947,0.05327988,849.66997220,0.01998515,0.01998515,31857,97,0
6273.59159835,6273.59153482,773.23380828,773.23586520,0.06414952,849.90589121,0.01998515,0.01998515,31856,97,0
6273.78868848,6273.78849778,779.61283791,779.61901600,0.04015179,850.14102679,0.01998515,0.01998515,31855,97,0
6273.98609715,6273.98547312,785.99663011,786.01686100,0.03012480,850.37595005,0.01998515,0.01998515,31854,97,0
6274.18237975,6274.18246082,792.38495072,792.38232065,0.05456138,850.60893541,0.01998515,0.01998515,31853,97,0
6274.37978281,6274.37946090,798.77764309,798.78809243,0.03251026,850.84264234,0.01998515,0.01998515,31852,97,0
6274.57696049,6274.57647335,805.17478629,805.19060944,0.02155088,851.07547483,0.01998515,0.01998515,31851,97,0
6274.77427144,6274.77349817,811.57650404,811.60163764,0.05954181,851.30785986,0.01998516,0.01998515,31850,97,0
6274.97003247,6274.97053536,817.98292058,817.96656426,0.02875360,851.53782450,0.01998515,0.01998515,31849,97,0
6275.16801486,6275.16758493,824.39416074,824.40815388,0.06454386,851.76979886,0.01998515,0.01998515,31848,97,0
6275.36435778,6275.36464687,830.81034137,830.80092553,0.04044539,851.99925923,0.01998515,0.01998515,31847,97,0
6275.56298309,6275.56172119,837.23149878,837.27262913,0.06115660,852.23078568,0.01998516,0.01998515,31846,97,0
6275.75866991,6275.75880789,843.65762439,843.65312386,0.06565682,852.45829360,0.01998515,0.01998515,31845,97,0
6275.95628812,6275.95590697,850.08870911,850.10114987,0.03162421,852.68744740,0.01998515,0.01998515,31844,97,0
6276.15304929,6276.15301844,856.52474377,856.52575163,0.04813086,852.91500684,0.01998515,0.01998515,31843,97,0
6276.35027261,6276.35014228,862.96572053,862.96998048,0.02336093,853.14249751,0.01998515,0.01998515,31842,97,0
6276.54721764,6276.54727850,869.41169339,869.40970267,0.06855730,853.36906478,0.01998515,0.01998515,31841,97,0
6276.74407728,6276.74442711,875.86280347,875.85135199,0.03891059,853.59493551,0.01998515,0.01998515,31840,97,0
6276.94196858,6276.94158811,882.31919899,882.33166286,0.05753143,853.82139053,0.01998515,0.01998515,31839,97,0
6277.13906132,6277.13876149,888.78102886,888.79085867,0.03562370,854.04633784,0.01998515,0.01998515,31838,97,0
6277.33579444,6277.33594726,895.24844263,895.24342820,0.02683909,854.27028702,0.01998515,0.01998515,31837,97,0
6277.53348933,6277.53314542,901.72150151,901.73279487,0.05678157,854.49473978,0.01998516,0.01998515,31836,97,0
6277.72995561,6277.73035597,908.19995203,908.18679510,0.04594275,854.71719993,0.01998515,0.01998515,31835,97,0
6277.92853032,6277.92757891,914.68346998,914.71475729,0.06118212,854.94142896,0.01998516,0.01998515,31834,97,0
6278.12544828,6278.12481424,921.17172965,921.19259371,0.03456336,855.16316034,0.01998516,0.01998515,31833,97,0
6278.32082070,6278.32206197,927.66440379,927.62353374,0.06972096,855.38252199,0.01998515,0.01998515,31832,97,0
6278.51950769,6278.51932209,934.16120637,934.16732099,0.02898038,855.60495104,0.01998516,0.01998515,31831,97,0
6278.71730882,6278.71659461,940.66224369,940.68578756,0.06067586,855.82573537,0.01998516,0.01998515,31830,97,0
6278.91292158,6278.91387952,947.16783493,947.13623571,0.03542036,856.04344555,0.01998515,0.01998515,31829,97,0
6279.11164620,6279.11117684,953.67830284,953.69379675,0.06155571,856.26398549,0.01998516,0.01998516,31828,97,0
6279.30967887,6279.30848655,960.19397164,960.23336041,0.03623873,856.48313153,0.01998516,0.01998516,31827,97,0
6279.50536690,6279.50580866,966.71515884,966.70055346,0.05257262,856.69907789,0.01998515,0.01998516,31826,97,0
6279.70485559,6279.70314318,973.24193700,973.29859665,0.05953465,856.91859979,0.01998516,0.01998516,31825,97,0
6279.90001115,6279.90049009,979.77409552,979.75823682,0.03292716,857.13274036,0.01998515,0.01998516,31824,97,0
6280.09869238,6280.09784942,986.31140713,986.33933918,0.06704073,857.35011735,0.01998516,0.01998516,31823,97,0
6280.29563620,6280.29522114,992.85364348,992.86740577,0.03623743,857.56495472,0.01998516,0.01998516,31822,97,0
6280.49235826,6280.49260528,999.40057560,999.39237971,0.06689349,857.77890625,0.01998516,0.01998516,31821,97,0
6280.68978711,6280.69000182,1005.95209056,1005.94496232,0.02349643,857.99297423,0.01998516,0.01998516,31820,97,0
6280.88797779,6280.88741077,1012.50835039,1012.52718841,0.04808247,858.20721480,0.01998516,0.01998516,31819,97,0
6281.08502146,6281.08483213,1019.06955740,1019.07585193,0.03400449,858.41957143,0.01998516,0.01998516,31818,97,0
6281.28212187,6281.28226590,1025.63591485,1025.63112292,0.04960154,858.63135167,0.01998516,0.01998516,31817,97,0
6281.47957998,6281.47971208,1032.20762697,1032.20322861,0.05780890,858.84288168,0.01998516,0.01998516,31816,97,0
6281.67773025,6281.67717068,1038.78484629,1038.80349229,0.03685877,859.05451778,0.01998516,0.01998516,31815,97,0
6281.87452637,6281.87464169,1045.36747251,1045.36362699,0.05814088,859.26407257,0.01998516,0.01998516,31814,97,0
6282.07224484,6282.07212512,1051.95532860,1051.95932380,0.03687158,859.47396474,0.01998516,0.01998516,31813,97,0
6282.27010058,6282.26962096,1058.54823662,1058.56425306,0.05617820,859.68334830,0.01998516,0.01998516,31812,97,0
6282.46640994,6282.46712922,1065.14601781,1065.12198215,0.02370886,859.89044120,0.01998515,0.01998516,31811,97,0
6282.66291926,6282.66464991,1071.74851437,1071.69064574,0.06772885,860.09708594,0.01998515,0.01998516,31810,97,0
6282.86150233,6282.86218301,1078.35578075,1078.33300526,0.05587630,860.30524157,0.01998515,0.01998516,31809,97,0
6283.05978692,6283.05972853,1084.96799183,1084.96994689,0.04414526,860.51241641,0.01998516,0.01998516,31808,97,0
6283.25717154,6283.25728648,1091.58532466,1091.58147311,0.05127457,860.71799189,0.01998516,0.01998516,31807,97,0
6283.45519774,6283.45485685,1098.20795715,1098.21938821,0.07188781,860.92357864,0.01998516,0.01998516,31806,97,0
6283.65293569,6283.65243965,1104.83606494,1104.85271150,0.01491359,861.12821317,0.01998516,0.01998516,31805,97,0
6283.85039360,6283.85003487,1111.46975836,1111.48180657,0.03711459,861.33190834,0.01998516,0.01998516,31804,97,0
6284.04823111,6284.04764252,1118.10908491,1118.12886861,0.03180062,861.53534366,0.01998516,0.01998516,31803,97,0
6284.24536361,6284.24526260,1124.75408974,1124.75748744,0.05699441,861.73740489,0.01998516,0.01998516,31802,97,0
6284.44210354,6284.44289511,1131.40481823,1131.37816961,0.03640912,861.93841717,0.01998515,0.01998516,31801,97,0
6284.64077637,6284.64054005,1138.06131458,1138.06927692,0.02634757,862.14074820,0.01998516,0.01998516,31800,97,0
6284.83803590,6284.83819742,1144.72354425,1144.71809798,0.06728837,862.34098460,0.01998516,0.01998516,31799,97,0
6285.03624504,6285.03586722,1151.39135158,1151.40410086,0.05085229,862.54152059,0.01998516,0.01998516,31798,97,0
6285.23385499,6285.23354946,1158.06456998,1158.07488758,0.02931674,862.74078056,0.01998516,0.01998516,31797,97,0
6285.43048714,6285.43124414,1164.74303200,1164.71745026,0.06371830,862.93838397,0.01998515,0.01998516,31796,97,0
6285.62897189,6285.62895125,1171.42656975,1171.42726778,0.05154042,863.13716397,0.01998516,0.01998516,31795,97,0
6285.82557119,6285.82667080,1178.11512142,1178.07791031,0.03489457,863.33337359,0.01998515,0.01998516,31794,97,0
6286.02406307,6286.02440279,1184.80887619,1184.79737151,0.06330210,863.53078717,0.01998516,0.01998516,31793,97,0
6286.22213568,6286.22214722,1191.50806026,1191.50766898,0.04896765,863.72710265,0.01998516,0.01998516,31792,97,0
6286.41868769,6286.41990410,1198.21290096,1198.17164289,0.03537036,863.92124316,0.01998515,0.01998516,31791,97,0
6286.61587795,6286.61767341,1204.92362667,1204.86267786,0.05546153,864.11535018,0.01998515,0.01998516,31790,97,0
6286.81590095,6286.81545517,1211.64038748,1211.65553283,0.06408678,864.31156862,0.01998516,0.01998516,31789,97,0
6287.01315664,6287.01324937,1218.36305743,1218.35990423,0.04906487,864.50439890,0.01998516,0.01998516,31788,97,0
6287.21096694,6287.21105602,1225.09144976,1225.08841845,0.01564019,864.69709238,0.01998516,0.01998516,31787,97,0
6287.40818305,6287.40887512,1231.82537673,1231.80180940,0.08251128,864.88852287,0.01998515,0.01998516,31786,97,0
6287.60732805,6287.60670667,1238.56464967,1238.58582514,0.03909088,865.08112517,0.01998516,0.01998516,31785,97,0
6287.80499404,6287.80455066,1245.30914177,1245.32426188,0.04473688,865.27159553,0.01998516,0.01998516,31784,97,0
6288.00202767,6288.00240711,1252.05903305,1252.04608369,0.02010123,865.46076427,0.01998516,0.01998516,31783,97,0
6288.19979451,6288.20027601,1258.81459840,1258.79815272,0.06532512,865.64994770,0.01998516,0.01998516,31782,97,0
6288.39804226,6288.39815736,1265.57611408,1265.57217942,0.04710484,865.83890384,0.01998516,0.01998516,31781,97,0
6288.59644912,6288.59605117,1272.34385774,1272.35747340,0.04645730,866.02732832,0.01998516,0.01998516,31780,97,0
6288.79362341,6288.79395743,1279.11804845,1279.10661034,0.07232933,866.21390886,0.01998516,0.01998516,31779,97,0
6288.99187887,6288.99187615,1285.89851732,1285.89861063,0.03799948,866.40082875,0.01998516,0.01998516,31778,97,0
6289.18889230,6289.18980733,1292.68493923,1292.65355369,0.05372980,866.58588747,0.01998516,0.01998516,31777,97,0
6289.38735601,6289.38775096,1299.47698703,1299.46343017,0.04319512,866.77160187,0.01998516,0.01998516,31776,97,0
6289.58615732,6289.58570706,1306.27433188,1306.28979820,0.05248094,866.95691023,0.01998516,0.01998516,31775,97,0
6289.78396255,6289.78367562,1313.07668271,1313.08654520,0.02061872,867.14056325,0.01998516,0.01998516,31774,97,0
6289.98113535,6289.98165664,1319.88406731,1319.86613693,0.05711121,867.32290658,0.01998516,0.01998516,31773,97,0
6290.17945331,6290.17965012,1326.69666943,1326.68989494,0.06079964,867.50558446,0.01998516,0.01998516,31772,97,0
6290.37747144,6290.37765607,1333.51467479,1333.50831478,0.03084987,867.68726435,0.01998516,0.01998516,31771,97,0
6290.57565033,6290.57567449,1340.33827001,1340.33743723,0.04725294,867.86837268,0.01998516,0.01998516,31770,97,0
6290.77448718,6290.77370538,1347.16763964,1347.19461190,0.05345498,868.04936227,0.01998516,0.01998516,31769,97,0
6290.97215768,6290.97174873,1354.00294000,1354.01706031,0.03552285,868.22857742,0.01998516,0.01998516,31768,97,0
