wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6092.45886688,6092.45891937,1012.37790216,1012.37610560,0.06576957,715.23988750,0.01998449,0.01998448,32802,100,0
6092.64541836,6092.64467250,1018.73803131,1018.76357808,0.04944852,715.44462596,0.01998449,0.01998448,32801,100,0
6092.83071906,6092.83043697,1025.10299467,1025.11266385,0.03701835,715.64738392,0.01998449,0.01998448,32800,100,0
6093.01597102,6093.01621276,1031.47297822,1031.46468629,0.05425702,715.84948735,0.01998448,0.01998448,32799,100,0
6093.20148006,6093.20199988,1037.84813668,1037.83029291,0.03768330,716.05127210,0.01998448,0.01998448,32798,100,0
6093.38679286,6093.38779833,1044.22840338,1044.19386364,0.05291187,716.25224100,0.01998448,0.01998448,32797,100,0
6093.57326464,6093.57360811,1050.61361749,1050.60181053,0.06243430,716.45385231,0.01998448,0.01998448,32796,100,0
6093.75925471,6093.75942922,1057.00361711,1056.99761414,0.02680375,716.65432206,0.01998448,0.01998448,32795,100,0
6093.94577331,6093.94526167,1063.39823957,1063.41585102,0.05294450,716.85473218,0.01998449,0.01998448,32794,100,0
6094.13111200,6094.13110545,1069.79732587,1069.79755143,0.05855157,717.05324387,0.01998449,0.01998448,32793,100,0
6094.31627631,6094.31696057,1076.20085821,1076.17727492,0.04415020,717.25093902,0.01998448,0.01998448,32792,100,0
6094.50167369,6094.50282702,1082.60898713,1082.56921040,0.06145358,717.44825552,0.01998448,0.01998448,32791,100,0
6094.68816192,6094.68870481,1089.02187368,1089.00313691,0.01902400,717.64610299,0.01998448,0.01998448,32790,100,0
6094.87515588,6094.87459394,1095.43967966,1095.45908766,0.05735439,717.84385600,0.01998449,0.01998448,32789,100,0
6095.06081396,6095.06049441,1101.86256759,1101.87361206,0.03378552,718.03957449,0.01998449,0.01998448,32788,100,0
6095.24648169,6095.24640622,1108.29067563,1108.29328612,0.06414938,718.23468607,0.01998448,0.01998448,32787,100,0
6095.43273875,6095.43232938,1114.72406107,1114.73823172,0.04874840,718.42979689,0.01998449,0.01998448,32786,100,0
6095.61844922,6095.61826387,1121.16276499,1121.16918605,0.03737448,718.62371631,0.01998449,0.01998448,32785,100,0
6095.80355274,6095.80420971,1127.60682863,1127.58405199,0.06293089,718.81638650,0.01998448,0.01998448,32784,100,0
6095.99007190,6095.99016689,1134.05629341,1134.05299739,0.02882019,719.00990816,0.01998448,0.01998448,32783,100,0
6096.17697125,6096.17613542,1140.51118856,1140.54021102,0.04323664,719.20319698,0.01998449,0.01998448,32782,100,0
6096.36231636,6096.36211530,1146.97142731,1146.97841384,0.04051723,719.39425393,0.01998449,0.01998448,32781,100,0
6096.54750840,6096.54810652,1153.43685901,1153.41605936,0.04767959,719.58452579,0.01998448,0.01998448,32780,100,0
6096.73416109,6096.73410910,1159.90733167,1159.90914095,0.02407747,719.77565767,0.01998448,0.01998448,32779,100,0
6096.92115093,6096.92012302,1166.38269253,1166.41848747,0.06128296,719.96648360,0.01998449,0.01998448,32778,100,0
6097.10555684,6097.10614830,1172.86279223,1172.84218236,0.02161453,720.15402836,0.01998448,0.01998448,32777,100,0
6097.29189064,6097.29218492,1179.34763179,1179.33736996,0.05868970,720.34288245,0.01998448,0.01998448,32776,100,0
6097.47879649,6097.47823290,1185.83740417,1185.85707031,0.02961377,720.53166260,0.01998449,0.01998448,32775,100,0
6097.66322321,6097.66429224,1192.33231562,1192.29498420,0.05939711,720.71730122,0.01998448,0.01998448,32774,100,0
6097.85041101,6097.85036293,1198.83257336,1198.83425352,0.02745200,720.90507573,0.01998448,0.01998448,32773,100,0
6098.03697863,6098.03644498,1205.33838551,1205.35705072,0.05710789,721.09158738,0.01998449,0.01998449,32772,100,0
6098.22298293,6098.22253838,1211.84987473,1211.86543588,0.03164258,721.27690071,0.01998449,0.01998449,32771,100,0
6098.40939354,6098.40864314,1218.36691581,1218.39320367,0.05596674,721.46197705,0.01998449,0.01998449,32770,100,0
6098.59455949,6098.59475926,1224.88933861,1224.88233491,0.03856527,721.64517495,0.01998448,0.01998449,32769,100,0
6098.78024405,6098.78088674,1231.41697214,1231.39442417,0.05550593,721.82823616,0.01998448,0.01998449,32768,100,0
6098.96670036,6098.96702559,1237.94964458,1237.93822666,0.02636890,722.01139691,0.01998448,0.01998449,32767,100,0
6099.15259942,6099.15317579,1244.48722454,1244.46697512,0.04781167,722.19334517,0.01998448,0.01998449,32766,100,0
6099.33979884,6099.33933736,1251.02985156,1251.04607623,0.02430909,722.37589734,0.01998449,0.01998449,32765,100,0
6099.52515421,6099.52551030,1257.57777562,1257.56524670,0.04886459,722.55599510,0.01998448,0.01998449,32764,100,0
6099.71091708,6099.71169460,1264.13124820,1264.10386949,0.03369379,722.73583887,0.01998448,0.01998449,32763,100,0
6099.89739369,6099.89789026,1270.69052199,1270.67302132,0.04476005,722.91572423,0.01998448,0.01998449,32762,100,0
6100.08480787,6100.08409730,1277.25583263,1277.28089695,0.06069785,723.09586294,0.01998449,0.01998449,32761,100,0
6100.27029141,6100.27031570,1283.82712512,1283.82626765,0.03079823,723.27349973,0.01998449,0.01998449,32760,100,0
6100.45658715,6100.45654548,1290.40410995,1290.40558247,0.05017244,723.45125742,0.01998449,0.01998449,32759,100,0
6100.64277108,6100.64278662,1296.98648960,1296.98594030,0.02209770,723.62824072,0.01998449,0.01998449,32758,100,0
6100.82858442,6100.82903914,1303.57396504,1303.55787695,0.05298685,723.80419643,0.01998448,0.01998449,32757,100,0
6101.01525093,6101.01530302,1310.16623925,1310.16439495,0.06472705,723.98027113,0.01998449,0.01998449,32756,100,0
6101.20179453,6101.20157829,1316.76319447,1316.77085531,0.03691677,724.15553531,0.01998449,0.01998449,32755,100,0
6101.38794728,6101.38786493,1323.36497761,1323.36789703,0.05640368,724.32974238,0.01998449,0.01998449,32754,100,0
6101.57442756,6101.57416294,1329.97175747,1329.98114532,0.02956059,724.50356780,0.01998449,0.01998449,32753,100,0
6101.75959789,6101.76047233,1336.58370367,1336.55265927,0.04758359,724.67549331,0.01998448,0.01998449,32752,100,0
6101.94716962,6101.94679310,1343.20098662,1343.21436388,0.06687429,724.84896148,0.01998449,0.01998449,32751,100,0
6102.13318716,6102.13312525,1349.82376658,1349.82596800,0.03718619,725.02031181,0.01998449,0.01998449,32750,100,0
6102.31968860,6102.31946878,1356.45217599,1356.45999817,0.05563945,725.19142906,0.01998449,0.01998449,32749,100,0
6102.50558788,6102.50582369,1363.08634330,1363.07794518,0.04218058,725.36131878,0.01998449,0.01998449,32748,100,0
6102.69154107,6102.69218998,1369.72639764,1369.70326798,0.05270387,725.53058481,0.01998448,0.01998449,32747,100,0
6102.87902814,6102.87856766,1376.37246874,1376.38889607,0.04319858,725.70056691,0.01998449,0.01998449,32746,100,0
6103.06510733,6103.06495672,1383.02462375,1383.03000122,0.02436769,725.86859694,0.01998449,0.01998449,32745,100,0
6103.25150418,6103.25135717,1389.68264534,1389.68789852,0.06342073,726.03623139,0.01998449,0.01998449,32744,100,0
6103.43786999,6103.43776900,1396.34623483,1396.34984638,0.03964137,726.20314562,0.01998449,0.01998449,32743,100,0
6103.62423874,6103.62419222,1403.01509206,1403.01675679,0.02475258,726.36936083,0.01998449,0.01998449,32742,100,0
6103.81074146,6103.81062683,1409.68891532,1409.69302011,0.05186734,726.53498382,0.01998449,0.01998449,32741,100,0
6103.99723648,6103.99707283,1416.36745471,1416.37331881,0.04179245,726.69988021,0.01998449,0.01998449,32740,100,0
6104.18350364,6104.18353022,1423.05085688,1423.04990395,0.02181783,726.86385869,0.01998449,0.01998449,32739,100,0
6104.36958288,6104.36999900,1429.73944907,1429.72451751,0.06449192,727.02696310,0.01998449,0.01998449,32738,100,0
6104.55683248,6104.55647917,1436.43356101,1436.44624875,0.05205125,727.19038463,0.01998449,0.01998449,32737,100,0
6104.74358190,6104.74297074,1443.13352412,1443.15549016,0.06250529,727.35266764,0.01998449,0.01998449,32736,100,0
6104.92934168,6104.92947370,1449.83965341,1449.83490420,0.03328325,727.51340068,0.01998449,0.01998449,32735,100,0
6105.11605244,6105.11598806,1456.55204746,1456.55436545,0.04425255,727.67426329,0.01998449,0.01998449,32734,100,0
6105.30326141,6105.30251382,1463.27066055,1463.29760019,0.05272550,727.83485401,0.01998449,0.01998449,32733,100,0
6105.48918019,6105.48905097,1469.99544416,1470.00010438,0.03419237,727.99363984,0.01998449,0.01998449,32732,100,0
6105.67558264,6105.67559953,1476.72634947,1476.72573982,0.05230316,728.15213700,0.01998449,0.01998449,32731,100,0
6105.86210458,6105.86215948,1483.46332421,1483.46134090,0.04660576,728.31002906,0.01998449,0.01998449,32730,100,0
6106.04864936,6106.04873083,1490.20625337,1490.20330762,0.06093268,728.46722859,0.01998449,0.01998449,32729,100,0
6106.23537194,6106.23531359,1496.95496472,1496.95707608,0.02466771,728.62385894,0.01998449,0.01998449,32728,100,0
6106.42144559,6106.42190775,1503.70928307,1503.69254770,0.05844767,728.77922332,0.01998449,0.01998449,32727,100,0
6106.60864107,6106.60851331,1510.46903233,1510.47366209,0.04982656,728.93479146,0.01998449,0.01998449,32726,100,0
6106.79497857,6106.79513028,1517.23404205,1517.22854043,0.05748471,729.08891075,0.01998449,0.01998449,32725,100,0
6106.98178653,6106.98175866,1524.00434396,1524.00535526,0.02125789,729.24268110,0.01998449,0.01998449,32724,100,0
6107.16827255,6107.16839844,1530.78020683,1530.77563466,0.05626455,729.39545358,0.01998449,0.01998449,32723,100,0
6107.35456589,6107.35504964,1537.56191420,1537.54433058,0.04738363,729.54734148,0.01998449,0.01998449,32722,100,0
6107.54244253,6107.54171224,1544.34975105,1544.37631917,0.04619362,729.69978896,0.01998449,0.01998449,32721,100,0
6107.72891108,6107.72838625,1551.14399962,1551.16311014,0.05975408,729.85037181,0.01998449,0.01998449,32720,100,0
6107.91452984,6107.91507167,1557.94474246,1557.92499553,0.02521948,729.99955348,0.01998448,0.01998449,32719,100,0
6108.10172434,6108.10176851,1564.75177740,1564.75016627,0.06092035,730.14927244,0.01998449,0.01998449,32718,100,0
6108.28818318,6108.28847676,1571.56487959,1571.55416234,0.04707519,730.29766801,0.01998449,0.01998449,32717,100,0
6108.47539981,6108.47519643,1578.38382296,1578.39125349,0.04842931,730.44592155,0.01998449,0.01998449,32716,100,0
6108.66152177,6108.66192751,1585.20838251,1585.19354838,0.05348932,730.59256128,0.01998449,0.01998449,32715,100,0
6108.84869028,6108.84867000,1592.03848648,1592.03922818,0.02042182,730.73927094,0.01998449,0.01998449,32714,100,0
6109.03521058,6109.03542392,1598.87431397,1598.86650201,0.06120077,730.88472159,0.01998449,0.01998449,32713,100,0
6109.22163505,6109.22218926,1605.71606810,1605.69575752,0.05206257,731.02935069,0.01998449,0.01998449,32712,100,0
6109.40903077,6109.40896601,1612.56395301,1612.56632819,0.04126170,731.17398302,0.01998449,0.01998449,32711,100,0
6109.59719582,6109.59575419,1619.41817268,1619.47109697,0.03966217,731.31845437,0.01998449,0.01998449,32710,100,0
6109.78274952,6109.78255378,1626.27882416,1626.28601616,0.04429408,731.46017986,0.01998449,0.01998449,32709,100,0
6109.96966967,6109.96936481,1633.14581472,1633.15702616,0.07272116,731.60220096,0.01998449,0.01998449,32708,100,0
6110.15607953,6110.15618725,1640.01903181,1640.01506707,0.03674089,731.74308205,0.01998449,0.01998449,32707,100,0
6110.34286737,6110.34302112,1646.89836223,1646.89269849,0.06326176,731.88349071,0.01998449,0.01998449,32706,100,0
6110.52961140,6110.52986642,1653.78369269,1653.77429143,0.06100656,732.02310340,0.01998449,0.01998449,32705,100,0
6110.71723910,6110.71672314,1660.67495713,1660.69399311,0.04221367,732.16260485,0.01998449,0.01998449,32704,100,0
6110.90364395,6110.90359130,1667.57217501,1667.57411899,0.04760453,732.30042922,0.01998449,0.01998449,32703,100,0
6111.09015693,6111.09047088,1674.47537487,1674.46377318,0.04243336,732.43756595,0.01998449,0.01998449,32702,100,0
6111.27740282,6111.27736189,1681.38458536,1681.38609894,0.04593742,732.57446763,0.01998449,0.01998449,32701,100,0
6111.46467614,6111.46426434,1688.29983570,1688.31507835,0.03497199,732.71061215,0.01998449,0.01998449,32700,100,0
6111.65140114,6111.65117822,1695.22119066,1695.22944895,0.04838814,732.84558328,0.01998449,0.01998449,32699,100,0
6111.83839674,6111.83810353,1702.14877629,1702.15964767,0.05761986,732.97997494,0.01998449,0.01998449,32698,100,0
6112.02534108,6112.02504027,1709.08272535,1709.09388801,0.06415413,733.11355476,0.01998449,0.01998449,32697,100,0
6112.21210714,6112.21198845,1716.02317131,1716.02757943,0.06780687,733.24623363,0.01998449,0.01998449,32696,100,0
6112.39930635,6112.39894807,1722.97024662,1722.98356567,0.06987287,733.37844450,0.01998449,0.01998449,32695,100,0
6112.58601877,6112.58591913,1729.92398159,1729.92768923,0.01773047,733.50953614,0.01998449,0.01998449,32694,100,0
6112.77217519,6112.77290162,1736.88424625,1736.85719384,0.07113234,733.63946164,0.01998449,0.01998449,32693,100,0
6112.95954747,6112.95989556,1743.85089603,1743.83792231,0.06242122,733.76944847,0.01998449,0.01998449,32692,100,0
6113.14686214,6113.14690093,1750.82378554,1750.82233821,0.06084594,733.89860084,0.01998449,0.01998449,32691,100,0
6113.33357139,6113.33391775,1757.80277188,1757.78984137,0.05828851,734.02654041,0.01998449,0.01998449,32690,100,0
6113.52031362,6113.52094601,1764.78784624,1764.76421791,0.05281490,734.15370589,0.01998449,0.01998449,32689,100,0
6113.70794199,6113.70798572,1771.77917922,1771.77754405,0.04878439,734.28067326,0.01998449,0.01998449,32688,100,0
6113.89487722,6113.89503687,1778.77695473,1778.77097951,0.04134497,734.40637360,0.01998449,0.01998449,32687,100,0
6114.08172572,6114.08209947,1785.78135771,1785.76735655,0.05513639,734.53122059,0.01998449,0.01998449,32686,100,0
6114.26891835,6114.26917351,1792.79256812,1792.78300060,0.04976168,734.65550126,0.01998449,0.01998449,32685,100,0
6114.45639326,6114.45625901,1799.81061038,1799.81564888,0.05197669,734.77916846,0.01998449,0.01998449,32684,100,0
6114.64308353,6114.64335595,1806.83534113,1806.82510833,0.05770544,734.90151662,0.01998449,0.01998449,32683,100,0
6114.83043066,6114.83046434,1813.86660792,1813.86534177,0.05801976,735.02348617,0.01998449,0.01998449,32682,100,0
6115.01735241,6115.01758419,1820.90425742,1820.89553675,0.06281112,735.14436602,0.01998449,0.01998449,32681,100,0
6115.20459304,6115.20471548,1827.94814504,1827.94353430,0.02184820,735.26463337,0.01998449,0.01998449,32680,100,0
6115.39074984,6115.39185823,1834.99828231,1834.95650903,0.06091076,735.38339018,0.01998449,0.01998449,32679,100,0
6115.57836807,6115.57901244,1842.05480908,1842.03050306,0.06486533,735.50225772,0.01998449,0.01998449,32678,100,0
6115.76617852,6115.76617810,1849.11786974,1849.11788569,0.06398615,735.62042107,0.01998449,0.01998449,32677,100,0
6115.95352344,6115.95335522,1856.18760945,1856.19396620,0.04269950,735.73746818,0.01998449,0.01998449,32676,100,0
6116.14091226,6116.14054379,1863.26416955,1863.27810576,0.03772072,735.85371994,0.01998449,0.01998449,32675,100,0
6116.32762852,6116.32774383,1870.34764486,1870.34327984,0.04881461,735.96873503,0.01998449,0.01998449,32674,100,0
6116.51543613,6116.51495532,1877.43810308,1877.45632159,0.03400698,736.08359576,0.01998449,0.01998449,32673,100,0
6116.70162445,6116.70217828,1884.53561195,1884.51460670,0.03479765,736.19664632,0.01998449,0.01998449,32672,100,0
6116.88995497,6116.88941270,1891.64023958,1891.66082599,0.04463033,736.31016562,0.01998449,0.01998449,32671,100,0
6117.07659150,6117.07665858,1898.75202109,1898.74947201,0.03851684,736.42183626,0.01998449,0.01998449,32670,100,0
6117.26402689,6117.26391592,1905.87078315,1905.87500366,0.05261483,736.53315039,0.01998449,0.01998449,32669,100,0
6117.45086797,6117.45118473,1912.99627089,1912.98421311,0.06372845,736.64327276,0.01998449,0.01998449,32668,100,0
6117.63885029,6117.63846501,1920.12822779,1920.14290603,0.05659738,736.75321614,0.01998449,0.01998449,32667,100,0
6117.82582912,6117.82575676,1927.26639585,1927.26915485,0.04408976,736.86171892,0.01998449,0.01998449,32666,100,0
6118.01325402,6118.01305997,1934.41063500,1934.41803956,0.03468561,736.96962170,0.01998449,0.01998449,32665,100,0
6118.20039773,6118.20037465,1941.56124930,1941.56213074,0.03047582,737.07650693,0.01998449,0.01998449,32664,100,0
6118.38779913,6118.38770080,1948.71864809,1948.72240691,0.04041402,737.18268622,0.01998449,0.01998449,32663,100,0
6118.57530849,6118.57503843,1955.88324307,1955.89357669,0.06309809,737.28807574,0.01998449,0.01998449,32662,100,0
6118.76262969,6118.76238752,1963.05544690,1963.06472259,0.06635129,737.39251289,0.01998449,0.01998449,32661,100,0
6118.95015446,6118.94974809,1970.23543415,1970.25101474,0.04763584,737.49621558,0.01998449,0.01998449,32660,100,0
6119.13714684,6119.13712014,1977.42286890,1977.42389376,0.03600825,737.59877135,0.01998449,0.01998449,32659,100,0
6119.32451541,6119.32450366,1984.61734777,1984.61779902,0.04068735,737.70067110,0.01998449,0.01998449,32658,100,0
6119.51179184,6119.51189866,1991.81846501,1991.81435845,0.05744599,737.80164986,0.01998449,0.01998449,32657,100,0
6119.69908160,6119.69930513,1999.02582052,1999.01722048,0.06282935,737.90175705,0.01998449,0.01998449,32656,100,0
6119.88714957,6119.88672309,2006.23927187,2006.25569311,0.04625078,738.00139162,0.01998449,0.01998449,32655,100,0
6120.07449170,6120.07415252,2013.45898579,2013.47205602,0.04026178,738.09975636,0.01998449,0.01998449,32654,100,0
6120.26096970,6120.26159344,2020.68514814,2020.66109168,0.03464542,738.19679007,0.01998449,0.01998449,32653,100,0
6120.44959482,6120.44904584,2027.91794582,2027.93913763,0.05233494,738.29405064,0.01998449,0.01998449,32652,100,0
6120.63718775,6120.63650972,2035.15757211,2035.18376885,0.05917551,738.38989087,0.01998449,0.01998449,32651,100,0
6120.82415592,6120.82398508,2042.40428194,2042.41088862,0.03043479,738.48453139,0.01998449,0.01998449,32650,100,0
6121.01087603,6121.01147193,2049.65837037,2049.63530285,0.03263119,738.57817018,0.01998449,0.01998449,32649,100,0
6121.19890301,6121.19897027,2056.92013484,2056.91752870,0.05224862,738.67158053,0.01998449,0.01998449,32648,100,0
6121.38656756,6121.38648009,2064.18987451,2064.19326730,0.05176646,738.76392733,0.01998449,0.01998449,32647,100,0
6121.57387925,6121.57400141,2071.46781681,2071.46307321,0.03295802,738.85522015,0.01998449,0.01998449,32646,100,0
