wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6154.56822118,6154.56810783,3481.40612407,3481.41151253,0.04146920,756.86820687,0.01998450,0.01998450,32471,100,0
6154.75721036,6154.75766783,3490.42452492,3490.40274490,0.04484043,756.74593328,0.01998450,0.01998450,32470,100,0
6154.94756219,6154.94723950,3499.45660800,3499.47199393,0.04307244,756.62109397,0.01998450,0.01998450,32469,100,0
6155.13669282,6155.13682285,3508.50217324,3508.49596488,0.04382886,756.49537801,0.01998450,0.01998450,32468,100,0
6155.32635103,6155.32641787,3517.56101797,3517.55782192,0.03358835,756.36762874,0.01998450,0.01998450,32467,100,0
6155.51541283,6155.51602458,3526.63293388,3526.60364413,0.04520742,756.23860090,0.01998450,0.01998450,32466,100,0
6155.70577797,6155.70564297,3535.71770923,3535.72418135,0.04599528,756.10698545,0.01998450,0.01998450,32465,100,0
6155.89526897,6155.89527305,3544.81513041,3544.81493464,0.04187069,755.97427918,0.01998450,0.01998450,32464,100,0
6156.08412921,6156.08491480,3553.92526587,3553.88750079,0.05961935,755.84032488,0.01998450,0.01998450,32463,100,0
6156.27452928,6156.27456824,3563.04907150,3563.04719568,0.05329372,755.70355036,0.01998450,0.01998450,32462,100,0
6156.46419813,6156.46423337,3572.18768452,3572.18598525,0.04978701,755.56555222,0.01998450,0.01998450,32461,100,0
6156.65323637,6156.65391019,3581.34224005,3581.30969057,0.04027696,755.42625167,0.01998450,0.01998450,32460,100,0
6156.84360393,6156.84359869,3590.51302898,3590.51328244,0.04436263,755.28418243,0.01998450,0.01998450,32459,100,0
6157.03317606,6157.03329888,3599.69895670,3599.69300484,0.04024497,755.14093200,0.01998450,0.01998450,32458,100,0
6157.22340483,6157.22301076,3608.89879113,3608.91791367,0.05286219,754.99541744,0.01998450,0.01998450,32457,100,0
6157.41250819,6157.41273434,3618.11137523,3618.10038661,0.05166390,754.84902025,0.01998450,0.01998450,32456,100,0
6157.60222894,6157.60246960,3627.33700149,3627.32529097,0.05011335,754.70038747,0.01998450,0.01998450,32455,100,0
6157.79177550,6157.79221656,3636.57717983,3636.55568378,0.04814983,754.55010222,0.01998450,0.01998450,32454,100,0
6157.98232718,6157.98197522,3645.83347131,3645.85065507,0.04882187,754.39718463,0.01998450,0.01998450,32453,100,0
6158.17171811,6158.17174557,3655.10715338,3655.10581055,0.05114642,754.24334591,0.01998450,0.01998450,32452,100,0
6158.36212682,6158.36152761,3664.39761681,3664.42697424,0.03022916,754.08682043,0.01998450,0.01998450,32451,100,0
6158.55183000,6158.55132136,3673.70350185,3673.72845997,0.03525627,753.92903526,0.01998450,0.01998450,32450,100,0
6158.74117612,6158.74112680,3683.02343506,3683.02585827,0.06358191,753.76973211,0.01998450,0.01998450,32449,100,0
6158.93110062,6158.93094394,3692.35664534,3692.36435468,0.04813063,753.60812732,0.01998450,0.01998450,32448,100,0
6159.12024176,6159.12077279,3701.70395633,3701.67778816,0.04856768,753.44536179,0.01998450,0.01998450,32447,100,0
6159.31043711,6159.31061333,3711.06645687,3711.05775873,0.05617686,753.27982405,0.01998450,0.01998450,32446,100,0
6159.50031936,6159.50046558,3720.44521482,3720.43798491,0.03849636,753.11266671,0.01998450,0.01998450,32445,100,0
6159.69034381,6159.69032954,3729.84045652,3729.84116315,0.05560788,752.94347937,0.01998450,0.01998450,32444,100,0
6159.88066782,6159.88020520,3739.25147969,3739.27442712,0.04715644,752.77212002,0.01998450,0.01998450,32443,100,0
6160.07050202,6160.07009256,3748.67752786,3748.69786868,0.04745272,752.59930842,0.01998450,0.01998450,32442,100,0
6160.25993301,6160.25999164,3758.11793862,3758.11502213,0.05287439,752.42498399,0.01998450,0.01998450,32441,100,0
6160.44955324,6160.44990242,3767.57277403,3767.55537686,0.03073446,752.24859653,0.01998450,0.01998450,32440,100,0
6160.63970203,6160.63982491,3777.04241663,3777.03628490,0.05374105,752.06980532,0.01998450,0.01998450,32439,100,0
6160.82871816,6160.82975911,3786.52725378,3786.47523091,0.04059914,751.89016687,0.01998450,0.01998450,32438,100,0
6161.01997505,6161.01970503,3796.02760721,3796.04112340,0.06032387,751.70644442,0.01998450,0.01998450,32437,100,0
6161.20953345,6161.20966265,3805.54363468,3805.53715708,0.02961443,751.52240297,0.01998450,0.01998450,32436,100,0
6161.39861765,6161.39963200,3815.07547073,3815.02453471,0.05646315,751.33687698,0.01998450,0.01998450,32435,100,0
6161.58922528,6161.58961305,3824.62324624,3824.60374235,0.03508757,751.14787972,0.01998450,0.01998450,32434,100,0
6161.77945927,6161.77960582,3834.18700708,3834.17962398,0.05124579,750.95726542,0.01998450,0.01998450,32433,100,0
6161.96930832,6161.96961032,3843.76672547,3843.75148705,0.04898804,750.76504989,0.01998450,0.01998450,32432,100,0
6162.15937052,6162.15962652,3853.36237084,3853.34943245,0.03259254,750.57062290,0.01998450,0.01998450,32431,100,0
6162.34946892,6162.34965445,3862.97403726,3862.96464556,0.04009853,750.37415165,0.01998450,0.01998450,32430,100,0
6162.53892614,6162.53969410,3872.60237252,3872.56343040,0.02864908,750.17632449,0.01998450,0.01998450,32429,100,0
6162.73034128,6162.72974547,3882.24818363,3882.27845075,0.06164863,749.97438088,0.01998450,0.01998450,32428,100,0
6162.92017578,6162.91980856,3891.91226601,3891.93095531,0.05231739,749.77202228,0.01998450,0.01998450,32427,100,0
6163.11018763,6163.10988338,3901.59464144,3901.61015340,0.05337008,749.56738807,0.01998450,0.01998450,32426,100,0
6163.29996109,6163.29996992,3911.29430701,3911.29385598,0.03605218,749.36093916,0.01998450,0.01998450,32425,100,0
6163.48918394,6163.49006819,3921.01017980,3920.96495177,0.05271916,749.15304255,0.01998450,0.01998450,32424,100,0
6163.67941886,6163.68017818,3930.74144095,3930.70254277,0.04207414,748.94198353,0.01998450,0.01998450,32423,100,0
6163.86965284,6163.87029991,3940.48901052,3940.45580676,0.03686860,748.72884175,0.01998450,0.01998450,32422,100,0
6164.06068570,6164.06043336,3950.25450120,3950.26747426,0.04598649,748.51266357,0.01998450,0.01998450,32421,100,0
6164.25009451,6164.25057854,3960.03952287,3960.01458947,0.04366765,748.29615978,0.01998450,0.01998450,32420,100,0
6164.44099615,6164.44073545,3969.84431889,3969.85777296,0.04821533,748.07575424,0.01998450,0.01998450,32419,100,0
6164.63125665,6164.63090410,3979.66692351,3979.68514790,0.04926670,747.85393049,0.01998450,0.01998450,32418,100,0
6164.82147259,6164.82108448,3989.50515160,3989.52524286,0.05109219,747.63004550,0.01998450,0.01998450,32417,100,0
6165.01098075,6165.01127659,3999.35723398,3999.34189868,0.04012450,747.40492494,0.01998450,0.01998450,32416,100,0
6165.20095205,6165.20148044,4009.22445627,4009.19702232,0.06043509,747.17714515,0.01998450,0.01998450,32415,100,0
6165.39174900,6165.39169603,4019.10943047,4019.11218564,0.05165934,746.94618089,0.01998450,0.01998450,32414,100,0
6165.58252707,6165.58192336,4029.01477305,4029.04624264,0.05103533,746.71296922,0.01998450,0.01998450,32413,100,0
6165.77260471,6165.77216242,4038.94143795,4038.96453984,0.03877255,746.47832288,0.01998450,0.01998450,32412,100,0
6165.96217340,6165.96241322,4048.88777569,4048.87522632,0.04017171,746.24205553,0.01998450,0.01998450,32411,100,0
6166.15339548,6166.15267577,4058.85189471,4058.88961639,0.03968096,746.00148728,0.01998450,0.01998450,32410,100,0
6166.34369193,6166.34295006,4068.83219241,4068.87113585,0.04967445,745.75987961,0.01998451,0.01998450,32409,100,0
6166.53280948,6166.53323609,4078.82886690,4078.80643670,0.05181610,745.51757740,0.01998450,0.01998450,32408,100,0
nan,nan,0.00000000,-1.00000000,0.00000000,745.26709652,nan,0.00000000,-2147483648,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,738.74770801,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,739.05332498,nan,0.00000000,-2147483648,99,1
6122.89120943,6122.88693697,0.00000000,12.74301957,0.08133487,739.34522540,0.01998450,0.01998449,32639,99,1
6123.07629407,6123.07455038,0.00000000,18.40238218,0.02709105,739.63227389,0.01998450,0.01998449,32638,99,1
6123.26269310,6123.26217529,24.08034818,24.09619556,0.12224208,739.92046884,0.01998449,0.01998449,32637,99,0
6123.45202485,6123.44981170,0.00000000,29.90069960,0.12970273,740.21364602,0.01998450,0.01998449,32636,99,1
6123.63404631,6123.63745961,0.00000000,35.47562625,0.07294856,740.49463787,0.01998448,0.01998449,32635,99,1
6123.82779070,6123.82511902,0.00000000,41.41291236,0.11434051,740.79325830,0.01998450,0.01998449,32634,99,1
6124.01337956,6124.01278993,47.07998017,47.09806799,0.07973451,741.07858344,0.01998449,0.01998449,32633,99,0
6124.19999587,6124.20047234,52.83898078,52.82435630,0.07352725,741.36536556,0.01998449,0.01998449,32632,99,0
6124.38482654,6124.38816626,0.00000000,58.50232764,0.09100476,741.64912602,0.01998448,0.01998449,32631,99,1
6124.61292309,6124.57587168,0.00000000,65.50834592,0.33196645,741.99843058,0.01998461,0.01998449,32630,99,1
6124.95181069,6124.95131705,75.90785969,75.92304085,0.10695221,742.51599795,0.01998449,0.01998449,32628,99,0
6125.13838269,6125.13905700,81.68301225,81.66226421,0.08350061,742.80035203,0.01998449,0.01998449,32627,99,0
6125.32764212,6125.32680845,87.46152387,87.48718889,0.02791064,743.08832623,0.01998449,0.01998449,32626,99,0
6125.51744120,6125.51457142,0.00000000,93.33791085,0.06839450,743.37694096,0.01998450,0.01998449,32625,99,1
6125.69793712,6125.70234590,0.00000000,98.90033494,0.09790036,743.65074405,0.01998448,0.01998449,32624,99,1
6125.89023179,6125.89013189,104.81868222,104.82176309,0.07621413,743.94158672,0.01998449,0.01998449,32623,99,0
6126.07503275,6126.07792939,0.00000000,110.53123096,0.04827977,744.22140145,0.01998448,0.01998449,32622,99,1
6126.26483284,6126.26573841,116.40930159,116.38134003,0.10317743,744.50748044,0.01998449,0.01998449,32621,99,0
6126.45304559,6126.45355895,122.21040018,122.19453954,0.11279431,744.79112448,0.01998449,0.01998449,32620,99,0
6126.63960236,6126.64139100,128.01531380,127.96001987,0.03651859,745.07181985,0.01998449,0.01998449,32619,99,0
6126.83187260,6126.82923457,0.00000000,133.91476585,0.06381165,745.36108123,0.01998450,0.01998449,32618,99,1
6127.01690932,6127.01708966,139.63645257,139.63087095,0.07267075,745.63813038,0.01998449,0.01998449,32617,99,0
6127.20360815,6127.20495627,145.45260401,145.41085561,0.05291325,745.91765828,0.01998449,0.01998449,32616,99,0
6127.39208957,6127.39283440,151.27241084,151.24933192,0.09825705,746.19938465,0.01998449,0.01998449,32615,99,0
6127.57967793,6127.58072406,157.09581891,157.06338674,0.05486209,746.47930316,0.01998449,0.01998449,32614,99,0
6127.76569629,6127.76862523,0.00000000,162.84063730,0.05063434,746.75682756,0.01998448,0.01998449,32613,99,1
6127.95857009,6127.95653794,0.00000000,168.82532211,0.06317923,747.04366261,0.01998450,0.01998449,32612,99,1
6128.14457461,6128.14446216,174.58710740,174.59059915,0.09972209,747.31935251,0.01998449,0.01998449,32611,99,0
6128.33280300,6128.33239792,180.42445349,180.43703902,0.02895751,747.59829286,0.01998449,0.01998449,32610,99,0
6128.52095708,6128.52034520,186.26538939,186.28441063,0.07790210,747.87664244,0.01998449,0.01998449,32609,99,0
6128.71061237,6128.70830401,0.00000000,192.19427869,0.08594552,748.15732155,0.01998450,0.01998449,32608,99,1
6128.89833172,6128.89627435,197.95858773,198.02262117,0.05144059,748.43349321,0.01998450,0.01998449,32607,99,0
6129.08349739,6129.08425622,203.81113003,203.78749738,0.06389565,748.70603674,0.01998449,0.01998449,32606,99,0
6129.27185028,6129.27224962,209.66781698,209.65537203,0.07166330,748.98281564,0.01998449,0.01998449,32605,99,0
6129.45934773,6129.46025455,215.52865436,215.50037628,0.04679361,749.25787985,0.01998449,0.01998449,32604,99,0
6129.64923277,6129.64827102,221.39350657,221.42351587,0.04805877,749.53597364,0.01998449,0.01998449,32603,99,0
6129.83731542,6129.83629903,227.26223047,227.29396329,0.09201971,749.81095046,0.01998449,0.01998449,32602,99,0
6130.02396835,6130.02433857,233.13468234,233.12311729,0.04456328,750.08335963,0.01998449,0.01998449,32601,99,0
6130.21177394,6130.21238965,239.01071791,238.99147399,0.05709962,750.35696327,0.01998449,0.01998449,32600,99,0
6130.40059253,6130.40045226,244.89020193,244.89458821,0.03195936,750.63154206,0.01998449,0.01998449,32599,99,0
6130.58969521,6130.58852642,250.77313848,250.80970803,0.03960164,750.90603003,0.01998450,0.01998449,32598,99,0
6130.77592636,6130.77661211,256.65963730,256.63816956,0.04564113,751.17586100,0.01998449,0.01998449,32597,99,0
6130.96553318,6130.96470935,262.54981121,262.57561657,0.05214990,751.45008873,0.01998449,0.01998449,32596,99,0
6131.15398521,6131.15281813,268.44377344,268.48035235,0.02613976,751.72215628,0.01998450,0.01998449,32595,99,0
6131.33984395,6131.34093845,274.34163764,274.30731286,0.06656317,751.99000542,0.01998449,0.01998449,32594,99,0
6131.53064280,6131.52907032,280.24350877,280.29285455,0.06924501,752.26448753,0.01998450,0.01998449,32593,99,0
6131.71652511,6131.71721373,286.14941658,286.12779371,0.03737219,752.53142292,0.01998449,0.01998449,32592,99,0
6131.90606675,6131.90536869,292.05935371,292.08128654,0.05050618,752.80313017,0.01998449,0.01998449,32591,99,0
6132.09207262,6132.09353520,297.97331253,297.92733056,0.05915767,753.06929312,0.01998449,0.01998449,32590,99,0
6132.28085714,6132.28171325,303.89128536,303.86435337,0.09361443,753.33894866,0.01998449,0.01998449,32589,99,0
6132.46943253,6132.46990286,309.81326449,309.79845963,0.06345678,753.60781766,0.01998449,0.01998449,32588,99,0
6132.65994793,6132.65810402,315.73924535,315.79732352,0.05656818,753.87895611,0.01998450,0.01998449,32587,99,0
6132.84480447,6132.84631673,321.66923814,321.62157716,0.04187655,754.14156314,0.01998449,0.01998449,32586,99,0
6133.03577283,6133.03454099,327.60325744,327.64210512,0.08375357,754.41235780,0.01998450,0.01998449,32585,99,0
6133.22226321,6133.22277680,333.54131790,333.52511125,0.08476413,754.67631677,0.01998449,0.01998449,32584,99,0
6133.41099338,6133.41102418,339.48343418,339.48246178,0.00238508,754.94295657,0.01998449,0.01998449,32583,99,0
6133.59999283,6133.59928310,345.42962098,345.45204472,0.06816740,755.20948288,0.01998449,0.01998449,32582,99,0
6133.78833774,6133.78755359,351.37987431,351.40466480,0.07205723,755.47459302,0.01998449,0.01998449,32581,99,0
6133.97469584,6133.97583563,357.33414221,357.29808645,0.04416065,755.73641855,0.01998449,0.01998449,32580,99,0
6134.16448286,6134.16412924,363.29236495,363.30355816,0.08048379,756.00255876,0.01998449,0.01998449,32579,99,0
6134.35270588,6134.35243440,369.25448255,369.26308060,0.07817515,756.26600075,0.01998449,0.01998449,32578,99,0
6134.53951275,6134.54075112,375.22043480,375.18119144,0.06794622,756.52695963,0.01998449,0.01998449,32577,99,0
6134.72797510,6134.72907941,381.19016241,381.15514756,0.06185568,756.78972157,0.01998449,0.01998449,32576,99,0
6134.91887960,6134.91741926,387.16365951,387.20998988,0.05729527,757.05536522,0.01998450,0.01998449,32575,99,0
6135.10530677,6135.10577068,393.14099409,393.12626753,0.04919410,757.31427224,0.01998449,0.01998449,32574,99,0
6135.29429302,6135.29413366,399.12223981,399.12730144,0.05358663,757.57622457,0.01998449,0.01998449,32573,99,0
6135.48219988,6135.48250821,405.10747062,405.09767115,0.05956032,757.83617500,0.01998449,0.01998449,32572,99,0
6135.67027181,6135.67089433,411.09676077,411.07696306,0.05020448,758.09585075,0.01998449,0.01998449,32571,99,0
6135.85923978,6135.85929201,417.09018127,417.08851888,0.02751408,758.35625869,0.01998449,0.01998449,32570,99,0
6136.04845384,6136.04770127,423.08775565,423.11171958,0.05436838,758.61649833,0.01998450,0.01998449,32569,99,0
6136.23596571,6136.23612210,429.08947312,429.08449009,0.04145554,758.87389413,0.01998449,0.01998449,32568,99,0
6136.42261117,6136.42455450,435.09532211,435.03336383,0.07632759,759.12960194,0.01998449,0.01998449,32567,99,0
6136.61259906,6136.61299847,441.10529097,441.09254866,0.04808922,759.38937618,0.01998449,0.01998449,32566,99,0
6136.80140164,6136.80145402,447.11936803,447.11769601,0.05939881,759.64701548,0.01998449,0.01998449,32565,99,0
6136.99064583,6136.98992114,453.13754334,453.16069139,0.05414437,759.90474124,0.01998450,0.01998449,32564,99,0
6137.17925644,6137.17839984,459.15981690,459.18719556,0.04964019,760.16108872,0.01998450,0.01998449,32563,99,0
6137.36573759,6137.36689012,465.18619206,465.14933233,0.07311387,760.41403497,0.01998449,0.01998449,32562,99,0
6137.55428238,6137.55539197,471.21667221,471.18116365,0.02929403,760.66926675,0.01998449,0.01998449,32561,99,0
6137.74545557,6137.74390541,477.25126073,477.30089900,0.05597738,760.92752812,0.01998450,0.01998449,32560,99,0
6137.93152503,6137.93243043,483.28996092,483.26095104,0.07590773,761.17838262,0.01998449,0.01998449,32559,99,0
6138.12173606,6138.12096702,489.33275204,489.35740810,0.06338929,761.43429635,0.01998450,0.01998449,32558,99,0
6138.30908270,6138.30951521,495.37955776,495.36568291,0.07576046,761.68583363,0.01998449,0.01998449,32557,99,0
6138.49783882,6138.49807497,501.43029358,501.42271345,0.05424443,761.93873407,0.01998449,0.01998449,32556,99,0
6138.68528558,6138.68664632,507.48487469,507.44117246,0.07296795,762.18934977,0.01998449,0.01998449,32555,99,0
6138.87380265,6138.87522926,513.54321590,513.49737278,0.07476799,762.44085865,0.01998449,0.01998449,32554,99,0
6139.06376464,6139.06382378,519.60523881,519.60333735,0.04044431,762.69374526,0.01998449,0.01998449,32553,99,0
6139.25302600,6139.25242989,525.67102725,525.69020431,0.08362851,762.94515243,0.01998450,0.01998449,32552,99,0
6139.44110991,6139.44104759,531.74082709,531.74283327,0.05741606,763.19446386,0.01998450,0.01998449,32551,99,0
6139.62975641,6139.62967688,537.81489216,537.81745381,0.03989867,763.44399776,0.01998450,0.01998449,32550,99,0
6139.81942877,6139.81831777,543.89347736,543.92929001,0.05400671,763.69436950,0.01998450,0.01998449,32549,99,0
6140.00718119,6140.00697024,549.97683862,549.98364354,0.05613266,763.94170322,0.01998450,0.01998449,32548,99,0
6140.19593166,6140.19563431,556.06517794,556.07477717,0.05301482,764.18985327,0.01998450,0.01998449,32547,99,0
6140.38466317,6140.38430997,562.15833847,562.16974884,0.05896301,764.43747075,0.01998450,0.01998449,32546,99,0
6140.57390053,6140.57299723,568.25601818,568.28521881,0.05379974,764.68522841,0.01998450,0.01998449,32545,99,0
6140.76103709,6140.76169609,574.35791334,574.33659715,0.06623637,764.92970663,0.01998449,0.01998449,32544,99,0
6140.94908477,6140.95040654,580.46371899,580.42094081,0.06884002,765.17483183,0.01998449,0.01998449,32543,99,0
