wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6250.43261586,6250.43641038,0.00000000,51.23202902,0.14264463,818.40451019,0.01998451,0.01998452,31973,97,1
6250.63393707,6250.63192229,57.22288627,57.28353561,0.04857612,818.70812607,0.01998453,0.01998452,31972,97,0
6250.82935655,6250.82744643,63.11009263,63.16762074,0.06854160,819.00269149,0.01998453,0.01998452,31971,97,0
6251.01867267,6251.02298281,0.00000000,68.87506900,0.03990569,819.28780137,0.01998451,0.01998452,31970,97,1
6251.21647928,6251.21853142,74.89429856,74.83243349,0.08605081,819.58475187,0.01998451,0.01998452,31969,97,0
6251.41435274,6251.41409227,80.79130011,80.79915634,0.14804713,819.88150983,0.01998452,0.01998452,31968,97,0
6251.60715411,6251.60966536,86.69178585,86.61600040,0.09442651,820.17017864,0.01998451,0.01998452,31967,97,0
6251.80758263,6251.80525069,0.00000000,92.67285490,0.06423258,820.47009220,0.01998453,0.01998452,31966,97,1
6252.00180101,6252.00084826,98.50393560,98.53272220,0.07799352,820.75960495,0.01998452,0.01998452,31965,97,0
6252.19923985,6252.19645806,0.00000000,104.50789772,0.06985354,821.05415971,0.01998453,0.01998452,31964,97,1
6252.39255433,6252.39208012,110.33213811,110.34648437,0.07801541,821.34134237,0.01998452,0.01998452,31963,97,0
6252.59033798,6252.58771441,0.00000000,116.33971933,0.05816630,821.63547508,0.01998453,0.01998452,31962,97,1
6252.78244635,6252.78336095,122.17659186,122.14888957,0.08728351,821.91993950,0.01998452,0.01998452,31961,97,0
6252.98111881,6252.97901974,128.10465540,128.16827146,0.06963100,822.21403832,0.01998453,0.01998452,31960,97,0
6253.17353053,6253.17469077,134.03646521,134.00128264,0.03103003,822.49839120,0.01998452,0.01998452,31959,97,0
6253.36634354,6253.37037405,0.00000000,139.85673566,0.08511180,822.78320443,0.01998451,0.01998452,31958,97,1
6253.56568266,6253.56606958,145.91095914,145.89921347,0.10602434,823.07644908,0.01998452,0.01998452,31957,97,0
6253.76385210,6253.76177736,151.85367571,151.91669382,0.06418973,823.36780875,0.01998453,0.01998452,31956,97,0
6253.95875524,6253.95749739,157.80014598,157.83837374,0.06984405,823.65387538,0.01998452,0.01998452,31955,97,0
6254.15731169,6254.15322968,0.00000000,163.88320062,0.08812462,823.94522143,0.01998453,0.01998452,31954,97,1
6254.34815691,6254.34897422,169.70468177,169.67981316,0.02921222,824.22396878,0.01998452,0.01998452,31953,97,0
6254.54369453,6254.54473101,175.66291160,175.63135464,0.04762694,824.50951916,0.01998452,0.01998452,31952,97,0
6254.74069962,6254.74050006,181.62515109,181.63123071,0.07476710,824.79672490,0.01998452,0.01998452,31951,97,0
6254.93648040,6254.93628137,187.59134089,187.59740798,0.06405873,825.08165677,0.01998452,0.01998452,31950,97,0
6255.13686550,6255.13207494,0.00000000,193.71717863,0.07764403,825.37323941,0.01998454,0.01998452,31949,97,1
6255.32920506,6255.32788076,199.53532248,199.57573743,0.08637370,825.65172690,0.01998452,0.01998452,31948,97,0
6255.52510662,6255.52369885,205.51298919,205.55597583,0.10572484,825.93534327,0.01998453,0.01998452,31947,97,0
6255.71857567,6255.71952920,211.49436907,211.46523666,0.04808457,826.21494334,0.01998452,0.01998452,31946,97,0
6255.91641528,6255.91537181,217.47952009,217.51141884,0.10202560,826.50035304,0.01998452,0.01998452,31945,97,0
6256.11186378,6256.11122668,223.46855388,223.48804151,0.02761023,826.78181431,0.01998452,0.01998452,31944,97,0
6256.30696488,6256.30709383,229.46158287,229.45763626,0.05871933,827.06228477,0.01998452,0.01998452,31943,97,0
6256.50258198,6256.50297323,235.45871996,235.44673734,0.08724065,827.34300904,0.01998452,0.01998452,31942,97,0
6256.70142365,6256.69886491,241.46007846,241.53849440,0.05588380,827.62786418,0.01998453,0.01998452,31941,97,0
6256.89325081,6256.89476885,247.46572914,247.41917710,0.06621836,827.90219798,0.01998452,0.01998452,31940,97,0
6257.09307154,6257.09068507,0.00000000,253.56174524,0.05274319,828.18806551,0.01998453,0.01998452,31939,97,1
6257.28535557,6257.28661355,259.48951229,259.45088758,0.08558416,828.46148345,0.01998452,0.01998452,31938,97,0
6257.48081481,6257.48255431,265.50739025,265.45394992,0.02505328,828.73953004,0.01998452,0.01998452,31937,97,0
6257.67965004,6257.67850734,271.52908860,271.56421390,0.06836891,829.02185730,0.01998452,0.01998452,31936,97,0
6257.87553872,6257.87447265,277.55448000,277.58726752,0.08098939,829.29947903,0.01998452,0.01998452,31935,97,0
6258.06934442,6258.07045023,283.58352482,283.54949634,0.05844093,829.57363622,0.01998452,0.01998452,31934,97,0
6258.26757938,6258.26644009,289.61633139,289.65141023,0.06325871,829.85353562,0.01998452,0.01998452,31933,97,0
6258.46239076,6258.46244222,295.65302263,295.65143719,0.06973013,830.12808985,0.01998452,0.01998452,31932,97,0
6258.65966815,6258.65845664,301.69372194,301.73106949,0.05295422,830.40560757,0.01998452,0.01998452,31931,97,0
6258.85665700,6258.85448333,307.73855322,307.80560366,0.04757382,830.68220983,0.01998453,0.01998452,31930,97,0
6259.05076978,6259.05052231,313.78763619,313.79527481,0.05736771,830.95427966,0.01998452,0.01998452,31929,97,0
6259.24774703,6259.24657357,319.84102285,319.87726718,0.03242543,831.22986413,0.01998452,0.01998452,31928,97,0
6259.44358485,6259.44263711,325.89871364,325.92800511,0.03367080,831.50335361,0.01998452,0.01998452,31927,97,0
6259.63848355,6259.63871294,331.96070773,331.95361355,0.04377693,831.77503445,0.01998452,0.01998452,31926,97,0
6259.83389545,6259.83480106,338.02700428,337.99897904,0.03925924,832.04693141,0.01998452,0.01998452,31925,97,0
6260.03247734,6260.03090146,344.09760243,344.14640239,0.05040466,832.32272557,0.01998453,0.01998452,31924,97,0
6260.22686061,6260.22701415,350.17249212,350.16773448,0.06825415,832.59218546,0.01998452,0.01998452,31923,97,0
6260.42340427,6260.42313912,356.25161773,356.25983887,0.05218479,832.86413026,0.01998452,0.01998452,31922,97,0
6260.61574297,6260.61927639,0.00000000,362.23808458,0.06987158,833.13032549,0.01998451,0.01998452,31921,97,1
6260.81659992,6260.81542596,368.42229679,368.45874109,0.07008202,833.40661317,0.01998453,0.01998452,31920,97,0
6261.01139943,6261.01158781,374.51370955,374.50785803,0.08207838,833.67459594,0.01998452,0.01998452,31919,97,0
6261.20855160,6261.20776196,380.60907738,380.63361952,0.07808690,833.94528480,0.01998452,0.01998452,31918,97,0
6261.40361754,6261.40394840,386.70838047,386.69809114,0.07310528,834.21258208,0.01998452,0.01998452,31917,97,0
6261.60229881,6261.60014714,392.81169106,392.87864505,0.03737922,834.48429633,0.01998453,0.01998452,31916,97,0
6261.79543186,6261.79635818,398.91909143,398.89024939,0.05374346,834.74790571,0.01998452,0.01998452,31915,97,0
6261.99295619,6261.99258151,405.03066418,405.04233737,0.08541941,835.01698376,0.01998452,0.01998452,31914,97,0
6262.18946771,6262.18881715,411.14649224,411.16677396,0.04818771,835.28415760,0.01998452,0.01998452,31913,97,0
6262.38642601,6262.38506509,417.26665502,417.30911041,0.05451808,835.55141605,0.01998453,0.01998452,31912,97,0
6262.58196118,6262.58132533,423.39118314,423.41103231,0.05846908,835.81622564,0.01998452,0.01998452,31911,97,0
6262.77553891,6262.77759787,429.52007345,429.45575880,0.05772957,836.07787466,0.01998452,0.01998452,31910,97,0
6262.97381430,6262.97388271,435.65332212,435.65118376,0.08208837,836.34534607,0.01998452,0.01998452,31909,97,0
6263.17400292,6263.17017987,0.00000000,441.91595517,0.05139380,836.61509012,0.01998454,0.01998452,31908,97,1
6263.36642137,6263.36648932,447.93287910,447.93075219,0.06430308,836.87338858,0.01998452,0.01998452,31907,97,0
6263.56236528,6263.56281109,454.07916786,454.06520624,0.03667032,837.13613703,0.01998452,0.01998452,31906,97,0
6263.75923994,6263.75914517,460.22973279,460.23270287,0.04378345,837.39959983,0.01998452,0.01998452,31905,97,0
6263.95448972,6263.95549155,466.38450508,466.35309170,0.07055195,837.66035554,0.01998452,0.01998452,31904,97,0
6264.15163436,6264.15185025,472.54341559,472.53664217,0.05866372,837.92309942,0.01998452,0.01998452,31903,97,0
6264.34911484,6264.34822126,478.70639490,478.73444781,0.02519650,838.18574019,0.01998453,0.01998452,31902,97,0
6264.54375252,6264.54460458,484.87337530,484.84661037,0.05758508,838.44405674,0.01998452,0.01998452,31901,97,0
6264.74118572,6264.74100022,491.04435105,491.05018158,0.02162887,838.70553080,0.01998452,0.01998452,31900,97,0
6264.93668386,6264.93740817,497.21938904,497.19660988,0.07420432,838.96389527,0.01998452,0.01998452,31899,97,0
6265.13576787,6265.13382844,503.39856058,503.45959173,0.05044824,839.22644125,0.01998453,0.01998452,31898,97,0
6265.33144912,6265.33026103,509.58193725,509.61934814,0.05915694,839.48395332,0.01998453,0.01998452,31897,97,0
6265.52572043,6265.52670594,515.76959093,515.73853948,0.05759702,839.73907565,0.01998452,0.01998452,31896,97,0
6265.72244069,6265.72316317,521.96159276,521.93881418,0.06001769,839.99687316,0.01998452,0.01998452,31895,97,0
6265.92063161,6265.91963272,528.15800807,528.18952223,0.07810439,840.25604893,0.01998453,0.01998452,31894,97,0
6266.11641985,6266.11611459,534.35890022,534.36853743,0.07504170,840.51154289,0.01998453,0.01998452,31893,97,0
6266.31332769,6266.31260879,540.56433284,540.58704418,0.06982084,840.76795792,0.01998453,0.01998452,31892,97,0
6266.51016112,6266.50911531,546.77436980,546.80743097,0.02989926,841.02373608,0.01998453,0.01998452,31891,97,0
6266.70514733,6266.70563416,552.98907397,552.97367333,0.05904413,841.27658266,0.01998452,0.01998452,31890,97,0
6266.90148962,6266.90216533,559.20842710,559.18703653,0.02707597,841.53065129,0.01998452,0.01998452,31889,97,0
6267.09885483,6267.09870884,565.43228226,565.43690670,0.04455826,841.78549360,0.01998453,0.01998452,31888,97,0
6267.29678234,6267.29526467,571.66048057,571.70858530,0.07123299,842.04050019,0.01998453,0.01998452,31887,97,0
6267.49296819,6267.49183284,577.89286244,577.92887054,0.03696411,842.29269982,0.01998453,0.01998452,31886,97,0
6267.68771226,6267.68841333,584.12926759,584.10702023,0.06357750,842.54248400,0.01998452,0.01998452,31885,97,0
6267.88341922,6267.88500616,590.36956858,590.31918106,0.05711708,842.79293276,0.01998452,0.01998452,31884,97,0
6268.08149526,6268.08161133,596.61388387,596.61019620,0.04745967,843.04583458,0.01998452,0.01998452,31883,97,0
6268.27749416,6268.27822883,602.86244250,602.83908705,0.03278399,843.29551918,0.01998452,0.01998452,31882,97,0
6268.47611046,6268.47485866,609.11547495,609.15529696,0.03260469,843.54797262,0.01998453,0.01998452,31881,97,0
6268.67218249,6268.67150084,615.37321273,615.39491266,0.07011955,843.79664162,0.01998453,0.01998452,31880,97,0
6268.86921910,6268.86815535,621.63588608,621.66977507,0.07261048,844.04599060,0.01998453,0.01998452,31879,97,0
6269.06563002,6269.06482221,627.90355162,627.92930549,0.05061246,844.29400626,0.01998453,0.01998452,31878,97,0
6269.26027494,6269.26150140,634.17596883,634.13684217,0.04248680,844.53924765,0.01998452,0.01998452,31877,97,0
6269.45968371,6269.45819294,640.45286721,640.50045617,0.05967202,844.78991698,0.01998453,0.01998452,31876,97,0
6269.65584791,6269.65489682,646.73397503,646.76435379,0.02503394,845.03592852,0.01998453,0.01998452,31875,97,0
6269.85129586,6269.85161304,653.01901942,653.00888278,0.04277010,845.28045864,0.01998452,0.01998453,31874,97,0
6270.04953379,6270.04834161,659.30778885,659.34590923,0.06368850,845.52787522,0.01998453,0.01998453,31873,97,0
6270.24584505,6270.24508253,665.60050884,665.62490527,0.07349387,845.77229524,0.01998453,0.01998453,31872,97,0
6270.44226761,6270.44183580,671.89759310,671.91141774,0.03360987,846.01627905,0.01998453,0.01998453,31871,97,0
6270.63732108,6270.63860142,678.19945784,678.15843724,0.07033871,846.25800776,0.01998452,0.01998453,31870,97,0
6270.83590086,6270.83537938,684.50652108,684.52324210,0.04827101,846.50355364,0.01998453,0.01998453,31869,97,0
6271.03163147,6271.03216970,690.81919608,690.80192330,0.05019567,846.74504465,0.01998452,0.01998453,31868,97,0
6271.22934926,6271.22897237,697.13756421,697.14966898,0.04155809,846.98845266,0.01998453,0.01998453,31867,97,0
6271.42659403,6271.42578740,703.46122167,703.48714825,0.07808104,847.23072543,0.01998453,0.01998453,31866,97,0
6271.62286312,6271.62261478,709.78972458,709.79771214,0.03704965,847.47123302,0.01998453,0.01998453,31865,97,0
6271.81883300,6271.81945451,716.12262714,716.10262557,0.03677578,847.71079162,0.01998452,0.01998453,31864,97,0
6272.01580089,6272.01630660,722.45948156,722.44319794,0.06175407,847.95096557,0.01998452,0.01998453,31863,97,0
6272.21363994,6272.21317106,728.79994632,728.81505170,0.02457801,848.19157733,0.01998453,0.01998453,31862,97,0
6272.41023057,6272.41004787,735.14423108,735.15012038,0.03650008,848.43005760,0.01998453,0.01998453,31861,97,0
6272.60859051,6272.60693704,741.49272235,741.54605402,0.05913963,848.67007816,0.01998453,0.01998453,31860,97,0
6272.80466853,6272.80383858,747.84580838,747.87259657,0.03025109,848.90675239,0.01998453,0.01998453,31859,97,0
6273.00235026,6273.00075247,754.20387916,754.25548932,0.06847924,849.14478656,0.01998453,0.01998453,31858,97,0
6273.19844300,6273.19767874,760.56731317,760.59201928,0.06710839,849.38034854,0.01998453,0.01998453,31857,97,0
6273.39486741,6273.39461737,766.93619019,766.94427973,0.03998699,849.61575205,0.01998453,0.01998453,31856,97,0
6273.59242310,6273.59156836,773.31029189,773.33796492,0.06995356,849.85193926,0.01998453,0.01998453,31855,97,0
6273.78952145,6273.78853172,779.68938612,779.72145174,0.04826555,850.08699768,0.01998453,0.01998453,31854,97,0
6273.98481017,6273.98550745,786.07323973,786.05063386,0.01748195,850.31931459,0.01998452,0.01998453,31853,97,0
6274.18331886,6274.18249556,792.46161855,792.48832689,0.05747263,850.55485670,0.01998453,0.01998453,31852,97,0
6274.38035934,6274.37949603,798.85436848,798.88239225,0.02737370,850.78804613,0.01998453,0.01998453,31851,97,0
6274.57639003,6274.57650887,805.25157034,805.24771012,0.02961407,851.01943839,0.01998452,0.01998453,31850,97,0
6274.77416174,6274.77353409,811.65334784,811.67374830,0.07045785,851.25228019,0.01998453,0.01998453,31849,97,0
6274.97020948,6274.97057169,818.05982527,818.04804457,0.01048040,851.48249500,0.01998452,0.01998453,31848,97,0
6275.16763529,6275.16762166,824.47112744,824.47157112,0.04782571,851.71373001,0.01998453,0.01998453,31847,97,0
6275.36550078,6275.36468400,830.88737081,830.91397396,0.05785488,851.94488049,0.01998453,0.01998453,31846,97,0
6275.56242491,6275.56175873,837.30859055,837.33030413,0.06419270,852.17433499,0.01998453,0.01998453,31845,97,0
6275.75834668,6275.75884583,843.73477804,843.71849693,0.06625252,852.40202933,0.01998452,0.01998453,31844,97,0
6275.95529203,6275.95594532,850.16592417,850.14460054,0.02910011,852.63031594,0.01998452,0.01998453,31843,97,0
6276.15343226,6276.15305719,856.60201981,856.61427118,0.05463602,852.85938130,0.01998453,0.01998453,31842,97,0
6276.35079361,6276.35018144,863.04305723,863.06306706,0.01700943,853.08693979,0.01998453,0.01998453,31841,97,0
6276.54756526,6276.54731807,869.48909185,869.49717755,0.04916089,853.31321615,0.01998453,0.01998453,31840,97,0
6276.74535462,6276.74446709,875.94026512,875.96931798,0.03328572,853.54006017,0.01998453,0.01998453,31839,97,0
6276.94132992,6276.94162850,882.39672532,882.38694394,0.04809210,853.76423119,0.01998452,0.01998453,31838,97,0
6277.13856068,6277.13880229,888.85862134,888.85069994,0.03901314,853.98924629,0.01998452,0.01998453,31837,97,0
6277.33768415,6277.33598847,895.32610277,895.38174191,0.07022387,854.21582168,0.01998453,0.01998453,31836,97,0
6277.53759574,6277.53318704,0.00000000,901.95448789,0.06646459,854.44305026,0.01998454,0.01998453,31835,97,1
6277.73033634,6277.73039801,908.27774011,908.27571374,0.06019565,854.66083245,0.01998453,0.01998453,31834,97,0
6277.92807606,6277.92762136,914.76131576,914.77626867,0.02682435,854.88402502,0.01998453,0.01998453,31833,97,0
6278.12495380,6278.12485711,921.24962893,921.25281083,0.06550752,855.10561876,0.01998453,0.01998453,31832,97,0
6278.32410594,6278.32210525,927.74235237,927.80822753,0.02274262,855.32912411,0.01998453,0.01998453,31831,97,0
6278.51902942,6278.51936579,934.23920216,934.22812035,0.02332713,855.54724136,0.01998453,0.01998453,31830,97,0
6278.71689563,6278.71663873,940.74029001,940.74875892,0.05058585,855.76800411,0.01998453,0.01998453,31829,97,0
6278.91523938,6278.91392406,947.24593540,947.28932380,0.05967133,855.98865451,0.01998453,0.01998453,31828,97,0
6279.11094089,6279.11122179,953.75646108,953.74718837,0.06851578,856.20574168,0.01998453,0.01998453,31827,97,0
6279.30913142,6279.30853193,960.27219131,960.29199604,0.05178352,856.42496761,0.01998453,0.01998453,31826,97,0
6279.50638936,6279.50585446,966.79344294,966.81112778,0.04159536,856.64254901,0.01998453,0.01998453,31825,97,0
6279.70334398,6279.70318940,973.32028358,973.32539834,0.05082576,856.85918612,0.01998453,0.01998453,31824,97,0
6279.89979162,6279.90053674,979.85250162,979.82782896,0.03791190,857.07464988,0.01998453,0.01998453,31823,97,0
6280.09850045,6280.09789648,986.38986981,986.40988254,0.04800005,857.29195878,0.01998453,0.01998453,31822,97,0
6280.29562170,6280.29526864,992.93215978,992.94386679,0.01879732,857.50689135,0.01998453,0.01998453,31821,97,0
6280.49271219,6280.49265320,999.47914263,999.48110008,0.04577453,857.72114382,0.01998453,0.01998453,31820,97,0
6280.68959003,6280.69005016,1006.03070883,1006.01543205,0.04215661,857.93451457,0.01998453,0.01998453,31819,97,0
6280.88783988,6280.88745954,1012.58702212,1012.59965824,0.03938293,858.14871910,0.01998453,0.01998453,31818,97,0
6281.08549936,6281.08488133,1019.14828483,1019.16883234,0.05944475,858.36163822,0.01998453,0.01998453,31817,97,0
6281.28261205,6281.28231553,1025.71470023,1025.72456580,0.05809289,858.57332936,0.01998453,0.01998453,31816,97,0
6281.48039158,6281.47976214,1032.28647257,1032.30743085,0.06175466,858.78510018,0.01998453,0.01998453,31815,97,0
6281.67739465,6281.67722117,1038.86375236,1038.86953318,0.03376944,858.99540877,0.01998453,0.01998453,31814,97,0
6281.87544352,6281.87469261,1045.44643676,1045.47147753,0.04499684,859.20619403,0.01998453,0.01998453,31813,97,0
6282.07273597,6282.07217647,1052.03434873,1052.05301976,0.02988662,859.41552899,0.01998453,0.01998453,31812,97,0
6282.26961706,6282.26967275,1058.62731033,1058.62545044,0.05640780,859.62377813,0.01998453,0.01998453,31811,97,0
6282.46784761,6282.46718145,1065.22514280,1065.24740362,0.03281635,859.83279198,0.01998453,0.01998453,31810,97,0
6282.66469981,6282.66470256,1071.82768944,1071.82759751,0.07150164,860.03968794,0.01998453,0.01998453,31809,97,0
6282.86311666,6282.86223610,1078.43500769,1078.46447167,0.04966693,860.24755847,0.01998453,0.01998453,31808,97,0
