wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7195.73312862,7195.73329994,1875.42589332,1875.42036231,0.04856459,1543.61658522,0.01998543,0.01998543,27774,85,0
7195.99219967,7195.99241244,1883.79583147,1883.78895469,0.03906985,1543.77507886,0.01998543,0.01998543,27773,85,0
7196.25169900,7196.25154360,1892.17562831,1892.18065639,0.03693985,1543.93276287,0.01998543,0.01998543,27772,85,0
7196.51058223,7196.51069342,1900.56532291,1900.56172130,0.04453397,1544.08900044,0.01998543,0.01998543,27771,85,0
7196.76948727,7196.76986190,1908.96460333,1908.95245577,0.03621616,1544.24417039,0.01998543,0.01998543,27770,85,0
7197.02890435,7197.02904904,1917.37305008,1917.36835384,0.04921039,1544.39855152,0.01998543,0.01998543,27769,85,0
7197.28832047,7197.28825485,1925.79024075,1925.79237259,0.03551259,1544.55182383,0.01998543,0.01998543,27768,85,0
7197.54736719,7197.54747933,1934.21586022,1934.21221382,0.03944096,1544.70376273,0.01998543,0.01998543,27767,85,0
7197.80627839,7197.80672247,1942.65029788,1942.63584257,0.04548659,1544.85451211,0.01998543,0.01998543,27766,85,0
7198.06572794,7198.06598428,1951.09422475,1951.08587129,0.03369887,1545.00446994,0.01998543,0.01998543,27765,85,0
7198.32547070,7198.32526477,1959.54831708,1959.55503554,0.04770541,1545.15349715,0.01998543,0.01998543,27764,85,0
7198.58408230,7198.58456394,1968.01315362,1967.99742111,0.03804621,1545.30078758,0.01998543,0.01998543,27763,85,0
7198.84368578,7198.84388178,1976.48848412,1976.48207476,0.04646703,1545.44754245,0.01998543,0.01998543,27762,85,0
7199.10253324,7199.10321830,1984.97365009,1984.95122428,0.04165287,1545.59275656,0.01998543,0.01998543,27761,85,0
7199.36251332,7199.36257350,1993.46798576,1993.46601376,0.04824695,1545.73747157,0.01998543,0.01998543,27760,85,0
7199.62217375,7199.62194738,2001.97087984,2001.97830409,0.03742648,1545.88085964,0.01998543,0.01998543,27759,85,0
7199.88116569,7199.88133995,2010.48230023,2010.47657933,0.05321330,1546.02273060,0.01998543,0.01998543,27758,85,0
7200.14092558,7200.14075121,2019.00254692,2019.00827692,0.04028988,1546.16387206,0.01998543,0.01998543,27757,85,0
7200.40015664,7200.40018116,2027.53192579,2027.53111924,0.04480719,1546.30357914,0.01998543,0.01998543,27756,85,0
7200.65966220,7200.65962979,2036.07075366,2036.07182077,0.03369112,1546.44228777,0.01998543,0.01998543,27755,85,0
7200.91868926,7200.91909712,2044.61944927,2044.60600374,0.04859539,1546.57959955,0.01998543,0.01998543,27754,85,0
7201.17831489,7201.17858315,2053.17849713,2053.16964343,0.03714642,1546.71608818,0.01998543,0.01998543,27753,85,0
7201.43759663,7201.43808788,2061.74838607,2061.73215331,0.05284403,1546.85125981,0.01998543,0.01998543,27752,85,0
7201.69719755,7201.69761130,2070.32956597,2070.31587692,0.04645829,1546.98546268,0.01998543,0.01998543,27751,85,0
7201.95717225,7201.95715342,2078.92197895,2078.92260257,0.03295912,1547.11871475,0.01998543,0.01998543,27750,85,0
7202.21640648,7202.21671425,2087.52522787,2087.51502071,0.04477913,1547.25043649,0.01998543,0.01998543,27749,85,0
7202.47617444,7202.47629379,2096.13890667,2096.13494418,0.05087488,1547.38126595,0.01998543,0.01998543,27748,85,0
7202.73584255,7202.73589203,2104.76262551,2104.76098087,0.03762195,1547.51087085,0.01998543,0.01998543,27747,85,0
7202.99564872,7202.99550898,2113.39622272,2113.40087224,0.04433759,1547.63936304,0.01998543,0.01998543,27746,85,0
7203.25507230,7203.25514464,2122.03968866,2122.03727899,0.02918898,1547.76648234,0.01998543,0.01998543,27745,85,0
7203.51441301,7203.51479902,2130.69301633,2130.68014519,0.04749249,1547.89237454,0.01998543,0.01998543,27744,85,0
7203.77409823,7203.77447211,2139.35621503,2139.34373497,0.04573850,1548.01724128,0.01998543,0.01998543,27743,85,0
7204.03448578,7204.03416392,2148.02947918,2148.04023470,0.05564780,1548.14124593,0.01998543,0.01998543,27742,85,0
7204.29428260,7204.29387445,2156.71312131,2156.72677615,0.04533830,1548.26377204,0.01998543,0.01998543,27741,85,0
7204.55382472,7204.55360370,2165.40745802,2165.41486096,0.04967912,1548.38498389,0.01998543,0.01998543,27740,85,0
7204.81376749,7204.81335167,2174.11278889,2174.12673328,0.05100547,1548.50518608,0.01998543,0.01998543,27739,85,0
7205.07298500,7205.07311837,2182.82922552,2182.82474749,0.03480308,1548.62385700,0.01998543,0.01998543,27738,85,0
7205.33238574,7205.33290380,2191.55677184,2191.53935695,0.04911665,1548.74141161,0.01998543,0.01998543,27737,85,0
7205.59278059,7205.59270796,2200.29543047,2200.29787498,0.04046791,1548.85820445,0.01998543,0.01998543,27736,85,0
7205.85307345,7205.85253085,2209.04516723,2209.06345073,0.03822034,1548.97373239,0.01998543,0.01998543,27735,85,0
7206.11175849,7206.11237247,2217.80564696,2217.78493530,0.05158224,1549.08733002,0.01998543,0.01998543,27734,85,0
7206.37234954,7206.37223283,2226.57638491,2226.58032630,0.04675595,1549.20052745,0.01998543,0.01998543,27733,85,0
7206.63247426,7206.63211192,2235.35689170,2235.36913989,0.04450799,1549.31227327,0.01998543,0.01998543,27732,85,0
7206.89159783,7206.89200976,2244.14679394,2244.13285506,0.04569673,1549.42233952,0.01998543,0.01998543,27731,85,0
7207.15217030,7207.15192634,2252.94648550,2252.95474952,0.03415536,1549.53176448,0.01998543,0.01998543,27730,85,0
7207.41168991,7207.41186166,2261.75666819,2261.75084333,0.04897873,1549.63949907,0.01998543,0.01998543,27729,85,0
7207.67152623,7207.67181573,2270.57804971,2270.56821940,0.04705850,1549.74612113,0.01998543,0.01998543,27728,85,0
7207.93184804,7207.93178855,2279.41119798,2279.41322059,0.04799570,1549.85169604,0.01998543,0.01998543,27727,85,0
7208.19213454,7208.19178011,2288.25598498,2288.26804992,0.04903822,1549.95600272,0.01998543,0.01998543,27726,85,0
7208.45174802,7208.45179043,2297.11207061,2297.11062514,0.05276693,1550.05878173,0.01998543,0.01998543,27725,85,0
7208.71192069,7208.71181950,2305.97911213,2305.98256461,0.03240084,1550.16051293,0.01998543,0.01998543,27724,85,0
7208.97171042,7208.97186733,2314.85681540,2314.85145563,0.04797710,1550.26081860,0.01998543,0.01998543,27723,85,0
7209.23203457,7209.23193392,2323.74506052,2323.74850251,0.05460655,1550.36004587,0.01998543,0.01998543,27722,85,0
7209.49183358,7209.49201926,2332.64376462,2332.63740804,0.04781506,1550.45778535,0.01998543,0.01998543,27721,85,0
7209.75233307,7209.75212337,2341.55284492,2341.56003127,0.04338523,1550.55449139,0.01998543,0.01998543,27720,85,0
7210.01221878,7210.01224625,2350.47242685,2350.47148457,0.04728909,1550.64967231,0.01998543,0.01998543,27719,85,0
7210.27245230,7210.27238789,2359.40312832,2359.40534101,0.04274626,1550.74368418,0.01998543,0.01998543,27718,85,0
7210.53263311,7210.53254829,2368.34564250,2368.34855991,0.04932906,1550.83638238,0.01998543,0.01998543,27717,85,0
7210.79245943,7210.79272747,2377.30065966,2377.29142760,0.04137395,1550.92766424,0.01998543,0.01998543,27716,85,0
7211.05339134,7211.05292542,2386.26838231,2386.28445060,0.04835517,1551.01803361,0.01998543,0.01998543,27715,85,0
7211.31330171,7211.31314215,2395.24824574,2395.25375571,0.04996359,1551.10674201,0.01998543,0.01998543,27714,85,0
7211.57339013,7211.57337765,2404.23961427,2404.24004568,0.04486670,1551.19419375,0.01998543,0.01998543,27713,85,0
7211.83406339,7211.83363193,2413.24187168,2413.25680442,0.04400072,1551.28050891,0.01998543,0.01998543,27712,85,0
7212.09438364,7212.09390499,2422.25495885,2422.27154408,0.04876918,1551.36536984,0.01998543,0.01998543,27711,85,0
7212.35447713,7212.35419683,2431.27937828,2431.28910243,0.04340279,1551.44882205,0.01998543,0.01998543,27710,85,0
7212.61467185,7212.61450745,2440.31566068,2440.32137109,0.04138232,1551.53097156,0.01998543,0.01998543,27709,85,0
7212.87481015,7212.87483687,2449.36430160,2449.36337219,0.04561311,1551.61176740,0.01998543,0.01998543,27708,85,0
7213.13547291,7213.13518507,2458.42537704,2458.43540145,0.04098570,1551.69138157,0.01998543,0.01998543,27707,85,0
7213.39535644,7213.39555206,2467.49870514,2467.49188371,0.04320356,1551.76941078,0.01998543,0.01998543,27706,85,0
7213.65569510,7213.65593785,2476.58409892,2476.57562393,0.04451555,1551.84622120,0.01998543,0.01998543,27705,85,0
7213.91592573,7213.91634242,2485.68137731,2485.66681102,0.04916131,1551.92163712,0.01998543,0.01998543,27704,85,0
7214.17647684,7214.17676580,2494.79039906,2494.78028560,0.05268782,1551.99577468,0.01998543,0.01998543,27703,85,0
7214.43716358,7214.43720798,2503.91103591,2503.90948008,0.05044623,1552.06857144,0.01998543,0.01998543,27702,85,0
7214.69791831,7214.69766895,2513.04315858,2513.05190676,0.04581616,1552.14000075,0.01998544,0.01998543,27701,85,0
7214.95825369,7214.95814873,2522.18670508,2522.19039171,0.04481392,1552.20992636,0.01998543,0.01998543,27700,85,0
7215.21809800,7215.21864731,2531.34180513,2531.32248834,0.04249753,1552.27833222,0.01998543,0.01998543,27699,85,0
7215.47931445,7215.47916470,2540.50862299,2540.51389535,0.03918339,1552.34569782,0.01998544,0.01998543,27698,85,0
7215.73971900,7215.73970090,2549.68732474,2549.68796258,0.04249928,1552.41145138,0.01998543,0.01998543,27697,85,0
7215.99998528,7216.00025591,2558.87810620,2558.86855402,0.04554109,1552.47576675,0.01998543,0.01998543,27696,85,0
7216.26044543,7216.26082973,2568.08120552,2568.06762375,0.05113365,1552.53872179,0.01998543,0.01998543,27695,85,0
7216.52130320,7216.52142237,2577.29686584,2577.29264856,0.04379393,1552.60035703,0.01998543,0.01998543,27694,85,0
7216.78164829,7216.78203383,2586.52531381,2586.51165272,0.04238618,1552.66045418,0.01998543,0.01998543,27693,85,0
7217.04275958,7217.04266410,2595.76652803,2595.76991571,0.05144248,1552.71930049,0.01998543,0.01998543,27692,85,0
7217.30361440,7217.30331320,2605.02030674,2605.03100700,0.05295232,1552.77665430,0.01998544,0.01998543,27691,85,0
7217.56421568,7217.56398111,2614.28644250,2614.29478605,0.04855396,1552.83251358,0.01998544,0.01998543,27690,85,0
7217.82453050,7217.82466786,2623.56479989,2623.55990805,0.03286231,1552.88686945,0.01998543,0.01998543,27689,85,0
7218.08542083,7218.08537343,2632.85563396,2632.85732436,0.04892162,1552.93989544,0.01998543,0.01998543,27688,85,0
7218.34623555,7218.34609783,2642.15933127,2642.16424911,0.05118025,1552.99145153,0.01998543,0.01998543,27687,85,0
7218.60665440,7218.60684106,2651.47628073,2651.46960655,0.04407550,1553.04147463,0.01998543,0.01998543,27686,85,0
7218.86726382,7218.86760312,2660.80671087,2660.79456173,0.05094698,1553.09007428,0.01998543,0.01998543,27685,85,0
7219.12841032,7219.12838402,2670.15049323,2670.15143597,0.04269836,1553.13730222,0.01998543,0.01998544,27684,85,0
7219.38905780,7219.38918376,2679.50745060,2679.50292833,0.04324879,1553.18296385,0.01998543,0.01998544,27683,85,0
7219.64973457,7219.65000234,2688.87741337,2688.86778750,0.04932017,1553.22714894,0.01998543,0.01998544,27682,85,0
7219.91073464,7219.91083975,2698.26039900,2698.25661543,0.04322114,1553.26989851,0.01998543,0.01998544,27681,85,0
7220.17153559,7220.17169602,2707.65660184,2707.65081931,0.05368680,1553.31112084,0.01998543,0.01998544,27680,85,0
7220.43259667,7220.43257112,2717.06622463,2717.06714661,0.04337524,1553.35088284,0.01998544,0.01998544,27679,85,0
7220.69332056,7220.69346508,2726.48941627,2726.48419303,0.03786096,1553.38908866,0.01998543,0.01998544,27678,85,0
7220.95453925,7220.95437788,2735.92598974,2735.93183000,0.04959379,1553.42585195,0.01998544,0.01998544,27677,85,0
7221.21580506,7221.21530954,2745.37562961,2745.39358636,0.04223296,1553.46109769,0.01998544,0.01998544,27676,85,0
7221.47661860,7221.47626005,2754.83801880,2754.85102848,0.05305647,1553.49475502,0.01998544,0.01998544,27675,85,0
7221.73719449,7221.73722941,2764.31306585,2764.31179711,0.04296167,1553.52685159,0.01998544,0.01998544,27674,85,0
7221.99847744,7221.99821764,2773.80116326,2773.81061453,0.05221688,1553.55749512,0.01998544,0.01998544,27673,85,0
7222.25920107,7222.25922472,2783.30276871,2783.30190708,0.03674287,1553.58653119,0.01998544,0.01998544,27672,85,0
7222.52004911,7222.52025066,2792.81832557,2792.81097291,0.05277313,1553.61403486,0.01998544,0.01998544,27671,85,0
7222.78134560,7222.78129547,2802.34800171,2802.34983281,0.04232193,1553.64002923,0.01998544,0.01998544,27670,85,0
7223.04210197,7223.04235915,2811.89174709,2811.88233880,0.04884426,1553.66441015,0.01998544,0.01998544,27669,85,0
7223.30328285,7223.30344169,2821.44950528,2821.44368647,0.04478849,1553.68726224,0.01998544,0.01998544,27668,85,0
7223.56474086,7223.56454310,2831.02124847,2831.02850300,0.05423714,1553.70855973,0.01998544,0.01998544,27667,85,0
7223.82494709,7223.82566339,2840.60707035,2840.58075617,0.04059881,1553.72818066,0.01998543,0.01998544,27666,85,0
7224.08656705,7224.08680255,2850.20709714,2850.19843358,0.04877664,1553.74631828,0.01998544,0.01998544,27665,85,0
7224.34827301,7224.34796058,2859.82144833,2859.83295818,0.04949280,1553.76286043,0.01998544,0.01998544,27664,85,0
7224.60935061,7224.60913750,2869.44994203,2869.45780395,0.03870495,1553.77776003,0.01998544,0.01998544,27663,85,0
7224.87041597,7224.87033329,2879.09199978,2879.09505399,0.05073268,1553.79105083,0.01998544,0.01998544,27662,85,0
7225.13148921,7225.13154797,2888.74701131,2888.74483802,0.04723502,1553.80272696,0.01998544,0.01998544,27661,85,0
7225.39280341,7225.39278153,2898.41450702,2898.41531719,0.04504350,1553.81279012,0.01998544,0.01998544,27660,85,0
7225.65381590,7225.65403398,2908.09499835,2908.08691249,0.04911512,1553.82121467,0.01998544,0.01998544,27659,85,0
7225.91530581,7225.91530531,2917.78940848,2917.78942696,0.05255923,1553.82801869,0.01998544,0.01998544,27658,85,0
7226.17647069,7226.17659554,2927.49866550,2927.49402278,0.03354010,1553.83317382,0.01998544,0.01998544,27657,85,0
7226.43780233,7226.43790466,2937.22329158,2937.21948076,0.05176049,1553.83668448,0.01998544,0.01998544,27656,85,0
7226.69918551,7226.69923267,2946.96306853,2946.96130964,0.04642461,1553.83853980,0.01998544,0.01998544,27655,85,0
7226.96020877,7226.96057958,2956.71769831,2956.70384799,0.04347384,1553.83873272,0.01998544,0.01998544,27654,85,0
7227.22224200,7227.22194539,2966.48691333,2966.49800797,0.03813840,1553.83725112,0.01998544,0.01998544,27653,85,0
7227.48313138,7227.48333010,2976.27073633,2976.26329293,0.05140961,1553.83410164,0.01998544,0.01998544,27652,85,0
7227.74457739,7227.74473371,2986.06934258,2986.06347876,0.04161699,1553.82926247,0.01998544,0.01998544,27651,85,0
7228.00657508,7228.00615623,2995.88291010,2995.89864512,0.04558105,1553.82271587,0.01998544,0.01998544,27650,85,0
7228.26822561,7228.26759765,3005.71161609,3005.73524124,0.05216454,1553.81447509,0.01998544,0.01998544,27649,85,0
7228.52902263,7228.52905798,3015.55563456,3015.55430255,0.04606763,1553.80456049,0.01998544,0.01998544,27648,85,0
7228.79112497,7228.79053723,3025.41514045,3025.43731897,0.03598463,1553.79287810,0.01998544,0.01998544,27647,85,0
7229.05133402,7229.05203538,3035.29031092,3035.26380449,0.04588770,1553.77956873,0.01998544,0.01998544,27646,85,0
7229.31291064,7229.31355246,3045.18133172,3045.15703830,0.04716389,1553.76446308,0.01998544,0.01998544,27645,85,0
7229.57439294,7229.57508844,3055.08839393,3055.06202763,0.03880915,1553.74762511,0.01998544,0.01998544,27644,85,0
7229.83619232,7229.83664335,3065.01168665,3064.99456127,0.04098319,1553.72901808,0.01998544,0.01998544,27643,85,0
7230.09864415,7230.09821718,3074.95100950,3074.96724546,0.04135838,1553.70860108,0.01998544,0.01998544,27642,85,0
7230.35946883,7230.35980994,3084.90542582,3084.89243677,0.04833010,1553.68655577,0.01998544,0.01998544,27641,85,0
7230.62117766,7230.62142161,3094.87390912,3094.86460752,0.04363233,1553.66267279,0.01998544,0.01998544,27640,85,0
7230.88314164,7230.88305222,3104.85565339,3104.85906717,0.04517128,1553.63699353,0.01998544,0.01998544,27639,85,0
7231.14486286,7231.14470175,3114.85151864,3114.85767789,0.04324757,1553.60955801,0.01998544,0.01998544,27638,85,0
7231.40559526,7231.40637022,3124.86311248,3124.83343834,0.04906242,1553.58044556,0.01998544,0.01998544,27637,85,0
7231.66805412,7231.66805762,3134.89203660,3134.89190246,0.04218283,1553.54933279,0.01998544,0.01998544,27636,85,0
7231.92961650,7231.92976396,3144.93874863,3144.93308312,0.04136525,1553.51651216,0.01998544,0.01998544,27635,85,0
7232.19158316,7232.19148923,3155.00206456,3155.00567868,0.03952641,1553.48182114,0.01998544,0.01998544,27634,85,0
7232.45273049,7232.45323344,3165.08066373,3165.06128411,0.04278300,1553.44542299,0.01998544,0.01998544,27633,85,0
7232.71472687,7232.71499660,3175.17361095,3175.16320376,0.04224373,1553.40708121,0.01998544,0.01998544,27632,85,0
7232.97643507,7232.97677870,3185.28183371,3185.26855506,0.04411265,1553.36694580,0.01998544,0.01998544,27631,85,0
7233.23848411,7233.23857974,3195.40681771,3195.40311620,0.05636003,1553.32490610,0.01998544,0.01998544,27630,85,0
7233.50001838,7233.50039973,3205.54998177,3205.53519483,0.05120948,1553.28108689,0.01998544,0.01998544,27629,85,0
7233.76157526,7233.76223868,3215.71123334,3215.68546714,0.04385228,1553.23539495,0.01998544,0.01998544,27628,85,0
7234.02318076,7234.02409657,3225.88912219,3225.85350058,0.04676660,1553.18782307,0.01998544,0.01998544,27627,85,0
7234.28560229,7234.28597342,3236.08213872,3236.06768375,0.04789577,1553.13822183,0.01998544,0.01998544,27626,85,0
7234.54748736,7234.54786922,3246.28955399,3246.27466051,0.05622620,1553.08684034,0.01998544,0.01998544,27625,85,0
7234.80978371,7234.80978399,3256.51260775,3256.51259696,0.05205297,1553.03348053,0.01998544,0.01998544,27624,85,0
7235.07121178,7235.07171771,3266.75285335,3266.73305734,0.04973814,1552.97839165,0.01998544,0.01998544,27623,85,0
7235.33392536,7235.33367039,3277.01165172,3277.02164575,0.04801678,1552.92109914,0.01998544,0.01998544,27622,85,0
7235.59555053,7235.59564204,3287.28883209,3287.28523910,0.05531636,1552.86211040,0.01998544,0.01998544,27621,85,0
7235.85720677,7235.85763266,3297.58352518,3297.56677693,0.04043456,1552.80118096,0.01998544,0.01998544,27620,85,0
7236.11975698,7236.11964225,3307.89487182,3307.89939059,0.04065917,1552.73809635,0.01998544,0.01998544,27619,85,0
7236.38221346,7236.38167080,3318.22265380,3318.24405925,0.05426925,1552.67307824,0.01998544,0.01998544,27618,85,0
7236.64390640,7236.64371833,3328.56738675,3328.57481724,0.04901592,1552.60629075,0.01998544,0.01998544,27617,85,0
7236.90573507,7236.90578483,3338.92963080,3338.92766165,0.04189717,1552.53749938,0.01998544,0.01998544,27616,85,0
7237.16782172,7237.16787031,3349.30982956,3349.30790358,0.04921325,1552.46665593,0.01998544,0.01998544,27615,85,0
