wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6924.93377980,6924.93432485,3912.80029794,3912.77549126,0.04763229,1303.77415005,0.01998536,0.01998536,28860,89,0
6925.17378534,6925.17430588,3923.73163655,3923.70790601,0.04786384,1303.57149982,0.01998536,0.01998536,28859,89,0
6925.41430344,6925.41430354,3934.68200201,3934.68199722,0.03731436,1303.36589790,0.01998536,0.01998536,28858,89,0
6925.65443982,6925.65431783,3945.65369304,3945.65927491,0.04295558,1303.15805172,0.01998536,0.01998536,28857,89,0
6925.89397002,6925.89434876,3956.64957348,3956.63220362,0.04196104,1302.94810399,0.01998536,0.01998536,28856,89,0
6926.13432175,6926.13439632,3967.67152475,3967.66809742,0.05148546,1302.73474895,0.01998536,0.01998536,28855,89,0
6926.37470374,6926.37446051,3978.71711121,3978.72831287,0.04745236,1302.51870717,0.01998536,0.01998536,28854,89,0
6926.61425767,6926.61454135,3989.78270965,3989.76962483,0.05624989,1302.30082104,0.01998536,0.01998536,28853,89,0
6926.85454068,6926.85463882,4000.86543435,4000.86090059,0.05513273,1302.07972187,0.01998536,0.01998536,28852,89,0
6927.09532054,6927.09475294,4011.96711229,4011.99338002,0.05047175,1301.85555644,0.01998536,0.01998536,28851,89,0
6927.33516627,6927.33488370,4023.09137621,4023.10448115,0.04914084,1301.62957860,0.01998536,0.01998536,28850,89,0
6927.57514575,6927.57503110,4034.24146791,4034.24679705,0.04311380,1301.40071538,0.01998536,0.01998536,28849,89,0
6927.81465638,6927.81519515,4045.41704655,4045.39194955,0.03873144,1301.16953901,0.01998536,0.01998536,28848,89,0
6928.05617568,6928.05537586,4056.61597877,4056.65330747,0.04921976,1300.93366136,0.01998536,0.01998536,28847,89,0
6928.29639024,6928.29557321,4067.83626358,4067.87446396,0.06181201,1300.69633493,0.01998537,0.01998536,28846,89,0
6928.53628813,6928.53578721,4079.07772154,4079.10118530,0.04334451,1300.45660202,0.01998536,0.01998536,28845,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.22168080,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.19402150,nan,0.00000000,-2147483648,88,1
6888.17554483,6888.17465724,8.74024141,8.76441244,0.05771377,1296.54447151,0.01998535,0.01998535,29014,88,0
6888.41243787,6888.41209774,15.20833020,15.21759871,0.08064598,1296.87803275,0.01998535,0.01998535,29013,88,0
6888.65111780,6888.64955460,21.68108046,21.72370524,0.05058435,1297.21357342,0.01998536,0.01998535,29012,88,0
6888.88675433,6888.88702783,28.15858404,28.15112133,0.05729029,1297.54431047,0.01998535,0.01998535,29011,88,0
6889.12434394,6889.12451743,34.64093316,34.63619616,0.04422172,1297.87726373,0.01998535,0.01998535,29010,88,0
6889.36262469,6889.36202340,41.12817569,41.14460478,0.04126656,1298.21065685,0.01998535,0.01998535,29009,88,0
6889.59669001,6889.59954575,0.00000000,47.52468209,0.05666183,1298.53673907,0.01998534,0.01998535,29008,88,1
6889.83708050,6889.83708447,54.11666472,54.11655621,0.03286487,1298.87287958,0.01998535,0.01998535,29007,88,0
6890.07255883,6890.07463957,60.61748529,60.56052855,0.05105793,1299.20072516,0.01998535,0.01998535,29006,88,0
6890.31203487,6890.31221104,67.12240444,67.11757932,0.02719408,1299.53355964,0.01998535,0.01998535,29005,88,0
6890.54972250,6890.54979890,73.63122921,73.62913574,0.05254463,1299.86332214,0.01998535,0.01998535,29004,88,0
6890.78639105,6890.78740314,80.14402839,80.11627901,0.02040692,1300.19109254,0.01998535,0.01998535,29003,88,0
6891.02532182,6891.02502376,86.66104219,86.66921912,0.06477547,1300.52142159,0.01998535,0.01998535,29002,88,0
6891.26240164,6891.26266077,93.18251475,93.17540107,0.03018099,1300.84863218,0.01998535,0.01998535,29001,88,0
6891.49804466,6891.50031417,99.70869123,99.64634765,0.05303821,1301.17331820,0.01998535,0.01998535,29000,88,0
6891.73896214,6891.73798395,106.23981405,106.26670407,0.06754029,1301.50472438,0.01998536,0.01998535,28999,88,0
6891.97637126,6891.97567013,112.77596736,112.79525455,0.03506255,1301.83076569,0.01998535,0.01998535,28998,88,0
6892.21272931,6892.21337270,119.31702116,119.29931079,0.05499740,1302.15482426,0.01998535,0.01998535,28997,88,0
6892.45179024,6892.45109166,125.86282979,125.88207201,0.05391570,1302.48203238,0.01998535,0.01998535,28996,88,0
6892.68727076,6892.68882701,132.41324695,132.37035361,0.03901738,1302.80378441,0.01998535,0.01998535,28995,88,0
6892.92623389,6892.92657877,138.96812581,138.95861471,0.03221493,1303.12972258,0.01998535,0.01998535,28994,88,0
6893.16472574,6893.16434692,145.52738087,145.53783436,0.05603760,1303.45443737,0.01998535,0.01998535,28993,88,0
6893.40370859,6893.40213147,152.09109526,152.13464287,0.02101812,1303.77924164,0.01998536,0.01998535,28992,88,0
6893.63888883,6893.63993243,158.65938096,158.63054660,0.07306212,1304.09831586,0.01998535,0.01998535,28991,88,0
6893.87768397,6893.87774979,165.23235046,165.23053070,0.06180946,1304.42172825,0.01998535,0.01998535,28990,88,0
6894.11518029,6894.11558356,171.81011670,171.79895991,0.06007614,1304.74281966,0.01998535,0.01998535,28989,88,0
6894.35309427,6894.35343373,178.39276974,178.38337195,0.04786276,1305.06391672,0.01998535,0.01998535,28988,88,0
6894.59098585,6894.59130031,184.98027069,184.97155919,0.04319767,1305.38442064,0.01998535,0.01998535,28987,88,0
6894.82901953,6894.82918330,191.57253596,191.56799588,0.05079662,1305.70454701,0.01998535,0.01998535,28986,88,0
6895.06726988,6895.06708271,198.16948156,198.17467337,0.03750102,1306.02438921,0.01998535,0.01998535,28985,88,0
6895.30477325,6895.30499853,204.77102311,204.76477033,0.05772458,1306.34264993,0.01998535,0.01998535,28984,88,0
6895.54394959,6895.54293077,211.37708792,211.40538373,0.06043222,1306.66256353,0.01998536,0.01998535,28983,88,0
6895.78032834,6895.78087942,217.98773921,217.97242425,0.04004555,1306.97815611,0.01998535,0.01998535,28982,88,0
6896.01737008,6896.01884449,224.60312653,224.56212471,0.05520361,1307.29406138,0.01998535,0.01998535,28981,88,0
6896.25748019,6896.25682599,231.22340142,231.24160669,0.04846311,1307.61347716,0.01998535,0.01998535,28980,88,0
6896.49457246,6896.49482390,237.84871609,237.84171404,0.03479888,1307.92831251,0.01998535,0.01998535,28979,88,0
6896.73336877,6896.73283825,244.47921753,244.49400189,0.04011771,1308.24484770,0.01998535,0.01998535,28978,88,0
6896.97099811,6896.97086901,251.11490285,251.11850305,0.06059982,1308.55927335,0.01998535,0.01998535,28977,88,0
6897.21095977,6897.20891621,257.75560892,257.81263649,0.04693426,1308.87620592,0.01998536,0.01998535,28976,88,0
6897.44612539,6897.44697983,264.40116416,264.37730484,0.04141231,1309.18622985,0.01998535,0.01998535,28975,88,0
6897.68529350,6897.68505989,271.05139623,271.05792354,0.02964495,1309.50093761,0.01998535,0.01998535,28974,88,0
6897.92442156,6897.92315638,277.70613350,277.74150556,0.05916456,1309.81498548,0.01998536,0.01998535,28973,88,0
6898.16231399,6898.16126930,284.36532115,284.39454645,0.04918504,1310.12680412,0.01998536,0.01998535,28972,88,0
6898.39997900,6898.39939866,291.02910465,291.04535012,0.03533177,1310.43772600,0.01998535,0.01998535,28971,88,0
6898.63792140,6898.63754446,297.69764971,297.70820832,0.04921661,1310.74841751,0.01998535,0.01998535,28970,88,0
6898.87714499,6898.87570669,304.37112273,304.41143862,0.05396822,1311.06018978,0.01998536,0.01998535,28969,88,0
6899.11411165,6899.11388537,311.04969077,311.05603792,0.06857807,1311.36844138,0.01998535,0.01998535,28968,88,0
6899.35334575,6899.35208049,317.73348021,317.76899619,0.03317684,1311.67906182,0.01998536,0.01998535,28967,88,0
6899.59166687,6899.59029206,324.42250790,324.46112670,0.05192976,1311.98791580,0.01998536,0.01998535,28966,88,0
6899.82873856,6899.82852007,331.11677267,331.12291448,0.05750030,1312.29457339,0.01998535,0.01998535,28965,88,0
6900.06699094,6900.06676453,337.81627335,337.82264231,0.03724409,1312.60217648,0.01998535,0.01998535,28964,88,0
6900.30450747,6900.30502545,344.52100876,344.50642765,0.04307798,1312.90824725,0.01998535,0.01998535,28963,88,0
6900.54349545,6900.54330281,351.23096230,351.23638892,0.04598320,1313.21562488,0.01998535,0.01998535,28962,88,0
6900.78151212,6900.78159662,357.94605550,357.94367346,0.03312663,1313.52116048,0.01998535,0.01998535,28961,88,0
6901.01957135,6901.01990690,364.66619407,364.65672881,0.04412169,1313.82615298,0.01998535,0.01998535,28960,88,0
6901.25853161,6901.25823362,371.39128326,371.39969466,0.04611236,1314.13169270,0.01998535,0.01998535,28959,88,0
6901.49692518,6901.49657681,378.12122791,378.13106791,0.06723297,1314.43589577,0.01998536,0.01998535,28958,88,0
6901.73462739,6901.73493646,384.85595577,384.84722047,0.02983843,1314.73860311,0.01998535,0.01998535,28957,88,0
6901.97218068,6901.97331256,391.59552901,391.56351681,0.04608706,1315.04050995,0.01998535,0.01998535,28956,88,0
6902.21162793,6902.21170513,398.34005825,398.33787326,0.05566320,1315.34420924,0.01998535,0.01998535,28955,88,0
6902.45053201,6902.45011417,405.08965467,405.10148809,0.07232018,1315.64660799,0.01998536,0.01998535,28954,88,0
6902.68867673,6902.68853968,411.84442994,411.84831417,0.04128505,1315.94744087,0.01998535,0.01998535,28953,88,0
6902.92619792,6902.92698165,418.60448693,418.58225960,0.04995805,1316.24688753,0.01998535,0.01998535,28952,88,0
6903.16591480,6903.16544009,425.36985549,425.38332856,0.03997658,1316.54849582,0.01998536,0.01998535,28951,88,0
6903.40457495,6903.40391500,432.14053067,432.15927428,0.05315686,1316.84816725,0.01998536,0.01998535,28950,88,0
6903.64187939,6903.64240639,438.91650724,438.90152880,0.03400985,1317.14553360,0.01998535,0.01998535,28949,88,0
6903.88064980,6903.88091426,445.69777997,445.69025837,0.05066236,1317.44412832,0.01998535,0.01998535,28948,88,0
6904.11923164,6904.11943860,452.48433862,452.47844815,0.04047769,1317.74187519,0.01998535,0.01998535,28947,88,0
6904.35792421,6904.35797942,459.27612165,459.27454914,0.04979518,1318.03914357,0.01998536,0.01998535,28946,88,0
6904.59625002,6904.59653672,466.07303677,466.06486549,0.06740025,1318.33533405,0.01998535,0.01998535,28945,88,0
6904.83553125,6904.83511050,472.87499086,472.88699095,0.04264535,1318.63208171,0.01998536,0.01998535,28944,88,0
6905.07357300,6905.07370077,479.68189037,479.67824414,0.05326799,1318.92665992,0.01998536,0.01998535,28943,88,0
6905.31151657,6905.31230752,486.49364948,486.47106218,0.04313544,1319.22048104,0.01998535,0.01998535,28942,88,0
6905.55090266,6905.55093076,493.31028814,493.30948536,0.03684662,1319.51544145,0.01998536,0.01998535,28941,88,0
6905.79030637,6905.78957049,500.13190056,500.15294305,0.06397462,1319.80978198,0.01998536,0.01998536,28940,88,0
6906.02827223,6906.02822671,506.95858293,506.95988572,0.01726232,1320.10172134,0.01998536,0.01998536,28939,88,0
6906.26581522,6906.26689942,513.79043182,513.75938651,0.04732444,1320.39251452,0.01998535,0.01998536,28938,88,0
6906.50585339,6906.50558862,520.62754385,520.63513074,0.03737918,1320.68572790,0.01998536,0.01998536,28937,88,0
6906.74468731,6906.74429432,527.47000927,527.48127831,0.03413692,1320.97683944,0.01998536,0.01998536,28936,88,0
6906.98297621,6906.98301652,534.31791347,534.31675666,0.03929481,1321.26666140,0.01998536,0.01998536,28935,88,0
6907.22176822,6907.22175522,541.17134209,541.17171528,0.05292176,1321.55647052,0.01998536,0.01998536,28934,88,0
6907.46120623,6907.46051042,548.03038115,548.05037811,0.06198439,1321.84643746,0.01998536,0.01998536,28933,88,0
6907.69896469,6907.69928212,554.89510768,554.88597782,0.01775004,1322.13375127,0.01998536,0.01998536,28932,88,0
6907.93875391,6907.93807033,561.76544215,561.78511687,0.05575665,1322.42288891,0.01998536,0.01998536,28931,88,0
6908.17618871,6908.17687504,568.64117498,568.62140689,0.05386396,1322.70855344,0.01998535,0.01998536,28930,88,0
6908.41557009,6908.41569627,575.52209165,575.51845511,0.03577053,1322.99591039,0.01998536,0.01998536,28929,88,0
6908.65455174,6908.65453400,582.40797666,582.40848826,0.03882645,1323.28212618,0.01998536,0.01998536,28928,88,0
6908.89382202,6908.89338824,589.29862973,589.31114766,0.04118720,1323.56801573,0.01998536,0.01998536,28927,88,0
6909.13158991,6909.13225899,596.19412410,596.17480333,0.05337785,1323.85144555,0.01998536,0.01998536,28926,88,0
6909.37105213,6909.37114626,603.09476180,603.09204173,0.06446850,1324.13623627,0.01998536,0.01998536,28925,88,0
6909.60981805,6909.61005005,610.00085324,609.99414432,0.06620716,1324.41955158,0.01998536,0.01998536,28924,88,0
6909.84842739,6909.84897035,616.91271030,616.89699649,0.03460168,1324.70204623,0.01998536,0.01998536,28923,88,0
6910.08738427,6910.08790718,623.83062343,623.81547753,0.06936125,1324.98432615,0.01998536,0.01998536,28922,88,0
6910.32667375,6910.32686052,630.75452422,630.74911024,0.05176495,1325.26636618,0.01998536,0.01998536,28921,88,0
6910.56528979,6910.56583039,637.68405712,637.66837552,0.04654417,1325.54696545,0.01998536,0.01998536,28920,88,0
6910.80387002,6910.80481678,644.61885691,644.59137532,0.04635622,1325.82686005,0.01998535,0.01998536,28919,88,0
6911.04319847,6911.04381970,651.55855662,651.54051302,0.04200407,1326.10695023,0.01998536,0.01998536,28918,88,0
6911.28279014,6911.28283915,658.50282506,658.50140060,0.03980909,1326.38664903,0.01998536,0.01998536,28917,88,0
6911.52134782,6911.52187513,665.45184109,665.43650645,0.03867866,1326.66445102,0.01998536,0.01998536,28916,88,0
6911.76096288,6911.76092764,672.40615445,672.40718016,0.03760244,1326.94281190,0.01998536,0.01998536,28915,88,0
6911.99982530,6911.99999668,679.36632573,679.36133408,0.04167467,1327.21964813,0.01998536,0.01998536,28914,88,0
6912.23942312,6912.23908226,686.33291821,686.34285475,0.03908820,1327.49670478,0.01998536,0.01998536,28913,88,0
6912.47776834,6912.47818438,693.30643689,693.29429732,0.03855324,1327.77170271,0.01998536,0.01998536,28912,88,0
6912.71753988,6912.71730303,700.28671344,700.29363042,0.05140880,1328.04772305,0.01998536,0.01998536,28911,88,0
6912.95654115,6912.95643823,707.27315780,707.27616576,0.03807898,1328.32220900,0.01998536,0.01998536,28910,88,0
6913.19530692,6913.19558996,714.26517068,714.25689273,0.04480223,1328.59575333,0.01998536,0.01998536,28909,88,0
6913.43461413,6913.43475825,721.26214989,721.25793257,0.04518781,1328.86921941,0.01998536,0.01998536,28908,88,0
6913.67409664,6913.67394307,728.26357131,728.26806777,0.03939758,1329.14216361,0.01998536,0.01998536,28907,88,0
6913.91343168,6913.91314445,735.26960074,735.27801621,0.05032977,1329.41422286,0.01998536,0.01998536,28906,88,0
6914.15218173,6914.15236237,742.28075595,742.27545989,0.04185319,1329.68492150,0.01998536,0.01998536,28905,88,0
6914.39166706,6914.39159684,749.29755996,749.29962032,0.04658946,1329.95577418,0.01998536,0.01998536,28904,88,0
6914.63020761,6914.63084787,756.32053834,756.30173611,0.03471946,1330.22489982,0.01998536,0.01998536,28903,88,0
6914.87044187,6914.87011545,763.35013286,763.35972739,0.04041835,1330.49528690,0.01998536,0.01998536,28902,88,0
6915.10912138,6915.10939958,770.38624361,770.37805971,0.04320136,1330.76327254,0.01998536,0.01998536,28901,88,0
6915.34869563,6915.34870027,777.42855910,777.42842240,0.03820321,1331.03159557,0.01998536,0.01998536,28900,88,0
6915.58764138,6915.58801753,784.47676584,784.46568392,0.03741277,1331.29853482,0.01998536,0.01998536,28899,88,0
6915.82660972,6915.82735134,791.53054877,791.50868381,0.04703105,1331.56480632,0.01998536,0.01998536,28898,88,0
6916.06662355,6916.06670171,798.58966389,798.58735794,0.04139507,1331.83153406,0.01998536,0.01998536,28897,88,0
6916.30604075,6916.30606865,805.65418809,805.65336432,0.03429754,1332.09689215,0.01998536,0.01998536,28896,88,0
6916.54535696,6916.54545216,812.72428795,812.72147527,0.04203702,1332.36143737,0.01998536,0.01998536,28895,88,0
6916.78498562,6916.78485223,819.80013087,819.80407468,0.05155712,1332.62563011,0.01998536,0.01998536,28894,88,0
6917.02362468,6917.02426888,826.88188504,826.86282267,0.05586965,1332.88804203,0.01998536,0.01998536,28893,88,0
6917.26319900,6917.26370209,833.96967921,833.95478066,0.06343349,1333.15079265,0.01998536,0.01998536,28892,88,0
6917.50312856,6917.50315188,841.06352323,841.06283215,0.05436163,1333.41323849,0.01998536,0.01998536,28891,88,0
6917.74261130,6917.74261824,848.16340481,848.16319903,0.05221742,1333.67450003,0.01998536,0.01998536,28890,88,0
6917.98230591,6917.98210118,855.26931163,855.27538887,0.04501677,1333.93529428,0.01998536,0.01998536,28889,88,0
6918.22172715,6918.22160070,862.38123185,862.38498827,0.04636063,1334.19509101,0.01998536,0.01998536,28888,88,0
6918.46043111,6918.46111679,869.49922054,869.47883509,0.03456099,1334.45341274,0.01998536,0.01998536,28887,88,0
6918.70009588,6918.70064947,876.62346180,876.60699011,0.03918876,1334.71207892,0.01998536,0.01998536,28886,88,0
6918.93976902,6918.94019873,883.75415527,883.74135849,0.04467969,1334.97006236,0.01998536,0.01998536,28885,88,0
6919.17953094,6919.17976458,890.89150156,890.88453770,0.07168841,1335.22745412,0.01998536,0.01998536,28884,88,0
6919.41925977,6919.41934701,898.03569399,898.03309125,0.05589368,1335.48412768,0.01998536,0.01998536,28883,88,0
6919.65920806,6919.65894603,905.18665098,905.19447468,0.05035746,1335.74034728,0.01998536,0.01998536,28882,88,0
6919.89877445,6919.89856164,912.34395680,912.35031578,0.04045765,1335.99545421,0.01998536,0.01998536,28881,88,0
6920.13750000,6920.13819385,919.50717365,919.48642539,0.03203681,1336.24894750,0.01998536,0.01998536,28880,88,0
6920.37804989,6920.37784264,926.67586149,926.68206289,0.04592022,1336.50363502,0.01998536,0.01998536,28879,88,0
6920.61683084,6920.61750804,933.84961286,933.82933640,0.06190352,1336.75569586,0.01998536,0.01998536,28878,88,0
6920.85715679,6920.85719002,941.02850021,941.02750436,0.06497571,1337.00863007,0.01998536,0.01998536,28877,88,0
6921.09699150,6921.09688861,948.21294814,948.21603308,0.04489043,1337.26030267,0.01998536,0.01998536,28876,88,0
6921.33652529,6921.33660380,955.40339137,955.40103539,0.03526005,1337.51093021,0.01998536,0.01998536,28875,88,0
6921.57679034,6921.57633559,962.60026687,962.61392456,0.03449335,1337.76160379,0.01998536,0.01998536,28874,88,0
6921.81516360,6921.81608399,969.80394203,969.77627523,0.05447430,1338.00960222,0.01998536,0.01998536,28873,88,0
6922.05594189,6922.05584899,977.01430798,977.01710305,0.05948355,1338.25938734,0.01998536,0.01998536,28872,88,0
6922.29621082,6922.29563059,984.23105991,984.24853007,0.03847982,1338.50791431,0.01998536,0.01998536,28871,88,0
6922.53503227,6922.53542881,991.45389087,991.44194236,0.03886178,1338.75420894,0.01998536,0.01998536,28870,88,0
6922.77477684,6922.77524364,998.68249230,998.66841702,0.04093171,1339.00070580,0.01998536,0.01998536,28869,88,0
6923.01523850,6923.01507508,1005.91667123,1005.92160253,0.06541274,1339.24717670,0.01998536,0.01998536,28868,88,0
6923.25520267,6923.25492313,1013.15661968,1013.16506086,0.04476210,1339.49238016,0.01998536,0.01998536,28867,88,0
6923.49461557,6923.49478780,1020.40261009,1020.39740532,0.04509396,1339.73627330,0.01998536,0.01998536,28866,88,0
