wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6373.84448238,6373.84351004,1968.71878214,1968.75458815,0.04109305,949.19237420,0.01998583,0.01998582,31356,96,0
6374.04721968,6374.04681811,1976.20923398,1976.22403639,0.06374197,949.30484265,0.01998583,0.01998582,31355,96,0
6374.25023541,6374.25013915,1983.70735823,1983.71090979,0.03712690,949.41655005,0.01998582,0.01998582,31354,96,0
6374.45323605,6374.45347316,1991.21270395,1991.20394805,0.04981309,949.52732354,0.01998582,0.01998582,31353,96,0
6374.65674099,6374.65682014,1998.72482361,1998.72189843,0.03462000,949.63743385,0.01998582,0.01998582,31352,96,0
6374.85983205,6374.86018010,2006.24354596,2006.23067243,0.06162226,949.74637848,0.01998582,0.01998582,31351,96,0
6375.06344311,6375.06355303,2013.76908600,2013.76501666,0.05919971,949.85465816,0.01998582,0.01998582,31350,96,0
6375.26727652,6375.26693894,2021.30168851,2021.31419669,0.03654988,949.96211026,0.01998583,0.01998582,31349,96,0
6375.47042202,6375.47033783,2028.84159973,2028.84472202,0.05421575,950.06825887,0.01998582,0.01998582,31348,96,0
6375.67332578,6375.67374970,2036.38906963,2036.37333275,0.02733242,950.17334418,0.01998582,0.01998582,31347,96,0
6375.87740064,6375.87717454,2043.94436559,2043.95276720,0.05017173,950.27809220,0.01998582,0.01998582,31346,96,0
6376.08005723,6376.08061237,2051.50776363,2051.48711391,0.02461632,950.38117621,0.01998582,0.01998582,31345,96,0
6376.28411621,6376.28406318,2059.07954148,2059.08151592,0.05652133,950.48403165,0.01998582,0.01998582,31344,96,0
6376.48759202,6376.48752698,2066.65997712,2066.66240182,0.03423004,950.58565243,0.01998582,0.01998582,31343,96,0
6376.69139865,6376.69100376,2074.24919218,2074.26392853,0.05352504,950.68649490,0.01998582,0.01998582,31342,96,0
6376.89428038,6376.89449353,2081.84700973,2081.83904721,0.05452063,950.78593610,0.01998582,0.01998583,31341,96,0
6377.09757485,6377.09799628,2089.45321837,2089.43745896,0.03683418,950.88462911,0.01998582,0.01998583,31340,96,0
6377.30113489,6377.30151202,2097.06760535,2097.05348811,0.04172444,950.98249166,0.01998582,0.01998583,31339,96,0
6377.50539768,6377.50504076,2104.68996898,2104.70334284,0.05164984,951.07972125,0.01998583,0.01998583,31338,96,0
6377.70896380,6377.70858248,2112.32022067,2112.33452208,0.04673317,951.17564741,0.01998583,0.01998583,31337,96,0
6377.91180127,6377.91213720,2119.95833287,2119.94572169,0.04956686,951.27026180,0.01998582,0.01998583,31336,96,0
6378.11587997,6378.11570491,2127.60427845,2127.61085672,0.02344858,951.36447614,0.01998583,0.01998583,31335,96,0
6378.31884626,6378.31928562,2135.25803053,2135.24150462,0.05529357,951.45719951,0.01998582,0.01998583,31334,96,0
6378.52249644,6378.52287932,2142.91963464,2142.90521914,0.04933878,951.54925306,0.01998582,0.01998583,31333,96,0
6378.72648374,6378.72648602,2150.58928609,2150.58919999,0.03150745,951.64047181,0.01998583,0.01998583,31332,96,0
6378.92983721,6378.93010572,2158.26719977,2158.25706967,0.06091296,951.73042302,0.01998582,0.01998583,31331,96,0
6379.13298255,6379.13373842,2165.95359195,2165.92504562,0.04875979,951.81930028,0.01998582,0.01998583,31330,96,0
6379.33661122,6379.33738412,2173.64865690,2173.61943622,0.02901841,951.90740293,0.01998582,0.01998583,31329,96,0
6379.54139791,6379.54104282,2181.35238396,2181.36582277,0.05418925,951.99500729,0.01998583,0.01998583,31328,96,0
6379.74403721,6379.74471453,2189.06465494,2189.03899417,0.04063209,952.08070179,0.01998582,0.01998583,31327,96,0
6379.94774288,6379.94839925,2196.78534990,2196.76045771,0.05305396,952.16584869,0.01998582,0.01998583,31326,96,0
6380.15183743,6380.15209696,2204.51434805,2204.50449542,0.02335431,952.25014938,0.01998583,0.01998583,31325,96,0
6380.35526245,6380.35580769,2212.25152109,2212.23080191,0.04713522,952.33316404,0.01998583,0.01998583,31324,96,0
6380.55934092,6380.55953143,2219.99672800,2219.98948190,0.04008733,952.41542789,0.01998583,0.01998583,31323,96,0
6380.76358414,6380.76326817,2227.74982561,2227.76185509,0.05978912,952.49673304,0.01998583,0.01998583,31322,96,0
6380.96648633,6380.96701793,2235.51066979,2235.49041193,0.02594781,952.57648429,0.01998583,0.01998583,31321,96,0
6381.17084872,6381.17078070,2243.27916237,2243.28175674,0.04512302,952.65577761,0.01998583,0.01998583,31320,96,0
6381.37457767,6381.37455648,2251.05550733,2251.05631645,0.04346557,952.73379337,0.01998583,0.01998583,31319,96,0
6381.57838216,6381.57834528,2258.84003013,2258.84143960,0.04460979,952.81080729,0.01998583,0.01998583,31318,96,0
6381.78321087,6381.78214710,2266.63305869,2266.67375708,0.05581621,952.88716938,0.01998583,0.01998583,31317,96,0
6381.98607065,6381.98596193,2274.43491807,2274.43908212,0.02742701,952.96177055,0.01998583,0.01998583,31316,96,0
6382.18946932,6382.18978978,2282.24576839,2282.23348144,0.04696397,953.03554180,0.01998583,0.01998583,31315,96,0
6382.39335973,6382.39363065,2290.06556670,2290.05516808,0.04605352,953.10845415,0.01998583,0.01998583,31314,96,0
6382.59705499,6382.59748454,2297.89425734,2297.87775240,0.04671836,953.18025553,0.01998583,0.01998583,31313,96,0
6382.80157991,6382.80135146,2305.73178424,2305.74057177,0.04565002,953.25129812,0.01998583,0.01998583,31312,96,0
6383.00560319,6383.00523140,2313.57806808,2313.59238373,0.05934425,953.32111262,0.01998583,0.01998583,31311,96,0
6383.20955370,6383.20912436,2321.43294438,2321.44949297,0.02150169,953.38984520,0.01998583,0.01998583,31310,96,0
6383.41256372,6383.41303035,2329.29622792,2329.27822439,0.04817154,953.45720623,0.01998583,0.01998583,31309,96,0
6383.61652882,6383.61694937,2337.16773220,2337.15149061,0.03250067,953.52381956,0.01998583,0.01998583,31308,96,0
6383.82123944,6383.82088142,2345.04729986,2345.06114018,0.04137665,953.58959871,0.01998583,0.01998583,31307,96,0
6384.02464246,6384.02482649,2352.93514992,2352.92802854,0.03983172,953.65388684,0.01998583,0.01998583,31306,96,0
6384.22887103,6384.22878460,2360.83175853,2360.83510680,0.04781335,953.71736235,0.01998583,0.01998583,31305,96,0
6384.43286803,6384.43275574,2368.73760979,2368.74196466,0.04930194,953.77969216,0.01998583,0.01998583,31304,96,0
6384.63659066,6384.63673991,2376.65318746,2376.64739223,0.06317263,953.84086705,0.01998583,0.01998583,31303,96,0
6384.84058846,6384.84073712,2384.57868420,2384.57290515,0.05134563,953.90104943,0.01998583,0.01998583,31302,96,0
6385.04450625,6385.04474737,2392.51378548,2392.50440184,0.02513102,953.96012653,0.01998583,0.01998583,31301,96,0
6385.24827545,6385.24877065,2400.45812416,2400.43883174,0.05517312,954.01807365,0.01998583,0.01998583,31300,96,0
6385.45234953,6385.45280697,2408.41133052,2408.39349064,0.05142310,954.07501202,0.01998583,0.01998583,31299,96,0
6385.65707202,6385.65685633,2416.37310536,2416.38152543,0.05886463,954.13102401,0.01998583,0.01998583,31298,96,0
6385.86124092,6385.86091874,2424.34347820,2424.35606867,0.05601061,954.18577659,0.01998583,0.01998583,31297,96,0
6386.06463366,6386.06499418,2432.32257231,2432.30846886,0.04580846,954.23921812,0.01998583,0.01998583,31296,96,0
6386.26913841,6386.26908267,2440.31051174,2440.31269450,0.04459605,954.29183916,0.01998583,0.01998583,31295,96,0
6386.47322231,6386.47318421,2448.30743193,2448.30892585,0.05150679,954.34323680,0.01998583,0.01998583,31294,96,0
6386.67681786,6386.67729879,2456.31360155,2456.29472706,0.04525575,954.39339939,0.01998583,0.01998583,31293,96,0
6386.88165665,6386.88142641,2464.32938138,2464.33842768,0.04853684,954.44274566,0.01998583,0.01998583,31292,96,0
6387.08490417,6387.08556709,2472.35513642,2472.32905807,0.05007428,954.49059374,0.01998583,0.01998583,31291,96,0
6387.28970752,6387.28972082,2480.39122683,2480.39070309,0.05281224,954.53768267,0.01998583,0.01998583,31290,96,0
6387.49322081,6387.49388760,2488.43763673,2488.41134279,0.05299496,954.58335147,0.01998583,0.01998583,31289,96,0
6387.69757170,6387.69806743,2496.49379460,2496.47422431,0.05350763,954.62807384,0.01998583,0.01998583,31288,96,0
6387.90190994,6387.90226031,2504.55908060,2504.54523452,0.05360545,954.67164938,0.01998583,0.01998583,31287,96,0
6388.10642769,6388.10646625,2512.63287060,2512.63134516,0.04892724,954.71411055,0.01998583,0.01998583,31286,96,0
6388.31044034,6388.31068524,2520.71477529,2520.70507848,0.04699057,954.75531241,0.01998583,0.01998583,31285,96,0
6388.51469941,6388.51491730,2528.80514887,2528.79651320,0.03819750,954.79540724,0.01998583,0.01998583,31284,96,0
6388.71848692,6388.71916241,2536.90449310,2536.87769198,0.03632233,954.83425481,0.01998583,0.01998583,31283,96,0
6388.92340095,6388.92342058,2545.01331325,2545.01253350,0.03280371,954.87215269,0.01998583,0.01998583,31282,96,0
6389.12802251,6389.12769181,2553.13205184,2553.14520282,0.03535154,954.90882924,0.01998583,0.01998583,31281,96,0
6389.33134431,6389.33197611,2561.26071499,2561.23556059,0.05019902,954.94411333,0.01998583,0.01998583,31280,96,0
6389.53605859,6389.53627347,2569.39912992,2569.39056512,0.05083759,954.97846639,0.01998583,0.01998583,31279,96,0
6389.74032886,6389.74058389,2577.54712207,2577.53694571,0.05310038,955.01156721,0.01998583,0.01998583,31278,96,0
6389.94543680,6389.94490738,2585.70452755,2585.72567555,0.04493822,955.04361532,0.01998583,0.01998583,31277,96,0
6390.14935520,6390.14924394,2593.87135601,2593.87580521,0.03817269,955.07429301,0.01998583,0.01998583,31276,96,0
6390.35352445,6390.35359357,2602.04774951,2602.04498234,0.04038878,955.10382161,0.01998583,0.01998583,31275,96,0
6390.55761343,6390.55795626,2610.23385437,2610.22011378,0.04588773,955.13214816,0.01998583,0.01998583,31274,96,0
6390.76204936,6390.76233203,2618.42981812,2618.41847584,0.05671064,955.15932590,0.01998583,0.01998583,31273,96,0
6390.96696249,6390.96672087,2626.63579654,2626.64550285,0.05984173,955.18536111,0.01998583,0.01998583,31272,96,0
6391.17093068,6391.17112279,2634.85195597,2634.84422946,0.03459130,955.21007340,0.01998583,0.01998583,31271,96,0
6391.37613078,6391.37553778,2643.07846452,2643.10234384,0.03699876,955.23371998,0.01998583,0.01998583,31270,96,0
6391.57979917,6391.57996584,2651.31549098,2651.30877122,0.03950184,955.25598103,0.01998583,0.01998583,31269,96,0
6391.78479964,6391.78440699,2659.56311431,2659.57896456,0.05762211,955.27716694,0.01998583,0.01998583,31268,96,0
6391.98872948,6391.98886121,2667.82121865,2667.81589477,0.03401890,955.29702219,0.01998583,0.01998583,31267,96,0
6392.19336863,6392.19332851,2676.08966194,2676.09128515,0.03965918,955.31571844,0.01998583,0.01998583,31266,96,0
6392.39843920,6392.39780889,2684.36830105,2684.39383456,0.05483220,955.33321520,0.01998583,0.01998583,31265,96,0
6392.60227402,6392.60230236,2692.65705431,2692.65590492,0.04926971,955.34937290,0.01998583,0.01998583,31264,96,0
6392.80728198,6392.80680891,2700.95605528,2700.97526429,0.03778776,955.36437887,0.01998583,0.01998583,31263,96,0
6393.01119901,6393.01132854,2709.26548497,2709.26021881,0.04090612,955.37806245,0.01998583,0.01998583,31262,96,0
6393.21555678,6393.21586126,2717.58552569,2717.57313224,0.04491898,955.39052805,0.01998583,0.01998583,31261,96,0
6393.42047494,6393.42040707,2725.91629978,2725.91906576,0.03307688,955.40176929,0.01998583,0.01998583,31260,96,0
6393.62507600,6393.62496597,2734.25760535,2734.26209475,0.04966044,955.41173081,0.01998583,0.01998583,31259,96,0
6393.82938569,6393.82953796,2742.60913161,2742.60291181,0.05120184,955.42041456,0.01998583,0.01998583,31258,96,0
6394.03414979,6394.03412304,2750.97056529,2750.97165931,0.04168844,955.42784598,0.01998583,0.01998583,31257,96,0
6394.23899450,6394.23872121,2759.34165204,2759.35284008,0.05651422,955.43400196,0.01998583,0.01998583,31256,96,0
6394.44315042,6394.44333247,2767.72261194,2767.71515082,0.04132213,955.43886093,0.01998583,0.01998583,31255,96,0
6394.64749688,6394.64795683,2776.11388973,2776.09501660,0.03767893,955.44244431,0.01998583,0.01998583,31254,96,0
6394.85270332,6394.85259429,2784.51593473,2784.52041418,0.06185132,955.44474945,0.01998583,0.01998583,31253,96,0
6395.05715497,6395.05724484,2792.92916959,2792.92547244,0.04892480,955.44575245,0.01998583,0.01998583,31252,96,0
6395.26152591,6395.26190850,2801.35369205,2801.33793374,0.05605362,955.44545956,0.01998583,0.01998583,31251,96,0
6395.46666204,6395.46658525,2809.78939833,2809.79256530,0.04022160,955.44385802,0.01998583,0.01998583,31250,96,0
6395.67140505,6395.67127510,2818.23618084,2818.24154637,0.05329631,955.44094836,0.01998583,0.01998583,31249,96,0
6395.87607878,6395.87597806,2826.69393456,2826.69809864,0.04339863,955.43672552,0.01998583,0.01998583,31248,96,0
6396.08080724,6396.08069412,2835.16260456,2835.16728704,0.03716466,955.43118221,0.01998583,0.01998583,31247,96,0
6396.28571973,6396.28542329,2843.64217421,2843.65445968,0.05126143,955.42430773,0.01998583,0.01998583,31246,96,0
6396.49048118,6396.49016556,2852.13262769,2852.14572418,0.03257013,955.41610812,0.01998583,0.01998583,31245,96,0
6396.69497485,6396.69492094,2860.63394549,2860.63618496,0.05412852,955.40658728,0.01998583,0.01998583,31244,96,0
6396.90001748,6396.89968943,2869.14604291,2869.15968780,0.04222223,955.39569965,0.01998584,0.01998583,31243,96,0
6397.10441906,6397.10447103,2877.66877689,2877.66661267,0.05770081,955.38350471,0.01998583,0.01998583,31242,96,0
6397.30903497,6397.30926574,2886.20200119,2886.19237991,0.03283263,955.36995107,0.01998583,0.01998583,31241,96,0
6397.51464532,6397.51407356,2894.74558161,2894.76944635,0.04648681,955.35497060,0.01998584,0.01998583,31240,96,0
6397.71905072,6397.71889450,2903.29967515,2903.30620321,0.04499402,955.33872065,0.01998583,0.01998583,31239,96,0
6397.92331777,6397.92372855,2911.86472565,2911.84753817,0.04233552,955.32112412,0.01998583,0.01998583,31238,96,0
6398.12807193,6398.12857572,2920.44119230,2920.42008590,0.05910280,955.30211766,0.01998583,0.01998583,31237,96,0
6398.33385311,6398.33343601,2929.02952199,2929.04701968,0.02836722,955.28162959,0.01998584,0.01998583,31236,96,0
6398.53775742,6398.53830942,2937.62978874,2937.60660174,0.04971351,955.25995204,0.01998583,0.01998583,31235,96,0
6398.74347133,6398.74319594,2946.24168357,2946.25326629,0.05100207,955.23668915,0.01998584,0.01998583,31234,96,0
6398.94750604,6398.94809559,2954.86487776,2954.84005147,0.02801781,955.21222978,0.01998583,0.01998583,31233,96,0
6399.15280841,6399.15300836,2963.49905506,2963.49062503,0.04710461,955.18622069,0.01998583,0.01998583,31232,96,0
6399.35774052,6399.35793425,2972.14424817,2972.13606992,0.03693952,955.15885506,0.01998583,0.01998583,31231,96,0
6399.56203228,6399.56287327,2980.80084330,2980.76529732,0.05230800,955.13017302,0.01998583,0.01998583,31230,96,0
6399.76801934,6399.76782542,2989.46924518,2989.47745241,0.04453764,955.09982904,0.01998584,0.01998583,31229,96,0
6399.97195005,6399.97279069,2998.14984865,2998.11422214,0.04038168,955.06837263,0.01998583,0.01998584,31228,96,0
6400.17730288,6400.17776910,3006.84278278,3006.82299768,0.05073820,955.03526772,0.01998583,0.01998584,31227,96,0
6400.38173189,6400.38276063,3015.54792535,3015.50421001,0.05050062,955.00088212,0.01998583,0.01998584,31226,96,0
6400.58764519,6400.58776529,3024.26514331,3024.26003303,0.05039750,954.96479974,0.01998583,0.01998584,31225,96,0
6400.79284520,6400.79278309,3032.99431347,3032.99695968,0.04156930,954.92739246,0.01998584,0.01998584,31224,96,0
6400.99763139,6400.99781402,3041.73549577,3041.72770408,0.05202338,954.88861182,0.01998583,0.01998584,31223,96,0
6401.20292513,6401.20285809,3050.48890317,3050.49176717,0.04190574,954.84827574,0.01998584,0.01998584,31222,96,0
6401.40863262,6401.40791529,3059.25475491,3059.28544042,0.04911152,954.80638602,0.01998584,0.01998584,31221,96,0
6401.61278742,6401.61298564,3068.03323728,3068.02474621,0.03848046,954.76334860,0.01998584,0.01998584,31220,96,0
6401.81817489,6401.81806912,3076.82409467,3076.82863154,0.05102370,954.71857516,0.01998584,0.01998584,31219,96,0
6402.02254036,6402.02316574,3085.62676282,3085.59990512,0.03828304,954.67255217,0.01998583,0.01998584,31218,96,0
6402.22887461,6402.22827550,3094.44066658,3094.46642622,0.04598775,954.62459348,0.01998584,0.01998584,31217,96,0
6402.43350192,6402.43339841,3103.26531737,3103.26977346,0.04577540,954.57554809,0.01998584,0.01998584,31216,96,0
6402.63787432,6402.63853446,3112.10107145,3112.07261970,0.03865709,954.52508225,0.01998583,0.01998584,31215,96,0
6402.84411868,6402.84368365,3120.94874900,3120.96752349,0.04753131,954.47264296,0.01998584,0.01998584,31214,96,0
6403.04899972,6403.04884599,3129.80918154,3129.81582523,0.04852744,954.41903650,0.01998584,0.01998584,31213,96,0
6403.25466420,6403.25402148,3138.68308168,3138.71089987,0.04596231,954.36369705,0.01998584,0.01998584,31212,96,0
6403.45974052,6403.45921012,3147.57035280,3147.59334180,0.04598269,954.30698575,0.01998584,0.01998584,31211,96,0
6403.66414374,6403.66441191,3156.47057258,3156.45893345,0.04858181,954.24893666,0.01998584,0.01998584,31210,96,0
6403.86962251,6403.86962685,3165.38331422,3165.38312563,0.04497870,954.18904542,0.01998584,0.01998584,31209,96,0
6404.07475404,6404.07485495,3174.30826496,3174.30387370,0.05439062,954.12771482,0.01998584,0.01998584,31208,96,0
6404.27994368,6404.28009620,3183.24561908,3183.23897304,0.03454297,954.06481971,0.01998584,0.01998584,31207,96,0
6404.48538547,6404.48535060,3192.19571030,3192.19723203,0.05367617,954.00028877,0.01998584,0.01998584,31206,96,0
6404.69053003,6404.69061816,3201.15887489,3201.15502364,0.04386883,953.93428651,0.01998584,0.01998584,31205,96,0
6404.89566055,6404.89589888,3210.13530903,3210.12488012,0.03891959,953.86671762,0.01998584,0.01998584,31204,96,0
6405.10157734,6405.10119276,3219.12481778,3219.14166971,0.05863917,953.79730474,0.01998584,0.01998584,31203,96,0
6405.30604632,6405.30649980,3228.12713762,3228.10724033,0.04935940,953.72680443,0.01998584,0.01998584,31202,96,0
6405.51240711,6405.51182000,3237.14200557,3237.16780028,0.05218535,953.65405601,0.01998584,0.01998584,31201,96,0
6405.71765632,6405.71715336,3246.16937772,3246.19150504,0.05584486,953.58010353,0.01998584,0.01998584,31200,96,0
6405.92304872,6405.92249989,3255.20958380,3255.23376219,0.05042740,953.50449737,0.01998584,0.01998584,31199,96,0
6406.12794542,6406.12785959,3264.26299241,3264.26677905,0.03367112,953.42746749,0.01998584,0.01998584,31198,96,0
6406.33378751,6406.33323245,3273.32996629,3273.35448965,0.05250698,953.34845723,0.01998584,0.01998584,31197,96,0
6406.53948195,6406.53861848,3282.41066143,3282.44886581,0.05023548,953.26786872,0.01998584,0.01998584,31196,96,0
