wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7232.19057444,7232.19145916,433.27763041,433.25362197,0.05479366,1560.66403504,0.01998544,0.01998544,27634,84,0
7232.45242242,7232.45320334,440.38318209,440.36197459,0.03627753,1560.98155078,0.01998544,0.01998544,27633,84,0
7232.71519371,7232.71496647,447.49455001,447.50072594,0.03714767,1561.29952299,0.01998544,0.01998544,27632,84,0
7232.97673150,7232.97674853,454.61171301,454.61124988,0.04002919,1561.61534003,0.01998544,0.01998544,27631,84,0
7233.23817495,7233.23854954,461.73458309,461.72438784,0.04861418,1561.93037668,0.01998544,0.01998544,27630,84,0
7233.49901489,7233.50036950,468.86305321,468.82615888,0.04628619,1562.24401546,0.01998544,0.01998544,27629,84,0
7233.76197823,7233.76220841,475.99701581,475.99074221,0.06067891,1562.55952274,0.01998544,0.01998544,27628,84,0
7234.02405312,7234.02406627,483.13636291,483.13600409,0.05288963,1562.87327342,0.01998544,0.01998544,27627,84,0
7234.28576772,7234.28594309,490.28103930,490.27625320,0.03484963,1563.18590051,0.01998544,0.01998544,27626,84,0
7234.54835747,7234.54783886,497.43113171,497.44529540,0.04154598,1563.49887973,0.01998544,0.01998544,27625,84,0
7234.80960369,7234.80975359,504.58675075,504.58265416,0.04775912,1563.80957148,0.01998544,0.01998544,27624,84,0
7235.07085575,7235.07168728,511.74800753,511.72526542,0.05476125,1564.11958871,0.01998544,0.01998544,27623,84,0
7235.33390819,7235.33363993,518.91501361,518.92235602,0.05754508,1564.43105678,0.01998544,0.01998544,27622,84,0
7235.59607454,7235.59561154,526.08787573,526.10055760,0.04340876,1564.74079384,0.01998544,0.01998544,27621,84,0
7235.85772322,7235.85760212,533.26669274,533.27001221,0.03805163,1565.04924286,0.01998544,0.01998544,27620,84,0
7236.11990979,7236.11961168,540.45156324,540.45974147,0.03818345,1565.35765034,0.01998544,0.01998544,27619,84,0
7236.38135216,7236.38164020,547.64258626,547.63467850,0.03749181,1565.66451108,0.01998544,0.01998544,27618,84,0
7236.64323526,7236.64368769,554.83985235,554.82742131,0.05796645,1565.97121878,0.01998544,0.01998544,27617,84,0
7236.90598523,7236.90575416,562.04327861,562.04963245,0.05296153,1566.27826177,0.01998544,0.01998544,27616,84,0
7237.16808818,7237.16783960,569.25262457,569.25946500,0.03842188,1566.58385782,0.01998544,0.01998544,27615,84,0
7237.43018680,7237.42994402,576.46764289,576.47432817,0.03306268,1566.88874632,0.01998544,0.01998544,27614,84,0
7237.69199392,7237.69206743,583.68808501,583.68605946,0.04867486,1567.19258205,0.01998544,0.01998544,27613,84,0
7237.95343256,7237.95420981,590.91374680,590.89231563,0.06135583,1567.49526802,0.01998544,0.01998544,27612,84,0
7238.21665264,7238.21637119,598.14479841,598.15256427,0.05865094,1567.79929285,0.01998544,0.01998544,27611,84,0
7238.47863336,7238.47855154,605.38159505,605.38385427,0.04279020,1568.10117821,0.01998544,0.01998544,27610,84,0
7238.74056605,7238.74075089,612.62449497,612.61938688,0.03628172,1568.40231499,0.01998544,0.01998544,27609,84,0
7239.00282023,7239.00296923,619.87385820,619.86973715,0.06152951,1568.70313973,0.01998544,0.01998544,27608,84,0
7239.26544240,7239.26520656,627.12991048,627.13643881,0.04668068,1569.00371016,0.01998544,0.01998544,27607,84,0
7239.52767874,7239.52746289,634.39235796,634.39833762,0.03160965,1569.30314914,0.01998544,0.01998544,27606,84,0
7239.78945756,7239.78973821,641.66078068,641.65300024,0.03872557,1569.60135873,0.01998544,0.01998544,27605,84,0
7240.05252417,7240.05203253,648.93475657,648.94839525,0.05765567,1569.90030434,0.01998544,0.01998544,27604,84,0
7240.31432336,7240.31434586,656.21386538,656.21324092,0.04415245,1570.19706317,0.01998544,0.01998544,27603,84,0
7240.57745059,7240.57667819,663.49804315,663.51949785,0.03988191,1570.49457268,0.01998544,0.01998544,27602,84,0
7240.83919539,7240.83902952,670.78786592,670.79247650,0.05690606,1570.78979003,0.01998544,0.01998544,27601,84,0
7241.10170231,7241.10139986,678.08397896,678.09239324,0.05512705,1571.08516078,0.01998544,0.01998544,27600,84,0
7241.36410931,7241.36378921,685.38703079,685.39594436,0.03639602,1571.37973617,0.01998544,0.01998544,27599,84,0
7241.62540873,7241.62619757,692.69763277,692.67564509,0.04689274,1571.67241164,0.01998544,0.01998544,27598,84,0
7241.88887514,7241.88862495,700.01570348,700.02268354,0.06038147,1571.96684500,0.01998544,0.01998544,27597,84,0
7242.15160781,7242.15107134,707.34057404,707.35555290,0.03401891,1572.25975963,0.01998544,0.01998544,27596,84,0
7242.41335383,7242.41353675,714.67155375,714.66644280,0.04549282,1572.55085063,0.01998544,0.01998544,27595,84,0
7242.67652549,7242.67602118,722.00794843,722.02204810,0.05549513,1572.84276920,0.01998544,0.01998544,27594,84,0
7242.93870530,7242.93852463,729.34920216,729.35425632,0.03576480,1573.13280811,0.01998544,0.01998544,27593,84,0
7243.20060061,7243.20104710,736.69560151,736.68310268,0.06140940,1573.42176517,0.01998544,0.01998544,27592,84,0
7243.46374161,7243.46358861,744.04774635,744.05203271,0.04996929,1573.71134628,0.01998544,0.01998544,27591,84,0
7243.72518066,7243.72614913,751.40624010,751.37908631,0.04223777,1573.99833100,0.01998544,0.01998544,27590,84,0
7243.98884073,7243.98872869,758.77168816,758.77483228,0.05657522,1574.28704494,0.01998544,0.01998544,27589,84,0
7244.25178862,7244.25132729,766.14443076,766.15738903,0.04646193,1574.57428084,0.01998544,0.01998544,27588,84,0
7244.51380217,7244.51394491,773.52419487,773.52018205,0.03272618,1574.85978945,0.01998544,0.01998544,27587,84,0
7244.77702991,7244.77658158,780.91062017,780.92323417,0.05497461,1575.14589432,0.01998544,0.01998544,27586,84,0
7245.04027343,7245.03923728,788.30334448,788.33251908,0.03721840,1575.43127145,0.01998544,0.01998544,27585,84,0
7245.30275912,7245.30191202,795.70201764,795.72588628,0.04130580,1575.71506964,0.01998544,0.01998544,27584,84,0
7245.56487404,7245.56460580,803.10656558,803.11412917,0.05432079,1575.99770739,0.01998544,0.01998544,27583,84,0
7245.82711627,7245.82731863,810.51717034,810.51146002,0.03750061,1576.27972771,0.01998544,0.01998544,27582,84,0
7246.08999087,7246.09005051,817.93402449,817.93234028,0.05273144,1576.56167559,0.01998544,0.01998544,27581,84,0
7246.35332389,7246.35280143,825.35732157,825.37208827,0.04089224,1576.84336492,0.01998544,0.01998544,27580,84,0
7246.61541195,7246.61557141,832.78723149,832.78272094,0.05781641,1577.12298101,0.01998544,0.01998544,27579,84,0
7246.87868043,7246.87836044,840.22378761,840.23284664,0.04479859,1577.40311059,0.01998544,0.01998544,27578,84,0
7247.14075870,7247.14116852,847.66697581,847.65536427,0.05743199,1577.68122837,0.01998544,0.01998544,27577,84,0
7247.40336236,7247.40399566,855.11678185,855.09882352,0.03412377,1577.95915485,0.01998544,0.01998544,27576,84,0
7247.66686999,7247.66684186,862.57319217,862.57399048,0.03384526,1578.23728172,0.01998544,0.01998544,27575,84,0
7247.92988264,7247.92970713,870.03627256,870.04125773,0.05972945,1578.51413069,0.01998544,0.01998544,27574,84,0
7248.19280837,7248.19259145,877.50623614,877.51240278,0.03584992,1578.79013928,0.01998544,0.01998544,27573,84,0
7248.45516160,7248.45549484,884.98331304,884.97383117,0.04789387,1579.06480647,0.01998544,0.01998544,27572,84,0
7248.71872800,7248.71841730,892.46773461,892.47658310,0.03096987,1579.34000497,0.01998544,0.01998544,27571,84,0
7248.98121009,7248.98135883,899.95969747,899.95545773,0.04869503,1579.61333984,0.01998544,0.01998544,27570,84,0
7249.24394773,7249.24431943,907.45897821,907.44837349,0.02210728,1579.88619893,0.01998544,0.01998544,27569,84,0
7249.50754702,7249.50729910,914.96507864,914.97215778,0.04980765,1580.15918618,0.01998544,0.01998544,27568,84,0
7249.77056533,7249.77029785,922.47749332,922.48513651,0.04027669,1580.43078560,0.01998544,0.01998544,27567,84,0
7250.03273303,7250.03331567,929.99571414,929.97905415,0.05790595,1580.70070476,0.01998544,0.01998544,27566,84,0
7250.29645675,7250.29635258,937.51944162,937.52242234,0.03159742,1580.97140536,0.01998544,0.01998544,27565,84,0
7250.55936447,7250.55940857,945.04904213,945.04777938,0.05452113,1581.24046028,0.01998544,0.01998544,27564,84,0
7250.82284445,7250.82248364,952.58501547,952.59535522,0.03093621,1581.50930711,0.01998544,0.01998544,27563,84,0
7251.08580341,7251.08557780,960.12786410,960.13433513,0.05335505,1581.77684557,0.01998544,0.01998544,27562,84,0
7251.34887840,7251.34869105,967.67807382,967.68345264,0.05505742,1582.04374022,0.01998544,0.01998544,27561,84,0
7251.61215471,7251.61182338,975.23571425,975.24523467,0.04167052,1582.31007591,0.01998544,0.01998544,27560,84,0
7251.87516223,7251.87497481,982.80045038,982.80584035,0.05273120,1582.57536292,0.01998544,0.01998544,27559,84,0
7252.13847459,7252.13814534,990.37192884,990.38140521,0.03731232,1582.84016472,0.01998544,0.01998544,27558,84,0
7252.40064215,7252.40133496,997.94979429,997.92983939,0.05370033,1583.10301256,0.01998544,0.01998544,27557,84,0
7252.66415473,7252.66454368,1005.53379014,1005.52257897,0.03574343,1583.36639060,0.01998544,0.01998544,27556,84,0
7252.92810810,7252.92777150,1013.12410524,1013.13381507,0.05629431,1583.62939104,0.01998544,0.01998544,27555,84,0
7253.19018526,7253.19101842,1020.72105345,1020.69699971,0.05434447,1583.88972035,0.01998544,0.01998544,27554,84,0
7253.45457601,7253.45428445,1028.32495032,1028.33337533,0.03384710,1584.15154679,0.01998544,0.01998544,27553,84,0
7253.71761300,7253.71756958,1035.93610490,1035.93736058,0.05872033,1584.41124219,0.01998544,0.01998544,27552,84,0
7253.98122662,7253.98087382,1043.55456765,1043.56477979,0.03638685,1584.67071495,0.01998544,0.01998544,27551,84,0
7254.24377500,7254.24419718,1051.18008186,1051.16785108,0.05516145,1584.92833985,0.01998544,0.01998544,27550,84,0
7254.50717346,7254.50753965,1058.81237164,1058.80175456,0.04660296,1585.18598539,0.01998544,0.01998544,27549,84,0
7254.77118949,7254.77090123,1066.45115956,1066.45952353,0.03128133,1585.44340547,0.01998544,0.01998544,27548,84,0
7255.03414969,7255.03428193,1074.09623979,1074.09239990,0.05387810,1585.69896134,0.01998544,0.01998544,27547,84,0
7255.29711031,7255.29768175,1081.74777120,1081.73116467,0.04519427,1585.95368747,0.01998544,0.01998544,27546,84,0
7255.56107531,7255.56110069,1089.40602764,1089.40528950,0.03734967,1586.20855835,0.01998544,0.01998544,27545,84,0
7255.82432017,7255.82453876,1097.07128449,1097.06492143,0.05523778,1586.46191413,0.01998544,0.01998544,27544,84,0
7256.08766973,7256.08799595,1104.74381580,1104.73431138,0.05320036,1586.71455796,0.01998544,0.01998544,27543,84,0
7256.35166302,7256.35147227,1112.42380544,1112.42936816,0.03464970,1586.96700680,0.01998544,0.01998544,27542,84,0
7256.61501881,7256.61496771,1120.11132938,1120.11282087,0.05323619,1587.21803510,0.01998544,0.01998544,27541,84,0
7256.87889049,7256.87848229,1127.80645766,1127.81838334,0.05127384,1587.46874227,0.01998544,0.01998544,27540,84,0
7257.14203098,7257.14201601,1135.50926068,1135.50969859,0.03170408,1587.71794387,0.01998544,0.01998544,27539,84,0
7257.40574603,7257.40556886,1143.21976071,1143.22494633,0.05042700,1587.96687500,0.01998544,0.01998544,27538,84,0
7257.66896472,7257.66914084,1150.93776183,1150.93260217,0.04890552,1588.21451529,0.01998544,0.01998544,27537,84,0
7257.93329553,7257.93273197,1158.66300563,1158.67952913,0.05291593,1588.46236398,0.01998544,0.01998544,27536,84,0
7258.19654930,7258.19634224,1166.39523223,1166.40130804,0.03619934,1588.70835729,0.01998544,0.01998544,27535,84,0
7258.46002084,7258.45997166,1174.13419351,1174.13563776,0.04882391,1588.95369881,0.01998544,0.01998544,27534,84,0
7258.72380446,7258.72362022,1181.87993586,1181.88535096,0.04765005,1589.19847276,0.01998544,0.01998544,27533,84,0
7258.98737777,7258.98728793,1189.63279700,1189.63543971,0.04861785,1589.44220193,0.01998544,0.01998544,27532,84,0
7259.25086201,7259.25097479,1197.39312884,1197.38980822,0.03245682,1589.68500820,0.01998544,0.01998544,27531,84,0
7259.51384230,7259.51468080,1205.16128524,1205.13657300,0.04389589,1589.92652022,0.01998544,0.01998544,27530,84,0
7259.77794796,7259.77840597,1212.93749009,1212.92397868,0.04547488,1590.16823534,0.01998544,0.01998544,27529,84,0
7260.04183977,7260.04215030,1220.72154083,1220.71237195,0.05075865,1590.40891425,0.01998544,0.01998544,27528,84,0
7260.30524645,7260.30591378,1228.51314722,1228.49342565,0.02986318,1590.64830098,0.01998544,0.01998544,27527,84,0
7260.56948799,7260.56969643,1236.31201729,1236.30585207,0.05098621,1590.88758165,0.01998544,0.01998544,27526,84,0
7260.83310005,7260.83349823,1244.11789089,1244.10610371,0.04508171,1591.12541856,0.01998544,0.01998544,27525,84,0
7261.09768511,7261.09731921,1251.93091495,1251.94175573,0.04268251,1591.36325758,0.01998544,0.01998544,27524,84,0
7261.36135644,7261.36115935,1259.75151063,1259.75735554,0.04760489,1591.59941243,0.01998544,0.01998544,27523,84,0
7261.62484995,7261.62501866,1267.58010649,1267.57509850,0.04668782,1591.83455750,0.01998544,0.01998544,27522,84,0
7261.88897770,7261.88889714,1275.41713097,1275.41952475,0.05860359,1592.06942501,0.01998544,0.01998544,27521,84,0
7262.15277735,7262.15279480,1283.26271651,1283.26219760,0.03727134,1592.30315844,0.01998544,0.01998544,27520,84,0
7262.41650803,7262.41671163,1291.11642372,1291.11036221,0.04414005,1592.53597299,0.01998544,0.01998544,27519,84,0
7262.68054738,7262.68064764,1298.97774580,1298.97475831,0.04315154,1592.76818280,0.01998544,0.01998544,27518,84,0
7262.94387267,7262.94460282,1306.84617299,1306.82439890,0.04892196,1592.99887266,0.01998544,0.01998544,27517,84,0
7263.20846047,7263.20857720,1314.72128185,1314.71779817,0.05190901,1593.22975626,0.01998544,0.01998544,27516,84,0
7263.47235236,7263.47257075,1322.60316907,1322.59664612,0.05517774,1593.45912198,0.01998544,0.01998544,27515,84,0
7263.73634079,7263.73658349,1330.49212135,1330.48486629,0.02598074,1593.68766740,0.01998544,0.01998544,27514,84,0
7264.00067535,7264.00061542,1338.38842730,1338.39022052,0.04984515,1593.91561194,0.01998545,0.01998544,27513,84,0
7264.26414987,7264.26466654,1346.29237553,1346.27690274,0.05305063,1594.14192351,0.01998544,0.01998544,27512,84,0
7264.52824896,7264.52873685,1354.20421963,1354.18959496,0.04704069,1594.36788279,0.01998544,0.01998545,27511,84,0
7264.79278954,7264.79282636,1362.12417915,1362.12307451,0.04419194,1594.59333094,0.01998544,0.01998545,27510,84,0
7265.05667926,7265.05693506,1370.05247348,1370.04479089,0.04501786,1594.81734109,0.01998544,0.01998545,27509,84,0
7265.32087978,7265.32106296,1377.98932269,1377.98381529,0.04764907,1595.04073421,0.01998544,0.01998545,27508,84,0
7265.58508850,7265.58521006,1385.93475571,1385.93109747,0.05007230,1595.26325032,0.01998544,0.01998545,27507,84,0
7265.84971517,7265.84937637,1393.88833466,1393.89854016,0.04959042,1595.48521678,0.01998545,0.01998545,27506,84,0
7266.11365048,7266.11356188,1401.84954958,1401.85222069,0.04490841,1595.70568722,0.01998545,0.01998545,27505,84,0
7266.37806326,7266.37776659,1409.81788741,1409.82683811,0.04492892,1595.92562201,0.01998545,0.01998545,27504,84,0
7266.64205886,7266.64199052,1417.79294063,1417.79500407,0.04371496,1596.14426278,0.01998545,0.01998545,27503,84,0
7266.90650103,7266.90623366,1425.77499314,1425.78307317,0.04600132,1596.36232990,0.01998545,0.01998545,27502,84,0
7267.17039249,7267.17049601,1433.76460355,1433.76147239,0.04979935,1596.57901393,0.01998545,0.01998545,27501,84,0
7267.43506573,7267.43477757,1441.76233446,1441.77105890,0.04252524,1596.79542001,0.01998545,0.01998545,27500,84,0
7267.69924351,7267.69907836,1449.76873465,1449.77374013,0.04712584,1597.01051385,0.01998545,0.01998545,27499,84,0
7267.96343091,7267.96339836,1457.78402709,1457.78501473,0.04872988,1597.22471170,0.01998545,0.01998545,27498,84,0
7268.22709675,7268.22773759,1465.80813989,1465.78867720,0.04485063,1597.43758011,0.01998544,0.01998545,27497,84,0
7268.49210376,7268.49209603,1473.84099013,1473.84122489,0.04585270,1597.65061299,0.01998545,0.01998545,27496,84,0
7268.75647027,7268.75647371,1481.88249378,1481.88238907,0.04944933,1597.86220801,0.01998545,0.01998545,27495,84,0
7269.02061151,7269.02087061,1489.93249907,1489.92460659,0.04114991,1598.07269466,0.01998544,0.01998545,27494,84,0
7269.28534411,7269.28528674,1497.99072402,1497.99247294,0.04825413,1598.28271104,0.01998545,0.01998545,27493,84,0
7269.54981310,7269.54972211,1506.05687017,1506.05964689,0.04743549,1598.49156617,0.01998545,0.01998545,27492,84,0
7269.81387367,7269.81417671,1514.13063724,1514.12138161,0.04370789,1598.69913850,0.01998545,0.01998545,27491,84,0
7270.07810423,7270.07865054,1522.21184786,1522.19514743,0.04507270,1598.90587648,0.01998544,0.01998545,27490,84,0
7270.34280120,7270.34314362,1530.30084549,1530.29036850,0.04884483,1599.11201432,0.01998544,0.01998545,27489,84,0
7270.60764839,7270.60765593,1538.39811215,1538.39788133,0.05497210,1599.31731152,0.01998545,0.01998545,27488,84,0
7270.87215448,7270.87218749,1546.50413281,1546.50312070,0.05397768,1599.52139715,0.01998545,0.01998545,27487,84,0
7271.13675803,7271.13673829,1554.61933760,1554.61994352,0.04528294,1599.72461815,0.01998545,0.01998545,27486,84,0
7271.40193829,7271.40130834,1562.74363093,1562.76298487,0.04089374,1599.92733287,0.01998545,0.01998545,27485,84,0
7271.66576576,7271.66589764,1570.87663338,1570.87257779,0.04222578,1600.12805753,0.01998545,0.01998545,27484,84,0
7271.93092697,7271.93050619,1579.01796044,1579.03091275,0.04270750,1600.32882320,0.01998545,0.01998545,27483,84,0
7272.19516958,7272.19513399,1587.16724087,1587.16833739,0.04199342,1600.52790990,0.01998545,0.01998545,27482,84,0
7272.45971586,7272.45978104,1595.32445462,1595.32244466,0.05235641,1600.72623828,0.01998545,0.01998545,27481,84,0
7272.72455123,7272.72444736,1603.48993129,1603.49313738,0.05036300,1600.92379886,0.01998545,0.01998545,27480,84,0
7272.98851854,7272.98913293,1611.66401738,1611.64503415,0.04822763,1601.11973664,0.01998544,0.01998545,27479,84,0
7273.25394740,7273.25383777,1619.84705931,1619.85045035,0.04571232,1601.31578233,0.01998545,0.01998545,27478,84,0
7273.51879135,7273.51856187,1628.03921965,1628.04632505,0.04390256,1601.51041978,0.01998545,0.01998545,27477,84,0
7273.78273341,7273.78330523,1636.24033948,1636.22261700,0.04719126,1601.70341685,0.01998545,0.01998545,27476,84,0
7274.04795089,7274.04806786,1644.45022669,1644.44659786,0.05325576,1601.89635540,0.01998545,0.01998545,27475,84,0
7274.31307242,7274.31284977,1652.66868794,1652.67560212,0.04836494,1602.08822308,0.01998545,0.01998545,27474,84,0
7274.57756065,7274.57765094,1660.89558225,1660.89277559,0.04649097,1602.27862843,0.01998545,0.01998545,27473,84,0
7274.84319593,7274.84247139,1669.13092806,1669.15347059,0.04423480,1602.46884717,0.01998545,0.01998545,27472,84,0
7275.10692146,7275.10731111,1677.37477375,1677.36263884,0.04337885,1602.65669238,0.01998545,0.01998545,27471,84,0
