wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7157.33276014,7157.33284147,718.43685651,718.43455699,0.03747418,1528.41536225,0.01998470,0.01998470,27922,85,0
7157.58882582,7157.58919647,725.68757383,725.67708712,0.03684509,1528.70111153,0.01998470,0.01998470,27921,85,0
7157.84494995,7157.84556984,732.94344062,732.92589065,0.05598654,1528.98617564,0.01998470,0.01998470,27920,85,0
7158.10204443,7158.10196156,740.20481846,740.20716618,0.04630153,1529.27157745,0.01998471,0.01998470,27919,85,0
7158.35785558,7158.35837165,747.47210625,747.45747392,0.03560855,1529.55483013,0.01998470,0.01998470,27918,85,0
7158.61393227,7158.61480011,754.74570487,754.72107853,0.03847141,1529.83766649,0.01998470,0.01998470,27917,85,0
7158.87123820,7158.87124693,762.02599148,762.02574334,0.05615492,1530.12115715,0.01998470,0.01998470,27916,85,0
7159.12773899,7159.12771213,769.31301419,769.31377770,0.03492637,1530.40305851,0.01998470,0.01998471,27915,85,0
7159.38378947,7159.38419569,776.60659169,776.59503538,0.03415979,1530.68375633,0.01998470,0.01998471,27914,85,0
7159.64036287,7159.64069763,783.90653711,783.89700635,0.05209717,1530.96430775,0.01998470,0.01998471,27913,85,0
7159.89697523,7159.89721794,791.21266263,791.20574716,0.04453442,1531.24417179,0.01998470,0.01998471,27912,85,0
7160.15386151,7160.15375664,798.52481716,798.52780759,0.03334506,1531.52359540,0.01998470,0.01998471,27911,85,0
7160.41014826,7160.41031371,805.84303888,805.83831768,0.05613392,1531.80162925,0.01998470,0.01998471,27910,85,0
7160.66700405,7160.66688916,813.16742582,813.17070687,0.04205363,1532.07954280,0.01998470,0.01998471,27909,85,0
7160.92372261,7160.92348300,820.49807655,820.50492478,0.03279299,1532.35657153,0.01998471,0.01998471,27908,85,0
7161.18034144,7161.18009522,827.83508988,827.84213260,0.05345745,1532.63275846,0.01998471,0.01998471,27907,85,0
7161.43678561,7161.43672583,835.17853147,835.18024269,0.04516754,1532.90802431,0.01998470,0.01998471,27906,85,0
7161.69331314,7161.69337483,842.52839743,842.52663003,0.03575122,1533.18264402,0.01998470,0.01998471,27905,85,0
7161.95016756,7161.95004222,849.88467519,849.88826888,0.05116783,1533.45687378,0.01998470,0.01998471,27904,85,0
7162.20716499,7162.20672801,857.24735207,857.25989134,0.03913062,1533.73051249,0.01998471,0.01998471,27903,85,0
7162.46331181,7162.46343219,864.61642199,864.61296503,0.03624248,1534.00250275,0.01998470,0.01998471,27902,85,0
7162.72028603,7162.72015477,871.99200198,871.99577455,0.05173097,1534.27462852,0.01998470,0.01998471,27901,85,0
7162.97711740,7162.97689574,879.37431833,879.38069454,0.04266460,1534.54586535,0.01998471,0.01998471,27900,85,0
7163.23316843,7163.23365512,886.76360218,886.74958938,0.04803113,1534.81554997,0.01998470,0.01998471,27899,85,0
7163.49107256,7163.49043291,894.16008589,894.17851960,0.05479462,1535.08645744,0.01998471,0.01998471,27898,85,0
7163.74698361,7163.74722909,901.56391924,901.55683854,0.03567708,1535.35455107,0.01998470,0.01998471,27897,85,0
7164.00389715,7164.00404369,908.97478415,908.97055379,0.05538720,1535.62295906,0.01998471,0.01998471,27896,85,0
7164.26089079,7164.26087669,916.39219788,916.39260525,0.03338836,1535.89069318,0.01998471,0.01998471,27895,85,0
7164.51793209,7164.51772811,923.81567498,923.82157242,0.05498858,1536.15769925,0.01998471,0.01998471,27894,85,0
7164.77509197,7164.77459793,931.24473001,931.25902298,0.03668538,1536.42403065,0.01998471,0.01998471,27893,85,0
7165.03150256,7165.03148618,938.67919104,938.67966530,0.03853254,1536.68878342,0.01998471,0.01998471,27892,85,0
7165.28830920,7165.28839284,946.11950187,946.11707882,0.06046200,1536.95315568,0.01998471,0.01998471,27891,85,0
7165.54479182,7165.54531792,953.56617983,953.55092502,0.03063176,1537.21642194,0.01998471,0.01998471,27890,85,0
7165.80211338,7165.80226142,961.01974501,961.01544865,0.05635563,1537.47978968,0.01998471,0.01998471,27889,85,0
7166.05887277,7166.05922334,968.48068226,968.47049859,0.03657690,1537.74183812,0.01998471,0.01998471,27888,85,0
7166.31571144,7166.31620369,975.94896727,975.93465536,0.05403075,1538.00322053,0.01998471,0.01998471,27887,85,0
7166.57300978,7166.57320247,983.42420850,983.41860136,0.03352968,1538.26430533,0.01998471,0.01998471,27886,85,0
7166.83011506,7166.83021968,990.90600431,990.90295784,0.04772816,1538.52441254,0.01998471,0.01998471,27885,85,0
7167.08769923,7167.08725531,998.39395089,998.40688780,0.03380898,1538.78420422,0.01998471,0.01998471,27884,85,0
7167.34367962,7167.34430938,1005.88777053,1005.86940473,0.05065545,1539.04157339,0.01998471,0.01998471,27883,85,0
7167.60145925,7167.60138189,1013.38766146,1013.38991941,0.03638631,1539.29994533,0.01998471,0.01998471,27882,85,0
7167.85812124,7167.85847283,1020.89393395,1020.88366454,0.05224828,1539.55640165,0.01998471,0.01998471,27881,85,0
7168.11590116,7168.11558221,1028.40689995,1028.41622405,0.03600725,1539.81318450,0.01998471,0.01998471,27880,85,0
7168.37273824,7168.37271003,1035.92686604,1035.92769138,0.05396350,1540.06824819,0.01998471,0.01998471,27879,85,0
7168.62990274,7168.62985629,1043.45392295,1043.45528299,0.03676829,1540.32285755,0.01998471,0.01998471,27878,85,0
7168.88719873,7168.88702100,1050.98790758,1050.99311655,0.05419621,1540.57680840,0.01998471,0.01998471,27877,85,0
7169.14424775,7169.14420416,1058.52864154,1058.52992004,0.03431508,1540.82971922,0.01998471,0.01998471,27876,85,0
7169.40161471,7169.40140577,1066.07594541,1066.08207892,0.05090320,1541.08213706,0.01998471,0.01998471,27875,85,0
7169.65847962,7169.65862582,1073.62966812,1073.62537283,0.03508216,1541.33325116,0.01998471,0.01998471,27874,85,0
7169.91553091,7169.91586433,1081.18982878,1081.18002587,0.04902844,1541.58373433,0.01998471,0.01998471,27873,85,0
7170.17321907,7170.17312130,1088.75650849,1088.75938539,0.05351171,1541.83402197,0.01998471,0.01998471,27872,85,0
7170.42992664,7170.43039672,1096.32978883,1096.31594583,0.03336440,1542.08254501,0.01998471,0.01998471,27871,85,0
7170.68797617,7170.68769060,1103.90975319,1103.91816979,0.04794470,1542.33155055,0.01998471,0.01998471,27870,85,0
7170.94490516,7170.94500294,1111.49656919,1111.49368498,0.03391571,1542.57866433,0.01998471,0.01998471,27869,85,0
7171.20220949,7171.20233374,1119.09053676,1119.08686849,0.04483681,1542.82533584,0.01998471,0.01998471,27868,85,0
7171.46023904,7171.45968301,1126.69196894,1126.70840043,0.04873467,1543.07190280,0.01998471,0.01998471,27867,85,0
7171.71709916,7171.71705074,1134.30118049,1134.30261276,0.03944675,1543.31656415,0.01998471,0.01998471,27866,85,0
7171.97364933,7171.97443695,1141.91841824,1141.89509774,0.04845669,1543.56015031,0.01998470,0.01998471,27865,85,0
7172.23176958,7172.23184162,1149.54341895,1149.54128376,0.02934120,1543.80442914,0.01998471,0.01998471,27864,85,0
7172.48831111,7172.48926477,1157.17568973,1157.14740306,0.04836017,1544.04640226,0.01998470,0.01998471,27863,85,0
7172.74659760,7172.74670639,1164.81473392,1164.81150455,0.04651887,1544.28918535,0.01998471,0.01998471,27862,85,0
7173.00413056,7173.00416649,1172.46005644,1172.45898915,0.03532958,1544.53040694,0.01998471,0.01998471,27861,85,0
7173.26173492,7173.26164507,1180.11151725,1180.11418845,0.05059295,1544.77083637,0.01998471,0.01998471,27860,85,0
7173.51913608,7173.51914213,1187.76959306,1187.76941301,0.05105778,1545.01023065,0.01998471,0.01998471,27859,85,0
7173.77649961,7173.77665767,1195.43482441,1195.43011765,0.03350641,1545.24875930,0.01998471,0.01998471,27858,85,0
7174.03386865,7174.03419169,1203.10775488,1203.09812541,0.04596489,1545.48647654,0.01998471,0.01998471,27857,85,0
7174.29193259,7174.29174421,1210.78885319,1210.79447426,0.04674373,1545.72402739,0.01998471,0.01998471,27856,85,0
7174.54891319,7174.54931521,1218.47802214,1218.46601536,0.03316585,1545.95977073,0.01998471,0.01998471,27855,85,0
7174.80659365,7174.80690470,1226.17491179,1226.16561333,0.04642145,1546.19533047,0.01998471,0.01998471,27854,85,0
7175.06363329,7175.06451268,1233.87916908,1233.85285799,0.04871106,1546.42946717,0.01998470,0.01998471,27853,85,0
7175.32154741,7175.32213916,1241.59044240,1241.57272296,0.03265796,1546.66354656,0.01998471,0.01998471,27852,85,0
7175.58043600,7175.57978414,1249.30858627,1249.32812189,0.04981385,1546.89764308,0.01998471,0.01998471,27851,85,0
7175.83740282,7175.83744761,1257.03377723,1257.03243363,0.04685575,1547.12914534,0.01998471,0.01998471,27850,85,0
7176.09499030,7176.09512958,1264.76622059,1264.76203903,0.04903517,1547.36035379,0.01998471,0.01998471,27849,85,0
7176.35296958,7176.35283006,1272.50612283,1272.51031495,0.02953049,1547.59106138,0.01998471,0.01998471,27848,85,0
7176.61054978,7176.61054904,1280.25366060,1280.25368287,0.04918874,1547.82056329,0.01998471,0.01998471,27847,85,0
7176.86794462,7176.86828653,1288.00883420,1287.99854161,0.05050660,1548.04904992,0.01998471,0.01998471,27846,85,0
7177.12563491,7177.12604253,1295.77158084,1295.75929916,0.04869498,1548.27694284,0.01998471,0.01998471,27845,85,0
7177.38328913,7177.38381704,1303.54183731,1303.52591725,0.03291773,1548.50394284,0.01998471,0.01998471,27844,85,0
7177.64102566,7177.64161006,1311.31953963,1311.30190030,0.05646671,1548.73014929,0.01998471,0.01998471,27843,85,0
7177.89920743,7177.89942159,1319.10461447,1319.09814474,0.05048954,1548.95587311,0.01998471,0.01998471,27842,85,0
7178.15697773,7178.15725164,1326.89697771,1326.88869562,0.04764583,1549.18035989,0.01998471,0.01998471,27841,85,0
7178.41476561,7178.41510021,1334.69654413,1334.68641864,0.05040234,1549.40398009,0.01998471,0.01998471,27840,85,0
7178.67293098,7178.67296730,1342.50322802,1342.50212804,0.03108682,1549.62703872,0.01998471,0.01998471,27839,85,0
7178.93076414,7178.93085292,1350.31701677,1350.31432582,0.05118349,1549.84891927,0.01998471,0.01998471,27838,85,0
7179.18859926,7179.18875705,1358.13816375,1358.13337646,0.04947369,1550.06991549,0.01998471,0.01998471,27837,85,0
7179.44654159,7179.44667972,1365.96698379,1365.96278909,0.05070593,1550.29012304,0.01998471,0.01998471,27836,85,0
7179.70530706,7179.70462091,1373.80379354,1373.82465040,0.04891000,1550.51015430,0.01998471,0.01998471,27835,85,0
7179.96303787,7179.96258063,1381.64888644,1381.66279904,0.05132670,1550.72843571,0.01998471,0.01998471,27834,85,0
7180.22052160,7180.22055889,1389.50223449,1389.50109877,0.03135939,1550.94563679,0.01998471,0.01998471,27833,85,0
7180.47816698,7180.47855568,1397.36358498,1397.35173564,0.05305245,1551.16209267,0.01998471,0.01998471,27832,85,0
7180.73652611,7180.73657100,1405.23267915,1405.23130923,0.04313904,1551.37825251,0.01998471,0.01998471,27831,85,0
7180.99465466,7180.99460487,1413.10925755,1413.11077829,0.04729735,1551.59331366,0.01998471,0.01998471,27830,85,0
7181.25295182,7181.25265727,1420.99315496,1421.00215759,0.04480087,1551.80760164,0.01998471,0.01998471,27829,85,0
7181.51127742,7181.51072822,1428.88438498,1428.90118545,0.04250545,1552.02099668,0.01998471,0.01998471,27828,85,0
7181.76895121,7181.76881771,1436.78298106,1436.78706851,0.04712504,1552.23293825,0.01998471,0.01998471,27827,85,0
7182.02686713,7182.02692575,1444.68897687,1444.68718036,0.05078386,1552.44416187,0.01998471,0.01998471,27826,85,0
7182.28563909,7182.28505234,1452.60246589,1452.62046241,0.05218257,1552.65516410,0.01998471,0.01998471,27825,85,0
7182.54292278,7182.54319748,1460.52386022,1460.51542693,0.03102912,1552.86404470,0.01998471,0.01998471,27824,85,0
7182.80106718,7182.80136117,1468.45368000,1468.44464533,0.05194077,1553.07272461,0.01998471,0.01998471,27823,85,0
7183.05945596,7183.05954341,1476.39244853,1476.38975819,0.04880340,1553.28071021,0.01998471,0.01998471,27822,85,0
7183.31721779,7183.31774421,1484.34065163,1484.32443771,0.05086055,1553.48731118,0.01998471,0.01998471,27821,85,0
7183.57595064,7183.57596357,1492.29807986,1492.29768110,0.04861387,1553.69379742,0.01998471,0.01998471,27820,85,0
7183.83427067,7183.83420149,1500.26393461,1500.26606957,0.04586844,1553.89903745,0.01998471,0.01998471,27819,85,0
7184.09242633,7184.09245797,1508.23739409,1508.23641661,0.05016582,1554.10320742,0.01998471,0.01998471,27818,85,0
7184.35090338,7184.35073302,1516.21763539,1516.22290098,0.04545827,1554.30666677,0.01998471,0.01998471,27817,85,0
7184.60873587,7184.60902663,1524.20432346,1524.19532910,0.05142344,1554.50864590,0.01998471,0.01998471,27816,85,0
7184.86763574,7184.86733882,1532.19808923,1532.20728208,0.04696507,1554.71049693,0.01998471,0.01998471,27815,85,0
7185.12546475,7185.12566957,1540.19968022,1540.19333316,0.04740806,1554.91056870,0.01998471,0.01998471,27814,85,0
7185.38421650,7185.38401889,1548.20984847,1548.21597851,0.04520008,1555.11042466,0.01998471,0.01998471,27813,85,0
7185.64272880,7185.64238679,1556.22918719,1556.23980818,0.04251700,1555.30917474,0.01998471,0.01998471,27812,85,0
7185.90056532,7185.90077327,1564.25752157,1564.25105729,0.05024811,1555.50648045,0.01998471,0.01998471,27811,85,0
7186.15906967,7186.15917832,1572.29444816,1572.29106735,0.04924139,1555.70335658,0.01998471,0.01998471,27810,85,0
7186.41711765,7186.41760196,1580.33956095,1580.32447678,0.05116453,1555.89893256,0.01998471,0.01998471,27809,85,0
7186.67557804,7186.67604417,1588.39248563,1588.37795466,0.04988364,1556.09385484,0.01998471,0.01998471,27808,85,0
7186.93390949,7186.93450497,1596.45324945,1596.43466914,0.05127201,1556.28771110,0.01998471,0.01998471,27807,85,0
7187.19288995,7187.19298436,1604.52214328,1604.51919449,0.05038763,1556.48108605,0.01998471,0.01998471,27806,85,0
7187.45180043,7187.45148234,1612.59946430,1612.60940871,0.05039177,1556.67344345,0.01998471,0.01998471,27805,85,0
7187.71038857,7187.70999891,1620.68550646,1620.69770096,0.04465899,1556.86460156,0.01998471,0.01998471,27804,85,0
7187.96869461,7187.96853407,1628.78036817,1628.78539729,0.04179202,1557.05459230,0.01998471,0.01998471,27803,85,0
7188.22683403,7188.22708782,1636.88389144,1636.87593336,0.04314030,1557.24349593,0.01998471,0.01998471,27802,85,0
7188.48591838,7188.48566017,1644.99590000,1645.00400453,0.04584986,1557.43211394,0.01998471,0.01998471,27801,85,0
7188.74396121,7188.74425112,1653.11621673,1653.10710879,0.04481075,1557.61899326,0.01998471,0.01998471,27800,85,0
7189.00275680,7189.00286067,1661.24477413,1661.24150768,0.04282230,1557.80543011,0.01998471,0.01998471,27799,85,0
7189.26177119,7189.26148882,1669.38178537,1669.39067367,0.05126538,1557.99103583,0.01998471,0.01998471,27798,85,0
7189.52021194,7189.52013558,1677.52750890,1677.52991517,0.05154575,1558.17524702,0.01998471,0.01998471,27797,85,0
7189.77894612,7189.77880094,1685.68220477,1685.68678414,0.04548546,1558.35868563,0.01998471,0.01998471,27796,85,0
7190.03746375,7190.03748491,1693.84606391,1693.84539576,0.03889813,1558.54099029,0.01998471,0.01998471,27795,85,0
7190.29580064,7190.29618749,1702.01892771,1702.00670023,0.04144211,1558.72218131,0.01998471,0.01998471,27794,85,0
7190.55500630,7190.55490869,1710.20052805,1710.20361640,0.04399420,1558.90298129,0.01998471,0.01998471,27793,85,0
7190.81370927,7190.81364850,1718.39059501,1718.39251973,0.04698424,1559.08242205,0.01998471,0.01998471,27792,85,0
7191.07219081,7191.07240692,1726.58889080,1726.58204034,0.05238783,1559.26069434,0.01998471,0.01998471,27791,85,0
7191.33112292,7191.33118397,1734.79550037,1734.79356345,0.03958841,1559.43825881,0.01998471,0.01998471,27790,85,0
7191.58988349,7191.58997963,1743.01068965,1743.00763633,0.04696713,1559.61468952,0.01998471,0.01998471,27789,85,0
7191.84855234,7191.84879392,1751.23472817,1751.22704783,0.03974040,1559.79004469,0.01998471,0.01998471,27788,85,0
7192.10805810,7192.10762683,1759.46787850,1759.48160370,0.05121869,1559.96495143,0.01998471,0.01998471,27787,85,0
7192.36675378,7192.36647837,1767.71023404,1767.71900814,0.04333095,1560.13829774,0.01998471,0.01998471,27786,85,0
7192.62521010,7192.62534854,1775.96173212,1775.95731709,0.03987071,1560.31046716,0.01998471,0.01998471,27785,85,0
7192.88393211,7192.88423734,1784.22230387,1784.21255987,0.04805090,1560.48179083,0.01998471,0.01998471,27784,85,0
7193.14289332,7193.14314477,1792.49188006,1792.48384464,0.04817136,1560.65224306,0.01998471,0.01998471,27783,85,0
7193.40190765,7193.40207083,1800.77039625,1800.76517643,0.04137894,1560.82169463,0.01998471,0.01998471,27782,85,0
7193.66083609,7193.66101553,1809.05779513,1809.05204939,0.04161649,1560.99004997,0.01998471,0.01998471,27781,85,0
7193.92033647,7193.91997887,1817.35401957,1817.36548115,0.05213361,1561.15772904,0.01998471,0.01998471,27780,85,0
7194.17926407,7194.17896086,1825.65901239,1825.66874066,0.04454255,1561.32398744,0.01998471,0.01998471,27779,85,0
7194.43747081,7194.43796148,1833.97278243,1833.95702428,0.04026532,1561.48873450,0.01998471,0.01998471,27778,85,0
7194.69719789,7194.69698075,1842.29548126,1842.30246191,0.05032002,1561.65339474,0.01998471,0.01998471,27777,85,0
7194.95646460,7194.95601866,1850.62727986,1850.64163051,0.04163412,1561.81670559,0.01998471,0.01998471,27776,85,0
7195.21508545,7195.21507523,1858.96835033,1858.96867972,0.03882566,1561.97855656,0.01998471,0.01998471,27775,85,0
7195.47457047,7195.47415044,1867.31886851,1867.33241425,0.04854203,1562.13989086,0.01998471,0.01998471,27774,85,0
7195.73329211,7195.73324431,1875.67901971,1875.68056281,0.03789745,1562.29969557,0.01998471,0.01998471,27773,85,0
7195.99236831,7195.99235683,1884.04899205,1884.04936307,0.04518518,1562.45866325,0.01998471,0.01998471,27772,85,0
7196.25163716,7196.25148801,1892.42897487,1892.43380102,0.04678533,1562.61669066,0.01998471,0.01998471,27771,85,0
7196.51100355,7196.51063785,1900.81905343,1900.83089965,0.03953452,1562.77371544,0.01998471,0.01998471,27770,85,0
7196.76966642,7196.76980635,1909.21885125,1909.21431382,0.03715738,1562.92924519,0.01998471,0.01998471,27769,85,0
7197.02890626,7197.02899351,1917.62786248,1917.62503048,0.04469848,1563.08403729,0.01998471,0.01998471,27768,85,0
7197.28899800,7197.28819934,1926.04557780,1926.07152655,0.03364787,1563.23823373,0.01998471,0.01998471,27767,85,0
7197.54728135,7197.54742383,1934.47161781,1934.46698427,0.04662745,1563.39025303,0.01998471,0.01998471,27766,85,0
7197.80662387,7197.80666699,1942.90637970,1942.90497616,0.03882977,1563.54179143,0.01998471,0.01998471,27765,85,0
7198.06586147,7198.06592882,1951.35054541,1951.34835066,0.04809426,1563.69217106,0.01998471,0.01998471,27764,85,0
7198.32504587,7198.32520933,1959.80480190,1959.79946899,0.03953874,1563.84143107,0.01998471,0.01998471,27763,85,0
7198.58469144,7198.58450851,1968.26972629,1968.27570165,0.05128876,1563.98987093,0.01998471,0.01998471,27762,85,0
7198.84413255,7198.84382637,1976.74505283,1976.75506547,0.04306815,1564.13709933,0.01998471,0.01998471,27761,85,0
7199.10333797,7199.10316290,1985.23013388,1985.23586470,0.04921708,1564.28308582,0.01998471,0.01998471,27760,85,0
