wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6519.61715334,6519.61747844,2344.81691510,2344.80460569,0.03869125,1055.65781079,0.01998458,0.01998458,30653,94,0
6519.83016769,6519.83019214,2352.87500635,2352.87407952,0.04119130,1055.72674212,0.01998458,0.01998458,30652,94,0
6520.04269363,6520.04291973,2360.94222992,2360.93365102,0.03264865,1055.79440810,0.01998458,0.01998458,30651,94,0
6520.25523868,6520.25566119,2369.01910196,2369.00305169,0.04108854,1055.86097443,0.01998458,0.01998458,30650,94,0
6520.46791667,6520.46841654,2377.10613601,2377.08712403,0.03214607,1055.92647571,0.01998458,0.01998458,30649,94,0
6520.68098494,6520.68118577,2385.20350501,2385.19585770,0.03931898,1055.99098423,0.01998458,0.01998458,30648,94,0
6520.89311348,6520.89396888,2393.31086289,2393.27825221,0.04600885,1056.05409466,0.01998458,0.01998458,30647,94,0
6521.10636205,6521.10676588,2401.42781791,2401.41240570,0.05408244,1056.11641125,0.01998458,0.01998458,30646,94,0
6521.31967976,6521.31957677,2409.55397564,2409.55791023,0.05342666,1056.17761049,0.01998458,0.01998458,30645,94,0
6521.53221447,6521.53240155,2417.68905623,2417.68190141,0.04460726,1056.23744773,0.01998458,0.01998458,30644,94,0
6521.74510817,6521.74524022,2425.83312638,2425.82807075,0.04846805,1056.29624469,0.01998458,0.01998458,30643,94,0
6521.95834652,6521.95809278,2433.98631763,2433.99604217,0.04442370,1056.35398891,0.01998458,0.01998458,30642,94,0
6522.17039211,6522.17095924,2442.14876241,2442.12700398,0.04811356,1056.41026802,0.01998458,0.01998458,30641,94,0
6522.38342629,6522.38383959,2450.32062232,2450.30474846,0.04284462,1056.46565987,0.01998458,0.01998458,30640,94,0
6522.59662306,6522.59673383,2458.50222358,2458.49796417,0.04840300,1056.51993853,0.01998458,0.01998458,30639,94,0
6522.80945157,6522.80964197,2466.69395326,2466.68662302,0.04797778,1056.57296894,0.01998458,0.01998458,30638,94,0
6523.02257889,6523.02256401,2474.89620124,2474.89677464,0.03908438,1056.62491603,0.01998458,0.01998458,30637,94,0
6523.23524180,6523.23549996,2483.10930568,2483.09934238,0.03630244,1056.67559276,0.01998458,0.01998458,30636,94,0
6523.44816512,6523.44844980,2491.33299835,2491.32199837,0.04583728,1056.72516733,0.01998458,0.01998458,30635,94,0
6523.66147374,6523.66141354,2499.56662722,2499.56895597,0.05039780,1056.77365522,0.01998459,0.01998458,30634,94,0
6523.87412774,6523.87439119,2507.80952965,2507.79932800,0.04262270,1056.82081435,0.01998458,0.01998458,30633,94,0
6524.08732455,6524.08738275,2516.06106292,2516.05880729,0.03348295,1056.86690375,0.01998459,0.01998458,30632,94,0
6524.30075704,6524.30038821,2524.32115502,2524.33546499,0.05420037,1056.91184648,0.01998459,0.01998458,30631,94,0
6524.51399109,6524.51340758,2532.59031341,2532.61297684,0.04896816,1056.95554986,0.01998459,0.01998458,30630,94,0
6524.72681278,6524.72644086,2540.86907474,2540.88353639,0.03964256,1056.99797410,0.01998459,0.01998458,30629,94,0
6524.93932499,6524.93948805,2549.15797478,2549.15162679,0.04340105,1057.03914433,0.01998458,0.01998458,30628,94,0
6525.15253015,6525.15254915,2557.45728056,2557.45653995,0.05315329,1057.07924850,0.01998459,0.01998458,30627,94,0
6525.36626942,6525.36562417,2565.76684308,2565.79202125,0.04248836,1057.11824119,0.01998459,0.01998458,30626,94,0
6525.57895386,6525.57871310,2574.08647682,2574.09588226,0.03385981,1057.15583178,0.01998459,0.01998458,30625,94,0
6525.79147335,6525.79181595,2582.41599531,2582.40259662,0.05644726,1057.19218286,0.01998458,0.01998458,30624,94,0
6526.00518344,6526.00493271,2590.75530755,2590.76512417,0.04050901,1057.22751292,0.01998459,0.01998458,30623,94,0
6526.21745824,6526.21806340,2599.10453880,2599.08081857,0.03719128,1057.26138630,0.01998458,0.01998458,30622,94,0
6526.43085762,6526.43120800,2607.46384462,2607.45009491,0.05309509,1057.29421054,0.01998458,0.01998459,30621,94,0
6526.64418011,6526.64436653,2615.83338167,2615.82605775,0.04339358,1057.32578803,0.01998458,0.01998459,30620,94,0
6526.85705523,6526.85753898,2624.21331166,2624.19428399,0.04253095,1057.35606468,0.01998458,0.01998459,30619,94,0
6527.07036687,6527.07072536,2632.60380978,2632.58969219,0.05354811,1057.38516241,0.01998458,0.01998459,30618,94,0
6527.28369461,6527.28392566,2641.00505486,2640.99594468,0.03914034,1057.41301595,0.01998458,0.01998459,30617,94,0
6527.49757873,6527.49713989,2649.41722705,2649.43455197,0.05184608,1057.43968672,0.01998459,0.01998459,30616,94,0
6527.71059736,6527.71036804,2657.84045493,2657.84951943,0.03585704,1057.46499578,0.01998459,0.01998459,30615,94,0
6527.92317379,6527.92361013,2666.27464621,2666.25737753,0.04313066,1057.48899992,0.01998458,0.01998459,30614,94,0
6528.13684262,6528.13686615,2674.71964963,2674.71871756,0.05533925,1057.51186153,0.01998458,0.01998459,30613,94,0
6528.35037637,6528.35013610,2683.17531276,2683.18484480,0.04070234,1057.53343568,0.01998459,0.01998459,30612,94,0
6528.56349919,6528.56341998,2691.64152509,2691.64467096,0.05288587,1057.55369449,0.01998459,0.01998459,30611,94,0
6528.77615290,6528.77671780,2700.11840340,2700.09593935,0.03591341,1057.57263602,0.01998458,0.01998459,30610,94,0
6528.99000977,6528.99002956,2708.60614044,2708.60535262,0.04909966,1057.59039836,0.01998459,0.01998459,30609,94,0
6529.20316445,6529.20335526,2717.10493042,2717.09732402,0.03142474,1057.60681438,0.01998458,0.01998459,30608,94,0
6529.41663473,6529.41669489,2725.61491471,2725.61251332,0.04959927,1057.62196137,0.01998459,0.01998459,30607,94,0
6529.62966879,6529.63004847,2734.13589543,2734.12072276,0.03085566,1057.63578189,0.01998458,0.01998459,30606,94,0
6529.84304935,6529.84341598,2742.66754146,2742.65287269,0.04806926,1057.64832226,0.01998458,0.01998459,30605,94,0
6530.05615594,6530.05679745,2751.20951880,2751.18382390,0.03503532,1057.65954031,0.01998458,0.01998459,30604,94,0
6530.26961818,6530.27019285,2759.76156465,2759.73852121,0.05031467,1057.66946362,0.01998458,0.01998459,30603,94,0
6530.48363167,6530.48360221,2768.32393104,2768.32511369,0.05022370,1057.67808874,0.01998459,0.01998459,30602,94,0
6530.69675990,6530.69702551,2776.89709281,2776.88641695,0.03423624,1057.68535671,0.01998459,0.01998459,30601,94,0
6530.91025018,6530.91046276,2785.48152922,2785.47297399,0.04535735,1057.69131048,0.01998459,0.01998459,30600,94,0
6531.12361254,6531.12391396,2794.07767141,2794.06552459,0.03775012,1057.69592945,0.01998459,0.01998459,30599,94,0
6531.33729932,6531.33737911,2802.68557449,2802.68235497,0.04635762,1057.69921638,0.01998459,0.01998459,30598,94,0
6531.55066116,6531.55085822,2811.30512526,2811.29716370,0.05602171,1057.70115609,0.01998459,0.01998459,30597,94,0
6531.76392054,6531.76435128,2819.93620881,2819.91878420,0.03311634,1057.70174946,0.01998459,0.01998459,30596,94,0
6531.97814560,6531.97785829,2828.57871813,2828.59035501,0.04849733,1057.70098617,0.01998459,0.01998459,30595,94,0
6532.19074810,6532.19137927,2837.23260896,2837.20701205,0.04659163,1057.69887664,0.01998458,0.01998459,30594,94,0
6532.40495770,6532.40491420,2845.89786441,2845.89963071,0.02849477,1057.69538392,0.01998459,0.01998459,30593,94,0
6532.61795000,6532.61846309,2854.57446750,2854.55360749,0.04310428,1057.69054531,0.01998459,0.01998459,30592,94,0
6532.83165100,6532.83202595,2863.26238771,2863.24712528,0.04845623,1057.68431690,0.01998459,0.01998459,30591,94,0
6533.04596357,6533.04560276,2871.96150649,2871.97621134,0.02737519,1057.67668384,0.01998459,0.01998459,30590,94,0
6533.25896650,6533.25919354,2880.67166885,2880.66240440,0.04526699,1057.66771649,0.01998459,0.01998459,30589,94,0
6533.47286785,6533.47279829,2889.39271840,2889.39555999,0.04657417,1057.65732118,0.01998459,0.01998459,30588,94,0
6533.68609366,6533.68641700,2898.12457171,2898.11134692,0.02440366,1057.64556749,0.01998459,0.01998459,30587,94,0
6533.89996402,6533.90004969,2906.86756526,2906.86405737,0.05100331,1057.63237760,0.01998459,0.01998459,30586,94,0
6534.11399202,6534.11369634,2915.62218613,2915.63431044,0.04779542,1057.61776781,0.01998459,0.01998459,30585,94,0
6534.32736453,6534.32735696,2924.38892541,2924.38923632,0.04567763,1057.60179237,0.01998459,0.01998459,30584,94,0
6534.54176058,6534.54103155,2933.16815586,2933.19812969,0.05212935,1057.58431565,0.01998459,0.01998459,30583,94,0
6534.75438608,6534.75472012,2941.95969138,2941.94593941,0.03149984,1057.56556766,0.01998459,0.01998459,30582,94,0
6534.96860252,6534.96842266,2950.76318293,2950.77059660,0.05339555,1057.54524904,0.01998459,0.01998459,30581,94,0
6535.18187658,6535.18213918,2959.57827857,2959.56744054,0.04674181,1057.52358911,0.01998459,0.01998459,30580,94,0
6535.39580262,6535.39586968,2968.40477173,2968.40200061,0.04939848,1057.50042416,0.01998459,0.01998459,30579,94,0
6535.61012867,6535.60961416,2977.24297546,2977.26426374,0.05196139,1057.47576479,0.01998459,0.01998459,30578,94,0
6535.82366767,6535.82337262,2986.09331974,2986.10554397,0.05675338,1057.44974488,0.01998459,0.01998459,30577,94,0
6536.03685423,6536.03714506,2994.95623770,2994.94417190,0.03725760,1057.42231622,0.01998459,0.01998459,30576,94,0
6536.25054759,6536.25093148,3003.83201898,3003.81606989,0.04782886,1057.39335999,0.01998459,0.01998459,30575,94,0
6536.46470366,6536.46473189,3012.72058152,3012.71940739,0.03818221,1057.36286661,0.01998459,0.01998459,30574,94,0
6536.67895263,6536.67854628,3021.62178385,3021.63871161,0.04608614,1057.33087763,0.01998459,0.01998459,30573,94,0
6536.89247693,6536.89237466,3030.53548469,3030.53975087,0.03813714,1057.29751643,0.01998459,0.01998459,30572,94,0
6537.10647643,6537.10621703,3039.46166840,3039.47250367,0.03677511,1057.26259246,0.01998459,0.01998459,30571,94,0
6537.31981124,6537.32007339,3048.40054359,3048.38957855,0.04407053,1057.22628716,0.01998459,0.01998459,30570,94,0
6537.53448132,6537.53394374,3057.35234344,3057.37485997,0.04633939,1057.18824627,0.01998459,0.01998459,30569,94,0
6537.74854944,6537.74782809,3066.31729138,3066.34754822,0.04511253,1057.14879836,0.01998459,0.01998459,30568,94,0
6537.96216118,6537.96172643,3075.29524324,3075.31350348,0.04664896,1057.10792242,0.01998459,0.01998459,30567,94,0
6538.17562986,6538.17563876,3084.28561691,3084.28524239,0.04247501,1057.06556166,0.01998459,0.01998459,30566,94,0
6538.38987087,6538.38956509,3093.28780005,3093.30067525,0.03625319,1057.02152505,0.01998459,0.01998459,30565,94,0
6538.60429219,6538.60350542,3102.30123130,3102.33439776,0.04307602,1056.97592154,0.01998459,0.01998459,30564,94,0
6538.81746625,6538.81745975,3111.32615875,3111.32643306,0.05346333,1056.92905967,0.01998459,0.01998459,30563,94,0
6539.03159872,6539.03142808,3120.36344588,3120.37065805,0.03545927,1056.88044768,0.01998459,0.01998459,30562,94,0
6539.24562311,6539.24541042,3129.41397852,3129.42298111,0.03386066,1056.83030779,0.01998459,0.01998459,30561,94,0
6539.45957208,6539.45940676,3138.47853420,3138.48554246,0.03457495,1056.77862368,0.01998459,0.01998459,30560,94,0
6539.67329589,6539.67341710,3147.55704484,3147.55189951,0.04605658,1056.72542868,0.01998459,0.01998459,30559,94,0
6539.88755991,6539.88744145,3156.64906111,3156.65409712,0.03743881,1056.67052503,0.01998459,0.01998459,30558,94,0
6540.10111022,6540.10147981,3165.75412789,3165.73839559,0.04945406,1056.61423251,0.01998459,0.01998459,30557,94,0
6540.31546052,6540.31553217,3174.87192827,3174.86887429,0.05561435,1056.55614707,0.01998459,0.01998459,30556,94,0
6540.52946985,6540.52959855,3184.00268628,3183.99719285,0.01794858,1056.49656539,0.01998459,0.01998459,30555,94,0
6540.74328898,6540.74367894,3193.14675782,3193.13008978,0.05424966,1056.43544291,0.01998459,0.01998459,30554,94,0
6540.95782874,6540.95777334,3202.30450017,3202.30687156,0.03618323,1056.37250459,0.01998459,0.01998459,30553,94,0
6541.17233915,6541.17188176,3211.47607144,3211.49567823,0.03319832,1056.30795504,0.01998459,0.01998459,30552,94,0
6541.38560150,6541.38600420,3220.66123773,3220.64395117,0.03662764,1056.24217063,0.01998459,0.01998459,30551,94,0
6541.60016583,6541.60014065,3229.85971766,3229.86080019,0.05458810,1056.17435981,0.01998459,0.01998459,30550,94,0
6541.81448115,6541.81429112,3239.07124170,3239.07942137,0.03882070,1056.10499652,0.01998459,0.01998459,30549,94,0
6542.02857149,6542.02845561,3248.29586378,3248.30085824,0.03649462,1056.03407183,0.01998459,0.01998459,30548,94,0
6542.24285976,6542.24263413,3257.53396056,3257.54369973,0.03622445,1055.96143673,0.01998459,0.01998459,30547,94,0
6542.45633225,6542.45682666,3266.78592570,3266.76455409,0.04844339,1055.88743240,0.01998459,0.01998459,30546,94,0
6542.67072760,6542.67103322,3276.05211921,3276.03888870,0.05634743,1055.81144530,0.01998459,0.01998459,30545,94,0
6542.88516596,6542.88525381,3285.33261188,3285.32880331,0.03526466,1055.73376862,0.01998459,0.01998459,30544,94,0
6543.09915177,6543.09948843,3294.62733643,3294.61271964,0.03815696,1055.65458041,0.01998459,0.01998459,30543,94,0
6543.31399749,6543.31373707,3303.93622407,3303.94754734,0.04913784,1055.57338395,0.01998459,0.01998459,30542,94,0
6543.52807168,6543.52799974,3313.25921145,3313.26234404,0.04052559,1055.49078855,0.01998459,0.01998459,30541,94,0
6543.74202782,6543.74227645,3322.59625440,3322.58541285,0.03762195,1055.40654626,0.01998459,0.01998459,30540,94,0
6543.95716058,6543.95656718,3331.94731220,3331.97322476,0.05472187,1055.32012833,0.01998459,0.01998459,30539,94,0
6544.17117230,6544.17087196,3341.31234844,3341.32548272,0.03833357,1055.23245067,0.01998459,0.01998459,30538,94,0
6544.38478361,6544.38519076,3350.69152193,3350.67369091,0.03892994,1055.14322804,0.01998459,0.01998459,30537,94,0
6544.59924602,6544.59952361,3360.08525166,3360.07307652,0.05675911,1055.05192138,0.01998459,0.01998459,30536,94,0
6544.81393131,6544.81387049,3369.49397811,3369.49664998,0.03059379,1054.95877370,0.01998459,0.01998459,30535,94,0
6545.02759329,6545.02823141,3378.91809359,3378.89001732,0.03783000,1054.86432425,0.01998459,0.01998459,30534,94,0
6545.24226105,6545.24260638,3388.35750956,3388.34229267,0.04246971,1054.76766969,0.01998459,0.01998459,30533,94,0
6545.45706958,6545.45699538,3397.81187352,3397.81514813,0.04994918,1054.66918161,0.01998459,0.01998459,30532,94,0
6545.67170072,6545.67139843,3407.28082703,3407.29418697,0.04458365,1054.56900286,0.01998459,0.01998459,30531,94,0
6545.88613845,6545.88581553,3416.76412741,3416.77842000,0.05428614,1054.46714102,0.01998459,0.01998459,30530,94,0
6546.10041328,6546.10024667,3426.26189587,3426.26928118,0.04930824,1054.36357768,0.01998459,0.01998459,30529,94,0
6546.31473679,6546.31469186,3435.77432465,3435.77631939,0.05121595,1054.25820282,0.01998459,0.01998459,30528,94,0
6546.52933086,6546.52915109,3445.30160857,3445.30960084,0.03603071,1054.15089396,0.01998459,0.01998459,30527,94,0
6546.74419864,6546.74362438,3454.84396706,3454.86953638,0.05141538,1054.04163283,0.01998459,0.01998459,30526,94,0
6546.95757143,6546.95811173,3464.40164639,3464.37755195,0.02982338,1053.93132405,0.01998459,0.01998459,30525,94,0
6547.17267137,6547.17261312,3473.97489634,3473.97749791,0.04675267,1053.81828837,0.01998459,0.01998459,30524,94,0
6547.38652223,6547.38712857,3483.56391544,3483.53679027,0.03977510,1053.70407368,0.01998459,0.01998459,30523,94,0
6547.60091760,6547.60165808,3493.16858378,3493.13540653,0.04972914,1053.58772480,0.01998459,0.01998459,30522,94,0
6547.81647321,6547.81620164,3502.78866153,3502.80084797,0.04991505,1053.46888072,0.01998459,0.01998459,30521,94,0
6548.02994978,6548.03075926,3512.42390617,3512.38752725,0.05708713,1053.34933474,0.01998459,0.01998459,30520,94,0
6548.24576922,6548.24533095,3522.07407036,3522.09379596,0.04352818,1053.22660274,0.01998459,0.01998459,30519,94,0
6548.45980501,6548.45991669,3531.73890011,3531.73386627,0.04659013,1053.10302002,0.01998459,0.01998459,30518,94,0
6548.67437971,6548.67451650,3541.41813838,3541.41196410,0.02814464,1052.97725788,0.01998459,0.01998459,30517,94,0
6548.88884306,6548.88913037,3551.11162959,3551.09864321,0.05693189,1052.84968679,0.01998459,0.01998459,30516,94,0
6549.10337805,6549.10375831,3560.82019345,3560.80297888,0.04965719,1052.72018037,0.01998459,0.01998459,30515,94,0
6549.31659919,6549.31840032,0.00000000,3570.47973451,0.05474625,1052.58934497,0.01998458,0.01998459,30514,94,1
6549.53223279,6549.53305639,3580.28800569,3580.25058979,0.04348414,1052.45551793,0.01998459,0.01998459,30513,94,0
6549.74795686,6549.74772654,3590.04923242,3590.05971477,0.04570607,1052.31942892,0.01998459,0.01998459,30512,94,0
6549.96288558,6549.96241075,3599.82765474,3599.84929918,0.06140494,1052.18187508,0.01998459,0.01998459,30511,94,0
6550.17909177,6550.17710904,0.00000000,3609.72892691,0.13192811,1052.04129788,0.01998460,0.01998459,30510,94,1
6550.39156270,6550.39182141,3619.43029508,3619.41846883,0.05677680,1051.90170991,0.01998459,0.01998459,30509,94,0
6550.60618062,6550.60654784,3629.25378086,3629.23696762,0.03123305,1051.75853133,0.01998459,0.01998459,30508,94,0
6550.82146997,6550.82128836,3639.09409190,3639.10242139,0.04717315,1051.61291124,0.01998459,0.01998459,30507,94,0
6551.03582518,6551.03604295,3648.95311213,3648.94310489,0.03832839,1051.46590248,0.01998459,0.01998459,30506,94,0
6551.25143320,6551.25081163,3658.83180225,3658.86041900,0.04298796,1051.31597639,0.01998459,0.01998459,30505,94,0
6551.46599532,6551.46559438,3668.72886138,3668.74735168,0.03605624,1051.16473839,0.01998459,0.01998459,30504,94,0
6551.68055458,6551.68039122,3678.64263993,3678.65018509,0.04250374,1051.01148446,0.01998459,0.01998459,30503,94,0
6551.89546083,6551.89520214,3688.57163878,3688.58360436,0.05762624,1050.85597489,0.01998459,0.01998459,30502,94,0
6552.11085859,6552.11002715,3698.51610033,3698.55461889,0.06366438,1050.69808163,0.01998459,0.01998459,30501,94,0
6552.32521411,6552.32486624,3708.47731904,3708.49346213,0.03035788,1050.53890802,0.01998459,0.01998459,30500,94,0
6552.54030699,6552.53971943,3718.45661151,3718.48392719,0.05265095,1050.37710691,0.01998459,0.01998459,30499,94,0
6552.75443719,6552.75458670,3728.45461678,3728.44765403,0.02853258,1050.21394069,0.01998459,0.01998459,30498,94,0
6552.96908350,6552.96946806,3738.47059600,3738.45265603,0.05263255,1050.04829171,0.01998459,0.01998459,30497,94,0
6553.18505542,6553.18436351,3748.50363734,3748.53596638,0.05149138,1049.87951437,0.01998459,0.01998459,30496,94,0
6553.39964331,6553.39927306,3758.55293927,3758.57026565,0.05104381,1049.70973185,0.01998459,0.01998459,30495,94,0
6553.61403897,6553.61419670,3768.61857113,3768.61117793,0.05373181,1049.53801461,0.01998459,0.01998459,30494,94,0
6553.82929168,6553.82913444,3778.70099412,3778.70837577,0.03986280,1049.36349605,0.01998459,0.01998459,30493,94,0
6554.04399238,6554.04408628,3788.80067284,3788.79625722,0.03676086,1049.18729726,0.01998459,0.01998459,30492,94,0
