wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6676.89583128,6676.89609212,463.80935355,463.80167232,0.03334055,1148.45305062,0.01998462,0.01998462,29931,91,0
6677.11946802,6677.11919186,470.38118359,470.38932094,0.05127380,1148.73738171,0.01998462,0.01998462,29930,91,0
6677.34278384,6677.34230651,476.95766956,476.97174367,0.03712545,1149.02070407,0.01998462,0.01998462,29929,91,0
6677.56511360,6677.56543607,483.53872702,483.52921317,0.04945845,1149.30217400,0.01998462,0.01998462,29928,91,0
6677.78928987,6677.78858054,490.12432077,490.14526155,0.04060213,1149.58537102,0.01998462,0.01998462,29927,91,0
6678.01037445,6678.01173992,496.71452301,496.67418587,0.06325284,1149.86406349,0.01998462,0.01998462,29926,91,0
6678.23460601,6678.23491422,503.30942035,503.30030980,0.04868749,1150.14611764,0.01998462,0.01998462,29925,91,0
6678.45822371,6678.45810343,509.90909978,509.91265773,0.04534423,1150.42679471,0.01998462,0.01998462,29924,91,0
6678.68229643,6678.68130756,516.51364867,516.54291909,0.05122586,1150.70743911,0.01998462,0.01998462,29923,91,0
6678.90462925,6678.90452660,523.12315293,523.12619347,0.03679252,1150.98530898,0.01998462,0.01998462,29922,91,0
6679.12658949,6679.12776057,529.73769121,529.70297936,0.05492058,1151.26212330,0.01998462,0.01998462,29921,91,0
6679.35086215,6679.35100946,536.35734058,536.35297118,0.06709141,1151.54122444,0.01998462,0.01998462,29920,91,0
6679.57454796,6679.57427327,542.98217847,542.99033233,0.02970447,1151.81899900,0.01998462,0.01998462,29919,91,0
6679.79678760,6679.79755200,549.61228261,549.58957582,0.05013309,1152.09438949,0.01998462,0.01998462,29918,91,0
6680.02104722,6680.02084567,556.24770831,556.25369998,0.05426329,1152.37168929,0.01998462,0.01998462,29917,91,0
6680.24441624,6680.24415426,562.88834072,562.89613433,0.03727328,1152.64728842,0.01998462,0.01998462,29916,91,0
6680.46698509,6680.46747777,569.53398737,569.51932114,0.04246015,1152.92129558,0.01998462,0.01998462,29915,91,0
6680.69189903,6680.69081622,576.18445452,576.21670809,0.06451775,1153.19756691,0.01998462,0.01998462,29914,91,0
6680.91427329,6680.91416960,582.83954754,582.84263800,0.03148130,1153.47009350,0.01998462,0.01998462,29913,91,0
6681.13678956,6681.13753792,589.49908978,589.47677136,0.04792183,1153.74216323,0.01998462,0.01998462,29912,91,0
6681.36093764,6681.36092117,596.16316486,596.16365638,0.05576355,1154.01559209,0.01998462,0.01998462,29911,91,0
6681.58400839,6681.58431935,602.83204737,602.82276124,0.04084081,1154.28708264,0.01998462,0.01998462,29910,91,0
6681.80829629,6681.80773248,609.50601748,609.52286631,0.04276081,1154.55943667,0.01998462,0.01998462,29909,91,0
6682.03081741,6682.03116054,616.18535661,616.17509495,0.05458334,1154.82904268,0.01998462,0.01998462,29908,91,0
6682.25436153,6682.25460354,622.87033730,622.86309398,0.01447578,1155.09929299,0.01998462,0.01998462,29907,91,0
6682.47825515,6682.47806149,629.56095408,629.56675470,0.04445039,1155.36936574,0.01998462,0.01998462,29906,91,0
6682.70129678,6682.70153438,636.25689475,636.24977313,0.05891994,1155.63779929,0.01998462,0.01998462,29905,91,0
6682.92499839,6682.92502222,642.95782995,642.95711541,0.02453383,1155.90639911,0.01998462,0.01998462,29904,91,0
6683.14810567,6683.14852500,649.66342880,649.65084405,0.05030793,1156.17364407,0.01998462,0.01998462,29903,91,0
6683.37197983,6683.37204273,656.37336381,656.37147516,0.05310317,1156.44114935,0.01998462,0.01998462,29902,91,0
6683.59527892,6683.59557541,663.08761314,663.07870455,0.05432158,1156.70730829,0.01998462,0.01998462,29901,91,0
6683.81942642,6683.81912305,669.80663753,669.81575901,0.04763390,1156.97383327,0.01998462,0.01998462,29900,91,0
6684.04210871,6684.04268563,676.53094215,676.51358281,0.04122987,1157.23799409,0.01998462,0.01998462,29899,91,0
6684.26618529,6684.26626317,683.26103449,683.25868909,0.04600675,1157.50320137,0.01998462,0.01998462,29898,91,0
6684.48962258,6684.48985567,689.99742272,689.99039700,0.02502077,1157.76706310,0.01998462,0.01998462,29897,91,0
6684.71303718,6684.71346312,696.74031188,696.72746212,0.05880690,1158.03031592,0.01998462,0.01998462,29896,91,0
6684.93736950,6684.93708553,703.48925000,703.49782355,0.04977850,1158.29404452,0.01998462,0.01998462,29895,91,0
6685.16028916,6685.16072291,710.24369750,710.23059259,0.06247440,1158.55548836,0.01998462,0.01998462,29894,91,0
6685.38440924,6685.38437524,717.00311226,717.00414005,0.03357968,1158.81769013,0.01998462,0.01998462,29893,91,0
6685.60791767,6685.60804254,723.76694990,723.76317278,0.06411505,1159.07850468,0.01998462,0.01998462,29892,91,0
6685.83125441,6685.83172480,730.53489891,730.52066211,0.04970789,1159.33843551,0.01998462,0.01998462,29891,91,0
6686.05588652,6686.05542203,737.30731156,737.32137823,0.04331229,1159.59919709,0.01998462,0.01998462,29890,91,0
6686.27918343,6686.27913423,744.08465838,744.08614919,0.06437515,1159.85775242,0.01998462,0.01998462,29889,91,0
6686.50267929,6686.50286140,750.86741214,750.86188889,0.02952432,1160.11589919,0.01998462,0.01998462,29888,91,0
6686.72658835,6686.72660354,757.65604782,757.65558685,0.03757572,1160.37389841,0.01998462,0.01998462,29887,91,0
6686.95025181,6686.95036065,764.45089929,764.44759271,0.04052558,1160.63100086,0.01998462,0.01998462,29886,91,0
6687.17414731,6687.17413273,771.25179686,771.25224007,0.04951465,1160.88774712,0.01998462,0.01998462,29885,91,0
6687.39794888,6687.39791980,778.05845873,778.05934364,0.02427146,1161.14375015,0.01998462,0.01998462,29884,91,0
6687.62164377,6687.62172183,784.87060177,784.86822488,0.08258201,1161.39898367,0.01998462,0.01998462,29883,91,0
6687.84428327,6687.84553885,791.68794149,791.64968462,0.10167693,1161.65235786,0.01998462,0.01998462,29882,91,0
6688.06973233,6688.06937084,798.51026212,798.52128388,0.04882222,1161.90825360,0.01998462,0.01998462,29881,91,0
6688.29286706,6688.29321782,805.33763809,805.32693613,0.04398247,1162.16085382,0.01998462,0.01998462,29880,91,0
6688.51727903,6688.51707978,812.17021974,812.17630321,0.06011542,1162.41423291,0.01998462,0.01998462,29879,91,0
6688.74098140,6688.74095673,819.00815814,819.00891190,0.03355202,1162.66614881,0.01998462,0.01998462,29878,91,0
6688.96438503,6688.96484866,825.85160507,825.83742846,0.06792054,1162.91707240,0.01998462,0.01998462,29877,91,0
6689.18848986,6689.18875558,832.70068934,832.69255827,0.04620878,1163.16812785,0.01998462,0.01998462,29876,91,0
6689.41218747,6689.41267748,839.55543124,839.54042508,0.03458776,1163.41807095,0.01998462,0.01998462,29875,91,0
6689.63604600,6689.63661438,846.41581973,846.39840046,0.04589823,1163.66753524,0.01998462,0.01998462,29874,91,0
6689.86010154,6689.86056627,853.28184368,853.26759049,0.04129297,1163.91655702,0.01998462,0.01998462,29873,91,0
6690.08530046,6690.08453315,860.15349192,860.17704300,0.06038075,1164.16617977,0.01998462,0.01998462,29872,91,0
6690.30919496,6690.30851503,867.03077944,867.05166447,0.06259342,1164.41368954,0.01998462,0.01998462,29871,91,0
6690.53266570,6690.53251191,873.91384753,873.91857532,0.02738852,1164.66007071,0.01998462,0.01998462,29870,91,0
6690.75611858,6690.75652378,880.80287606,880.79040977,0.04572079,1164.90577712,0.01998462,0.01998462,29869,91,0
6690.98039687,6690.98055065,887.69804579,887.69331060,0.04873773,1165.15173684,0.01998462,0.01998462,29868,91,0
6691.20456269,6691.20459253,894.59953835,894.59861898,0.05005180,1165.39692250,0.01998462,0.01998462,29867,91,0
6691.42908202,6691.42864940,901.50745538,901.52079899,0.03982236,1165.64184409,0.01998462,0.01998462,29866,91,0
6691.65278155,6691.65272128,908.42151688,908.42337718,0.03628485,1165.88521162,0.01998462,0.01998462,29865,91,0
6691.87738214,6691.87680817,915.34132874,915.35905957,0.03676714,1166.12888088,0.01998462,0.01998462,29864,91,0
6692.10105895,6692.10091006,922.26649486,922.27109726,0.03956082,1166.37085636,0.01998462,0.01998462,29863,91,0
6692.32606836,6692.32502696,929.19661719,929.22882912,0.04969355,1166.61356136,0.01998462,0.01998462,29862,91,0
6692.54994318,6692.54915888,936.13141634,936.15569076,0.05498522,1166.85432234,0.01998462,0.01998462,29861,91,0
6692.77326401,6692.77330580,943.07113838,943.06984428,0.05908233,1167.09377875,0.01998462,0.01998462,29860,91,0
6692.99772841,6692.99746774,950.01617439,950.02425353,0.06468079,1167.33375975,0.01998462,0.01998462,29859,91,0
6693.22220846,6693.22164469,956.96691737,956.98440459,0.06693380,1167.57306570,0.01998462,0.01998462,29858,91,0
6693.44650829,6693.44583665,963.92376226,963.94461237,0.01990174,1167.81150008,0.01998462,0.01998462,29857,91,0
6693.66973410,6693.67004364,970.88698783,970.87737055,0.05969054,1168.04812577,0.01998462,0.01998462,29856,91,0
6693.89402806,6693.89426564,977.85642562,977.84903801,0.06295939,1168.28520556,0.01998462,0.01998462,29855,91,0
6694.11837035,6694.11850267,984.83179976,984.82768231,0.05166146,1168.52164495,0.01998462,0.01998462,29854,91,0
6694.34219266,6694.34275471,991.81283300,991.79532995,0.06441808,1168.75683574,0.01998462,0.01998462,29853,91,0
6694.56601336,6694.56702178,998.79924674,998.76782150,0.05402937,1168.99131381,0.01998462,0.01998462,29852,91,0
6694.79091809,6694.79130388,1005.79087240,1005.77884182,0.05432607,1169.22620379,0.01998462,0.01998462,29851,91,0
6695.01521656,6695.01560100,1012.78788760,1012.77589059,0.05562881,1169.45974212,0.01998462,0.01998462,29850,91,0
6695.24002658,6695.23991315,1019.79053823,1019.79408075,0.05179501,1169.69309941,0.01998462,0.01998462,29849,91,0
6695.46374041,6695.46424033,1026.79907144,1026.78344646,0.05352048,1169.92461577,0.01998462,0.01998462,29848,91,0
6695.68942062,6695.68858254,1033.81373517,1033.83995066,0.05344046,1170.15746260,0.01998463,0.01998462,29847,91,0
6695.91286857,6695.91293979,1040.83465580,1040.83242612,0.05066600,1170.38731116,0.01998462,0.01998462,29846,91,0
6696.13743494,6696.13731207,1047.86166277,1047.86551259,0.05499994,1170.61760551,0.01998462,0.01998462,29845,91,0
6696.36135076,6696.36169938,1054.89454047,1054.88360981,0.05798317,1170.84652021,0.01998462,0.01998462,29844,91,0
6696.58633436,6696.58610173,1061.93307218,1061.94037133,0.06733882,1171.07580082,0.01998462,0.01998462,29843,91,0
6696.81027068,6696.81051912,1068.97704162,1068.96924098,0.06407392,1171.30328285,0.01998462,0.01998462,29842,91,0
6697.03536087,6697.03495155,1076.02637592,1076.03923697,0.06049096,1171.53119749,0.01998462,0.01998462,29841,91,0
6697.25934802,6697.25939902,1083.08126182,1083.07965822,0.05818326,1171.75726337,0.01998462,0.01998462,29840,91,0
6697.48340972,6697.48386154,1090.14191417,1090.12769640,0.05285410,1171.98267890,0.01998462,0.01998462,29839,91,0
6697.70854541,6697.70833910,1097.20854892,1097.21504642,0.04235622,1172.20844885,0.01998462,0.01998462,29838,91,0
6697.93342174,6697.93283171,1104.28138127,1104.29997864,0.05114325,1172.43323685,0.01998462,0.01998462,29837,91,0
6698.15770557,6698.15733936,1111.36055879,1111.37211093,0.02906570,1172.65671644,0.01998462,0.01998462,29836,91,0
6698.38208532,6698.38186206,1118.44614179,1118.45319029,0.03531562,1172.87957558,0.01998462,0.01998462,29835,91,0
6698.60647549,6698.60639982,1125.53818514,1125.54057619,0.03039507,1173.10172824,0.01998462,0.01998462,29834,91,0
6698.83089830,6698.83095263,1132.63674397,1132.63502602,0.03912416,1173.32319564,0.01998462,0.01998462,29833,91,0
6699.05586042,6699.05552049,1139.74186640,1139.75262610,0.04976790,1173.54447414,0.01998462,0.01998462,29832,91,0
6699.28028672,6699.28010340,1146.85346931,1146.85927650,0.04992373,1173.76450130,0.01998462,0.01998462,29831,91,0
6699.50482538,6699.50470138,1153.97135468,1153.97528618,0.06163440,1173.98390621,0.01998462,0.01998462,29830,91,0
6699.72962499,6699.72931441,1161.09531958,1161.10517405,0.05797145,1174.20282374,0.01998462,0.01998462,29829,91,0
6699.95460521,6699.95394250,1168.22516005,1168.24620272,0.04580227,1174.42116504,0.01998462,0.01998462,29828,91,0
6700.17915706,6700.17858565,1175.36070104,1175.37885778,0.04125629,1174.63833293,0.01998462,0.01998462,29827,91,0
6700.40281803,6700.40324387,1182.50205429,1182.48851277,0.03634775,1174.85388812,0.01998462,0.01998462,29826,91,0
6700.62768896,6700.62791715,1189.64949248,1189.64223013,0.03585549,1175.06985982,0.01998462,0.01998462,29825,91,0
6700.85233374,6700.85260550,1196.80329142,1196.79463525,0.05389440,1175.28486992,0.01998462,0.01998462,29824,91,0
6701.07800636,6701.07730891,1203.96372834,1203.98596318,0.06210088,1175.50012067,0.01998462,0.01998462,29823,91,0
6701.30239998,6701.30202739,1211.13101852,1211.14290715,0.05434093,1175.71341698,0.01998462,0.01998462,29822,91,0
6701.52660322,6701.52676095,1218.30504485,1218.30000762,0.03973505,1175.92579491,0.01998462,0.01998462,29821,91,0
6701.75178006,6701.75150957,1225.48558039,1225.49422574,0.03750472,1176.13834400,0.01998462,0.01998462,29820,91,0
6701.97617951,6701.97627327,1232.67239691,1232.66939785,0.04155073,1176.34940145,0.01998462,0.01998462,29819,91,0
6702.20033825,6702.20105205,1239.86526512,1239.84241519,0.04865263,1176.55946824,0.01998462,0.01998462,29818,91,0
6702.42517937,6702.42584590,1247.06408521,1247.04273187,0.05322573,1176.76940209,0.01998462,0.01998462,29817,91,0
6702.65082200,6702.65065483,1254.26912574,1254.27448578,0.03952917,1176.97931221,0.01998462,0.01998462,29816,91,0
6702.87533021,6702.87547884,1261.48072124,1261.47595189,0.03443532,1177.18740676,0.01998462,0.01998462,29815,91,0
6703.10070096,6703.10031793,1268.69920803,1268.71151109,0.04145709,1177.39554536,0.01998462,0.01998462,29814,91,0
6703.32554059,6703.32517210,1275.92491913,1275.93676628,0.06046842,1177.60244624,0.01998462,0.01998462,29813,91,0
6703.55060942,6703.55004135,1283.15791068,1283.17619105,0.04479036,1177.80880950,0.01998462,0.01998462,29812,91,0
6703.77535013,6703.77492570,1290.39782195,1290.41149209,0.03960816,1178.01411171,0.01998462,0.01998462,29811,91,0
6704.00010963,6703.99982513,1297.64425603,1297.65342657,0.04519485,1178.21865763,0.01998462,0.01998462,29810,91,0
6704.22498661,6704.22473965,1304.89681385,1304.90478047,0.05856946,1178.42252282,0.01998462,0.01998462,29809,91,0
6704.45040788,6704.44966925,1312.15511628,1312.17895960,0.04920824,1178.62607785,0.01998463,0.01998462,29808,91,0
6704.67494350,6704.67461396,1319.41911868,1319.42976446,0.03379641,1178.82803003,0.01998462,0.01998462,29807,91,0
6704.89948204,6704.89957375,1326.68903855,1326.68607357,0.03632966,1179.02918722,0.01998462,0.01998462,29806,91,0
6705.12475917,6705.12454864,1333.96510153,1333.97191327,0.05813317,1179.23020860,0.01998462,0.01998462,29805,91,0
6705.34972653,6705.34953862,1341.24753441,1341.25361917,0.03631156,1179.43016036,0.01998462,0.01998462,29804,91,0
6705.57460562,6705.57454371,1348.53655889,1348.53856545,0.04134145,1179.62924518,0.01998462,0.01998462,29803,91,0
6705.79950770,6705.79956389,1355.83235951,1355.83053697,0.05964763,1179.82756447,0.01998462,0.01998462,29802,91,0
6706.02472989,6706.02459917,1363.13510750,1363.13935142,0.04330466,1180.02538056,0.01998462,0.01998462,29801,91,0
6706.25005605,6706.24964956,1370.44497497,1370.45818430,0.03713436,1180.22250343,0.01998462,0.01998462,29800,91,0
6706.47464056,6706.47471505,1377.76213461,1377.75971172,0.04356713,1180.41819862,0.01998462,0.01998462,29799,91,0
6706.69952105,6706.69979564,1385.08661521,1385.07767551,0.05625392,1180.61337063,0.01998462,0.01998462,29798,91,0
6706.92510587,6706.92489134,1392.41807717,1392.42506720,0.03454747,1180.80835690,0.01998462,0.01998462,29797,91,0
6707.15051876,6707.15000215,1399.75612132,1399.77296820,0.05468444,1181.00238405,0.01998463,0.01998462,29796,91,0
6707.37591301,6707.37512808,1407.10034623,1407.12596236,0.04741729,1181.19557201,0.01998463,0.01998462,29795,91,0
6707.60088523,6707.60026911,1414.45036223,1414.47048345,0.03388562,1181.38756504,0.01998463,0.01998462,29794,91,0
6707.82565304,6707.82542525,1421.80616177,1421.81360628,0.06184895,1181.57855003,0.01998462,0.01998462,29793,91,0
6708.05080351,6708.05059651,1429.16816033,1429.17493083,0.04481390,1181.76903344,0.01998462,0.01998462,29792,91,0
6708.27579299,6708.27578289,1436.53679738,1436.53712794,0.02629819,1181.95856306,0.01998462,0.01998462,29791,91,0
6708.50183077,6708.50098438,1443.91251485,1443.94024848,0.05724457,1182.14816163,0.01998463,0.01998462,29790,91,0
6708.72641541,6708.72620099,1451.29571457,1451.30274712,0.03728023,1182.33574066,0.01998462,0.01998462,29789,91,0
6708.95147950,6708.95143273,1458.68647917,1458.68801466,0.03714098,1182.52291877,0.01998462,0.01998462,29788,91,0
6709.17663672,6709.17667958,1466.08474485,1466.08333643,0.04525485,1182.70936718,0.01998462,0.01998462,29787,91,0
6709.40185890,6709.40194156,1473.49044665,1473.48772775,0.03025355,1182.89505722,0.01998462,0.01998462,29786,91,0
6709.62723667,6709.62721867,1480.90351915,1480.90411176,0.05196150,1183.08005802,0.01998462,0.01998462,29785,91,0
6709.85328485,6709.85251090,1488.32385559,1488.34935845,0.03975119,1183.26478219,0.01998463,0.01998462,29784,91,0
6710.07751246,6710.07781826,1495.75124114,1495.74115591,0.03146654,1183.44719243,0.01998462,0.01998462,29783,91,0
6710.30295348,6710.30314075,1503.18544235,1503.17926129,0.06333889,1183.62975193,0.01998462,0.01998462,29782,91,0
6710.52829543,6710.52847837,1510.62622439,1510.62018130,0.03710496,1183.81138333,0.01998462,0.01998462,29781,91,0
6710.75397160,6710.75383112,1518.07336497,1518.07800926,0.05953741,1183.99242670,0.01998462,0.01998462,29780,91,0
6710.97945074,6710.97919901,1525.52693953,1525.53526863,0.02844072,1184.17245450,0.01998463,0.01998462,29779,91,0
6711.20446488,6711.20458203,1532.98731286,1532.98343319,0.05383958,1184.35126283,0.01998462,0.01998463,29778,91,0
6711.42986004,6711.42998019,1540.45486358,1540.45088085,0.02866611,1184.52953092,0.01998462,0.01998463,29777,91,0
6711.65592410,6711.65539349,1547.92997247,1547.94757692,0.05245467,1184.70748689,0.01998463,0.01998463,29776,91,0
6711.88151123,6711.88082193,1555.41293841,1555.43583032,0.03327845,1184.88423180,0.01998463,0.01998463,29775,91,0
6712.10647461,6712.10626552,1562.90361254,1562.91056326,0.05547971,1185.05965027,0.01998463,0.01998463,29774,91,0
6712.33175412,6712.33172424,1570.40169547,1570.40268959,0.03135048,1185.23446699,0.01998462,0.01998463,29773,91,0
6712.55692066,6712.55719811,1577.90688598,1577.89764659,0.05756425,1185.40833809,0.01998462,0.01998463,29772,91,0
6712.78257979,6712.78268713,1585.41888406,1585.41530651,0.03652303,1185.58171940,0.01998462,0.01998463,29771,91,0
6713.00811217,6713.00819130,1592.93759363,1592.93495440,0.05921544,1185.75412815,0.01998462,0.01998463,29770,91,0
6713.23385148,6713.23371061,1600.46325350,1600.46795644,0.03521899,1185.92582183,0.01998463,0.01998463,29769,91,0
6713.45988309,6713.45924508,1607.99613472,1608.01745409,0.05124798,1186.09686596,0.01998463,0.01998463,29768,91,0
