wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6332.03573853,6332.03627375,554.63432226,554.61755889,0.06326587,909.56179237,0.01998454,0.01998454,31561,96,0
6332.23810959,6332.23692358,560.92108194,560.95825548,0.04513022,909.82130068,0.01998454,0.01998454,31560,96,0
6332.43641042,6332.43758613,567.21271612,567.17584005,0.06986177,910.07505499,0.01998454,0.01998454,31559,96,0
6332.63736077,6332.63826140,573.50889128,573.48062521,0.03959269,910.33164489,0.01998454,0.01998454,31558,96,0
6332.84093243,6332.83894938,579.80927246,579.87154589,0.03013110,910.59099703,0.01998455,0.01998454,31557,96,0
6333.03861022,6333.03965009,586.11352343,586.08085162,0.05383430,910.84226228,0.01998454,0.01998454,31556,96,0
6333.24086606,6333.24036352,592.42146135,592.43725936,0.05689838,911.09874851,0.01998454,0.01998454,31555,96,0
6333.44056440,6333.44108967,598.73333892,598.71681689,0.04355457,911.35140694,0.01998454,0.01998454,31554,96,0
6333.64105684,6333.64182854,605.04948621,605.02519709,0.04164358,911.60449771,0.01998454,0.01998454,31553,96,0
6333.84188052,6333.84258014,611.37023473,611.34819928,0.06077944,911.85744358,0.01998454,0.01998454,31552,96,0
6334.04412385,6334.04334446,617.69591742,617.72048359,0.04637795,912.11162000,0.01998454,0.01998454,31551,96,0
6334.24573772,6334.24412152,624.02683705,624.07781898,0.02862477,912.36445896,0.01998455,0.01998454,31550,96,0
6334.44410512,6334.44491130,630.36293862,630.33748974,0.07309813,912.61269037,0.01998454,0.01998454,31549,96,0
6334.64611103,6334.64571381,636.70393904,636.71648694,0.03446205,912.86491542,0.01998454,0.01998454,31548,96,0
6334.84504824,6334.84652905,643.04955031,643.00274307,0.04356671,913.11274438,0.01998454,0.01998454,31547,96,0
6335.04754406,6335.04735703,649.39948320,649.40539866,0.05606461,913.36441829,0.01998454,0.01998454,31546,96,0
6335.24857475,6335.24819774,655.75344878,655.76537964,0.05966141,913.61367148,0.01998454,0.01998454,31545,96,0
6335.44927465,6335.44905118,662.11135296,662.11842883,0.03164474,913.86191343,0.01998454,0.01998454,31544,96,0
6335.64929643,6335.64991736,668.47348308,668.45380992,0.07779231,914.10872896,0.01998454,0.01998454,31543,96,0
6335.84976288,6335.85079628,674.84017177,674.80740782,0.04949597,914.35551600,0.01998454,0.01998454,31542,96,0
6336.05130759,6336.05168793,681.21175310,681.19968547,0.02764989,914.60305946,0.01998454,0.01998454,31541,96,0
6336.25272649,6336.25259233,687.58856263,687.59282275,0.03942195,914.84988783,0.01998454,0.01998454,31540,96,0
6336.45303743,6336.45350946,693.97087096,693.95587053,0.04203155,915.09481137,0.01998454,0.01998454,31539,96,0
6336.65539676,6336.65443934,700.35852647,700.38897468,0.05410531,915.34167785,0.01998454,0.01998454,31538,96,0
6336.85578795,6336.85538196,706.75121049,706.76413079,0.03871309,915.58557307,0.01998454,0.01998454,31537,96,0
6337.05684061,6337.05633733,713.14860253,713.16462951,0.02858297,915.82968926,0.01998454,0.01998454,31536,96,0
6337.25690952,6337.25730544,719.55038068,719.53776500,0.07466701,916.07201657,0.01998454,0.01998454,31535,96,0
6337.45842465,6337.45828630,725.95623165,725.96064246,0.03410555,916.31548290,0.01998454,0.01998454,31534,96,0
6337.65951105,6337.65927990,732.36611455,732.37348831,0.05902100,916.55781549,0.01998454,0.01998454,31533,96,0
6337.86106726,6337.86028626,738.78028787,738.80521782,0.03687821,916.80010547,0.01998454,0.01998454,31532,96,0
6338.06150898,6338.06130537,745.19902646,745.20553016,0.04375013,917.04046020,0.01998454,0.01998454,31531,96,0
6338.26275053,6338.26233722,751.62260640,751.63581769,0.06131889,917.28118544,0.01998454,0.01998454,31530,96,0
6338.46302425,6338.46338183,758.05130492,758.03986619,0.02655300,917.52017612,0.01998454,0.01998454,31529,96,0
6338.66399782,6338.66443920,764.48530898,764.47117917,0.05660221,917.75942877,0.01998454,0.01998454,31528,96,0
6338.86677717,6338.86550932,770.92453915,770.96515669,0.04630745,918.00024441,0.01998454,0.01998454,31527,96,0
6339.06756744,6339.06659220,777.36886709,777.40013291,0.04188513,918.23811071,0.01998454,0.01998454,31526,96,0
6339.26840130,6339.26768783,783.81816390,783.84105348,0.04509992,918.47543776,0.01998454,0.01998454,31525,96,0
6339.46881103,6339.46879623,790.27230008,790.27277538,0.07547185,918.71166821,0.01998454,0.01998454,31524,96,0
6339.67029272,6339.66991738,796.73116049,796.74321833,0.03995008,918.94855688,0.01998454,0.01998454,31523,96,0
6339.86980971,6339.87105130,803.19475212,803.15483932,0.03063255,919.18253621,0.01998454,0.01998454,31522,96,0
6340.07214209,6340.07219797,809.66314210,809.66134429,0.05538603,919.41920903,0.01998454,0.01998454,31521,96,0
6340.27335729,6340.27335742,816.13639828,816.13639431,0.04989387,919.65396853,0.01998454,0.01998454,31520,96,0
6340.47340746,6340.47452962,822.61458882,822.57844002,0.05794788,919.88677003,0.01998454,0.01998454,31519,96,0
6340.67623567,6340.67571460,829.09778098,829.11457838,0.03494570,920.12219567,0.01998454,0.01998454,31518,96,0
6340.87717079,6340.87691234,835.58600761,835.59434518,0.04267366,920.35481919,0.01998454,0.01998454,31517,96,0
6341.07933908,6341.07812285,842.07926226,842.11852524,0.04150271,920.58826091,0.01998454,0.01998454,31516,96,0
6341.27869815,6341.27934613,848.57753629,848.55660299,0.05048250,920.81785829,0.01998454,0.01998454,31515,96,0
6341.47999888,6341.48058218,855.08082101,855.06196412,0.03159215,921.04908481,0.01998454,0.01998454,31514,96,0
6341.68097564,6341.68183101,861.58910780,861.56143597,0.04474223,921.27932871,0.01998454,0.01998454,31513,96,0
6341.88224839,6341.88309260,868.10243051,868.07509973,0.03941567,921.50929992,0.01998454,0.01998454,31512,96,0
6342.08475397,6342.08436698,874.62093071,874.63346851,0.05415638,921.74006519,0.01998454,0.01998454,31511,96,0
6342.28559613,6342.28565412,881.14476736,881.14288689,0.03735451,921.96832993,0.01998454,0.01998454,31510,96,0
6342.48699833,6342.48695405,887.67410015,887.67553715,0.06038949,922.19662995,0.01998454,0.01998454,31509,96,0
6342.68928423,6342.68826675,894.20908949,894.24213218,0.06433960,922.42532942,0.01998454,0.01998454,31508,96,0
6342.88885800,6342.88959224,900.74984015,900.72597625,0.03895265,922.65037285,0.01998454,0.01998454,31507,96,0
6343.09141370,6343.09093050,907.29613503,907.31185152,0.06719156,922.87817028,0.01998454,0.01998454,31506,96,0
6343.29211326,6343.29228155,913.84764164,913.84216393,0.02888802,923.10326240,0.01998454,0.01998454,31505,96,0
6343.49428866,6343.49364538,920.40402574,920.42497779,0.06196883,923.32937465,0.01998454,0.01998454,31504,96,0
6343.69543004,6343.69502199,926.96495158,926.97824997,0.03529368,923.55368481,0.01998454,0.01998454,31503,96,0
6343.89645451,6343.89641139,933.53011062,933.53151659,0.04827456,923.77720921,0.01998454,0.01998454,31502,96,0
6344.09807997,6344.09781358,940.09957778,940.10826968,0.02735114,924.00074494,0.01998454,0.01998454,31501,96,0
6344.29905007,6344.29922856,946.67370260,946.66787488,0.04929036,924.22290974,0.01998454,0.01998454,31500,96,0
6344.50062184,6344.50065632,953.25284214,953.25171537,0.06162415,924.44510397,0.01998454,0.01998454,31499,96,0
6344.70225247,6344.70209688,959.83735512,959.84244308,0.03185235,924.66673654,0.01998454,0.01998454,31498,96,0
6344.90401373,6344.90355023,966.42759523,966.44276447,0.05298140,924.88789550,0.01998454,0.01998454,31497,96,0
6345.10562924,6345.10501637,973.02365419,973.04372793,0.03885905,925.10827909,0.01998455,0.01998454,31496,96,0
6345.30626061,6345.30649530,979.62528010,979.61758727,0.04871626,925.32696575,0.01998454,0.01998454,31495,96,0
6345.51098875,6345.50798703,0.00000000,986.32160465,0.15924698,925.54916826,0.01998455,0.01998454,31494,96,1
6345.70361959,6345.70949156,0.00000000,992.64101675,0.13799210,925.75787057,0.01998452,0.01998454,31493,96,1
6345.91129495,6345.91100889,999.46079074,999.47018629,0.04261454,925.98258684,0.01998455,0.01998454,31492,96,0
6346.11195994,6346.11253901,1006.08204624,1006.06301489,0.02644851,926.19871710,0.01998454,0.01998454,31491,96,0
6346.31465073,6346.31408194,1012.70806204,1012.72676840,0.06629514,926.41636472,0.01998455,0.01998454,31490,96,0
6346.51521565,6346.51563766,1019.33905215,1019.32516354,0.05563170,926.63107750,0.01998454,0.01998454,31489,96,0
6346.71634782,6346.71720619,1025.97523156,1025.94696136,0.03017193,926.84575140,0.01998454,0.01998454,31488,96,0
6346.91867448,6346.91878753,1032.61681631,1032.61309039,0.05376445,927.06105259,0.01998454,0.01998454,31487,96,0
6347.12087228,6347.12038167,1039.26396672,1039.28014998,0.04380841,927.27557109,0.01998455,0.01998454,31486,96,0
6347.32191851,6347.32198861,1045.91661715,1045.91430325,0.04007180,927.48822402,0.01998454,0.01998454,31485,96,0
6347.52330577,6347.52360836,1052.57464503,1052.56464880,0.04264509,927.70058828,0.01998454,0.01998454,31484,96,0
6347.72599239,6347.72524093,1059.23792718,1059.26276960,0.05350754,927.91366071,0.01998455,0.01998454,31483,96,0
6347.92779651,6347.92688630,1065.90633982,1065.93645113,0.03567533,928.12513987,0.01998455,0.01998454,31482,96,0
6348.12847471,6348.12854448,1072.57977601,1072.57746642,0.04667947,928.33477551,0.01998454,0.01998454,31481,96,0
6348.33000711,6348.33021548,1079.25824425,1079.25134162,0.06724268,928.54463608,0.01998454,0.01998454,31480,96,0
6348.53163358,6348.53189929,1085.94180038,1085.93299201,0.02897659,928.75392536,0.01998454,0.01998454,31479,96,0
6348.73346233,6348.73359591,1092.63050065,1092.62606914,0.03534719,928.96275423,0.01998454,0.01998454,31478,96,0
6348.93464909,6348.93530535,1099.32440152,1099.30261511,0.05202640,929.17025133,0.01998454,0.01998454,31477,96,0
6349.13717328,6349.13702761,1106.02356829,1106.02840772,0.02858508,929.37845495,0.01998454,0.01998454,31476,96,0
6349.33883860,6349.33876269,1112.72815847,1112.73068232,0.06733384,929.58510786,0.01998454,0.01998454,31475,96,0
6349.54148358,6349.54051059,1119.43838631,1119.47076133,0.04392681,929.79209822,0.01998455,0.01998454,31474,96,0
6349.74274854,6349.74227131,1126.15446791,1126.17036035,0.03530053,929.99702240,0.01998455,0.01998454,31473,96,0
6349.94297453,6349.94404485,1132.87662039,1132.84094716,0.06819483,930.20024394,0.01998454,0.01998454,31472,96,0
6350.14643896,6350.14583121,1139.60504523,1139.62531912,0.04896802,930.40609762,0.01998455,0.01998454,31471,96,0
6350.34738889,6350.34763040,1146.33965550,1146.33159222,0.04187800,930.60875467,0.01998454,0.01998454,31470,96,0
6350.54985024,6350.54944242,1153.08011894,1153.09374544,0.01286371,930.81226792,0.01998455,0.01998454,31469,96,0
6350.75121814,6350.75126726,1159.82609396,1159.82445170,0.06559467,931.01400468,0.01998454,0.01998454,31468,96,0
6350.95304668,6350.95310493,1166.57723724,1166.57528805,0.04316264,931.21551298,0.01998454,0.01998454,31467,96,0
6351.15563454,6351.15495543,1173.33321551,1173.35595274,0.05631159,931.41707304,0.01998455,0.01998454,31466,96,0
6351.35678406,6351.35681876,1180.09402021,1180.09285753,0.02715904,931.61650001,0.01998454,0.01998454,31465,96,0
6351.55795207,6351.55869493,1186.86000367,1186.83509743,0.06508053,931.81525433,0.01998454,0.01998454,31464,96,0
6351.76051388,6351.76058392,1193.63153870,1193.62918825,0.04822836,932.01469666,0.01998454,0.01998454,31463,96,0
6351.96333249,6351.96248576,1200.40899993,1200.43743527,0.05066505,932.21370819,0.01998455,0.01998454,31462,96,0
6352.16466725,6352.16440042,1207.19275814,1207.20172689,0.05189470,932.41059584,0.01998454,0.01998454,31461,96,0
6352.36614770,6352.36632793,1213.98293690,1213.97687390,0.07188178,932.60696113,0.01998454,0.01998454,31460,96,0
6352.56863544,6352.56826827,1220.77931932,1220.79168168,0.03987579,932.80362956,0.01998455,0.01998454,31459,96,0
6352.77005822,6352.77022145,1227.58166284,1227.57616235,0.05085875,932.99857961,0.01998454,0.01998454,31458,96,0
6352.97185219,6352.97218748,1234.38972362,1234.37841717,0.04213783,933.19319583,0.01998454,0.01998454,31457,96,0
6353.17452685,6353.17416634,1241.20325875,1241.21542450,0.05939703,933.38795418,0.01998455,0.01998454,31456,96,0
6353.37593050,6353.37615805,1248.02216429,1248.01447961,0.01522406,933.58078420,0.01998454,0.01998454,31455,96,0
6353.57777483,6353.57816260,1254.84656086,1254.83345563,0.05906473,933.77333063,0.01998454,0.01998454,31454,96,0
6353.78043612,6353.78018000,1261.67658998,1261.68525238,0.04983979,933.96594788,0.01998455,0.01998454,31453,96,0
6353.98237080,6353.98221025,1268.51239386,1268.51782847,0.03893747,934.15717041,0.01998455,0.01998454,31452,96,0
6354.18474177,6354.18425334,1275.35411473,1275.37066107,0.04095164,934.34810290,0.01998455,0.01998454,31451,96,0
6354.38680226,6354.38630928,1282.20183258,1282.21854664,0.05426504,934.53804025,0.01998455,0.01998454,31450,96,0
6354.58858012,6354.58837808,1289.05551581,1289.06237160,0.07090377,934.72700876,0.01998455,0.01998454,31449,96,0
6354.79044715,6354.79045972,1295.91512105,1295.91469407,0.03828796,934.91535436,0.01998454,0.01998455,31448,96,0
6354.99206710,6354.99255422,1302.78060473,1302.76404990,0.05745849,935.10276090,0.01998454,0.01998455,31447,96,0
6355.19424582,6355.19466157,1309.65192298,1309.63778274,0.04412419,935.28997253,0.01998454,0.01998455,31446,96,0
6355.39693770,6355.39678178,1316.52902716,1316.53433435,0.04775415,935.47693792,0.01998455,0.01998455,31445,96,0
6355.59879582,6355.59891484,1323.41185992,1323.40780548,0.04866154,935.66241281,0.01998454,0.01998455,31444,96,0
6355.80112586,6355.80106076,1330.30036268,1330.30258189,0.04793244,935.84759525,0.01998455,0.01998455,31443,96,0
6356.00393537,6356.00321954,1337.19447654,1337.21889723,0.05105050,936.03248343,0.01998455,0.01998455,31442,96,0
6356.20549478,6356.20539118,1344.09414319,1344.09767994,0.06116815,936.21550127,0.01998455,0.01998455,31441,96,0
6356.40752995,6356.40757569,1350.99939434,1350.99783186,0.02334868,936.39821899,0.01998455,0.01998455,31440,96,0
6356.61008160,6356.60977305,1357.91042834,1357.92097846,0.06818816,936.58067124,0.01998455,0.01998455,31439,96,0
6356.81204767,6356.81198328,1364.82746252,1364.82966587,0.04762816,936.76186937,0.01998455,0.01998455,31438,96,0
6357.01400770,6357.01420638,1371.75071528,1371.74391050,0.04684816,936.94234003,0.01998454,0.01998455,31437,96,0
6357.21606399,6357.21644234,1378.68040447,1378.66743449,0.04405048,937.12217760,0.01998454,0.01998455,31436,96,0
6357.41857308,6357.41869116,1385.61661177,1385.61256022,0.03977535,937.30169628,0.01998455,0.01998455,31435,96,0
6357.62087950,6357.62095286,1392.55918339,1392.55666428,0.04600951,937.48030738,0.01998455,0.01998455,31434,96,0
6357.82279817,6357.82322743,1399.50794147,1399.49318902,0.04281592,937.65784390,0.01998454,0.01998455,31433,96,0
6358.02573460,6358.02551487,1406.46270718,1406.47026471,0.04718428,937.83553141,0.01998455,0.01998455,31432,96,0
6358.22772742,6358.22781518,1413.42330212,1413.42028137,0.04367186,938.01164550,0.01998455,0.01998455,31431,96,0
6358.43015654,6358.43012837,1420.38962381,1420.39059434,0.03465229,938.18738747,0.01998455,0.01998455,31430,96,0
6358.63192400,6358.63245443,1427.36168563,1427.34340027,0.04997041,938.36180365,0.01998454,0.01998455,31429,96,0
6358.83498996,6358.83479336,1434.33951073,1434.34629311,0.04799190,938.53658347,0.01998455,0.01998455,31428,96,0
6359.03697294,6359.03714518,1441.32312238,1441.31717581,0.03622141,938.70967447,0.01998455,0.01998455,31427,96,0
6359.23960062,6359.23950987,1448.31254777,1448.31568353,0.04075656,938.88255828,0.01998455,0.01998455,31426,96,0
6359.44178289,6359.44188744,1455.30795481,1455.30433943,0.04572621,939.05430572,0.01998455,0.01998455,31425,96,0
6359.64410579,6359.64427790,1462.30968991,1462.30373314,0.04530665,939.22542261,0.01998454,0.01998455,31424,96,0
6359.84693504,6359.84668123,1469.31811268,1469.32690495,0.04263601,939.39622113,0.01998455,0.01998455,31423,96,0
6360.04883427,6360.04909745,1476.33358462,1476.32445868,0.04011017,939.56550036,0.01998454,0.01998455,31422,96,0
6360.25220156,6360.25152656,1483.35644976,1483.37987931,0.04074267,939.73527371,0.01998455,0.01998455,31421,96,0
6360.45472453,6360.45396855,1490.38660920,1490.41287423,0.04351657,939.90360227,0.01998455,0.01998455,31420,96,0
6360.65656669,6360.65642343,1497.42351920,1497.42850073,0.03413894,940.07061477,0.01998455,0.01998455,31419,96,0
6360.85937016,6360.85889119,1504.46661384,1504.48328154,0.03107091,940.23765258,0.01998455,0.01998455,31418,96,0
6361.06129188,6361.06137185,1511.51532413,1511.51253931,0.03970364,940.40318169,0.01998455,0.01998455,31417,96,0
6361.26359733,6361.26386540,1518.56911951,1518.55977826,0.04228625,940.56822803,0.01998455,0.01998455,31416,96,0
6361.46621699,6361.46637184,1525.62805978,1525.62266030,0.04637079,940.73273035,0.01998455,0.01998455,31415,96,0
6361.66936938,6361.66889117,1532.69264785,1532.70933594,0.04981964,940.89687085,0.01998455,0.01998455,31414,96,0
6361.87204445,6361.87142340,1539.76339997,1539.78509121,0.04045685,941.05984299,0.01998455,0.01998455,31413,96,0
6362.07334463,6362.07396852,1546.84083516,1546.81902454,0.05900422,941.22094526,0.01998454,0.01998455,31412,96,0
6362.27691677,6362.27652655,1553.92542010,1553.93907506,0.05819842,941.38309933,0.01998455,0.01998455,31411,96,0
6362.47854878,6362.47909746,1561.01713510,1560.99791766,0.06048173,941.54294515,0.01998454,0.01998455,31410,96,0
6362.68181963,6362.68168128,1568.11570463,1568.12055452,0.06148447,941.70331286,0.01998455,0.01998455,31409,96,0
6362.88499490,6362.88427800,1575.22084942,1575.24600162,0.04010957,941.86281644,0.01998455,0.01998455,31408,96,0
6363.08664600,6363.08688763,1582.33228864,1582.32380424,0.04357983,942.02033518,0.01998455,0.01998455,31407,96,0
6363.28924572,6363.28951015,1589.44979878,1589.44050655,0.03228037,942.17779686,0.01998455,0.01998455,31406,96,0
6363.49252673,6363.49214558,1596.57347504,1596.58687971,0.02570600,942.33498392,0.01998455,0.01998455,31405,96,0
6363.69490298,6363.69479392,1603.70352132,1603.70736030,0.04416679,942.49067348,0.01998455,0.01998455,31404,96,0
6363.89769302,6363.89745516,1610.84014273,1610.84852251,0.05066963,942.64588491,0.01998455,0.01998455,31403,96,0
6364.10020944,6364.10012931,1617.98354546,1617.98637098,0.07041922,942.80009329,0.01998455,0.01998455,31402,96,0
6364.30292701,6364.30281637,1625.13386906,1625.13777394,0.05121679,942.95366102,0.01998455,0.01998455,31401,96,0
6364.50550041,6364.50551634,1632.29103638,1632.29047373,0.04499802,943.10632199,0.01998455,0.01998455,31400,96,0
6364.70834566,6364.70822923,1639.45492626,1639.45904299,0.03981249,943.25838386,0.01998455,0.01998455,31399,96,0
