wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6442.68557624,6442.68534125,2033.13469372,2033.14332441,0.05836407,981.93818106,0.01998457,0.01998457,31019,95,0
6442.89373020,6442.89306489,2040.76760931,2040.79206833,0.06394920,982.04574115,0.01998457,0.01998457,31018,95,0
6443.10106704,6443.10080193,2048.40863071,2048.41838713,0.03080155,982.15192194,0.01998457,0.01998457,31017,95,0
6443.30817182,6443.30855236,2056.05810527,2056.04408613,0.04722546,982.25703183,0.01998456,0.01998457,31016,95,0
6443.51625051,6443.51631619,2063.71638250,2063.71396006,0.05400532,982.36167911,0.01998456,0.01998457,31015,95,0
6443.72476236,6443.72409342,2071.38374327,2071.40844198,0.04005794,982.46558237,0.01998457,0.01998457,31014,95,0
6443.93178586,6443.93188406,2079.06005330,2079.05642378,0.05523271,982.56778596,0.01998456,0.01998457,31013,95,0
6444.13986019,6444.13968809,2086.74502540,2086.75139356,0.05658792,982.66953911,0.01998457,0.01998457,31012,95,0
6444.34780138,6444.34750552,2094.43837031,2094.44932851,0.03326630,982.77024914,0.01998457,0.01998457,31011,95,0
6444.55567181,6444.55533636,2102.13979985,2102.15223642,0.05228513,982.86994063,0.01998457,0.01998457,31010,95,0
6444.76279251,6444.76318060,2109.84914293,2109.83474095,0.04519744,982.96828841,0.01998456,0.01998457,31009,95,0
6444.97089571,6444.97103825,2117.56638413,2117.56108949,0.02471325,983.06610996,0.01998457,0.01998457,31008,95,0
6445.17881445,6445.17890931,2125.29151859,2125.28799164,0.05205871,983.16284780,0.01998457,0.01998457,31007,95,0
6445.38690066,6445.38679377,2133.02454141,2133.02851949,0.03892814,983.25866257,0.01998457,0.01998457,31006,95,0
6445.59515771,6445.59469165,2140.76547894,2140.78284092,0.05458192,983.35355051,0.01998457,0.01998457,31005,95,0
6445.80262903,6445.80260294,2148.51450892,2148.51548203,0.03472012,983.44707920,0.01998457,0.01998457,31004,95,0
6446.01029827,6446.01052764,2156.27185575,2156.26329411,0.05759111,983.53969571,0.01998456,0.01998457,31003,95,0
6446.21796555,6446.21846575,2164.03774524,2164.01905434,0.05411571,983.63130879,0.01998456,0.01998457,31002,95,0
6446.42743404,6446.42641728,2171.81239983,2171.85043365,0.04130389,983.72269995,0.01998457,0.01998457,31001,95,0
6446.63436484,6446.63438223,2179.59593415,2179.59528305,0.02065217,983.81197924,0.01998457,0.01998457,31000,95,0
6446.84208106,6446.84236059,2187.38835489,2187.37787568,0.04994740,983.90058963,0.01998457,0.01998457,30999,95,0
6447.05080755,6447.05035238,2195.18966405,2195.20674574,0.04211109,983.98861032,0.01998457,0.01998457,30998,95,0
6447.25766604,6447.25835758,2202.99986356,2202.97388372,0.04351647,984.07483026,0.01998456,0.01998457,30997,95,0
6447.46656110,6447.46637621,2210.81888138,2210.82583449,0.04186315,984.16087120,0.01998457,0.01998457,30996,95,0
6447.67449318,6447.67440826,2218.64641678,2218.64961351,0.05617830,984.24548293,0.01998457,0.01998457,30995,95,0
6447.88293030,6447.88245373,2226.48212318,2226.50008090,0.02808189,984.32925904,0.01998457,0.01998457,30994,95,0
6448.09036574,6448.09051263,2234.32565169,2234.32011138,0.05866503,984.41159070,0.01998457,0.01998457,30993,95,0
6448.29803394,6448.29858496,2242.17669850,2242.15589771,0.05176014,984.49296739,0.01998457,0.01998457,30992,95,0
6448.50650296,6448.50667072,2250.03545805,2250.02911923,0.04118535,984.57360278,0.01998457,0.01998457,30991,95,0
6448.71466735,6448.71476990,2257.90242631,2257.89854726,0.04825196,984.65306737,0.01998457,0.01998457,30990,95,0
6448.92324650,6448.92288252,2265.77810658,2265.79188806,0.04607063,984.73163656,0.01998457,0.01998457,30989,95,0
6449.13127960,6449.13100857,2273.66300128,2273.67327511,0.05386259,984.80895074,0.01998457,0.01998457,30988,95,0
6449.33915743,6449.33914805,2281.55734351,2281.55769934,0.02861510,984.88515887,0.01998457,0.01998457,30987,95,0
6449.54696970,6449.54730097,2289.46093115,2289.44834607,0.05724465,984.96028972,0.01998457,0.01998457,30986,95,0
6449.75517128,6449.75546733,2297.37352146,2297.36226250,0.05111525,985.03449920,0.01998457,0.01998457,30985,95,0
6449.96336587,6449.96364712,2305.29487004,2305.28416316,0.04580312,985.10763719,0.01998457,0.01998457,30984,95,0
6450.17200961,6450.17184035,2313.22475960,2313.23120989,0.04172217,985.17985489,0.01998457,0.01998457,30983,95,0
6450.37986978,6450.38004702,2321.16309741,2321.15633632,0.03806185,985.25072389,0.01998457,0.01998457,30982,95,0
6450.58812659,6450.58826713,2329.10982463,2329.10445848,0.04566387,985.32064558,0.01998457,0.01998457,30981,95,0
6450.79617757,6450.79650068,2337.06488197,2337.05253204,0.04625225,985.38941223,0.01998457,0.01998457,30980,95,0
6451.00534073,6451.00474768,2345.02823368,2345.05092288,0.03786211,985.45744858,0.01998457,0.01998457,30979,95,0
6451.21292792,6451.21300813,2353.00015176,2352.99708013,0.03969593,985.52388273,0.01998457,0.01998457,30978,95,0
6451.42093646,6451.42128202,2360.98112390,2360.96787504,0.04062683,985.58936335,0.01998457,0.01998457,30977,95,0
6451.62887537,6451.62956936,2368.97164535,2368.94500631,0.03531776,985.65373333,0.01998457,0.01998457,30976,95,0
6451.83789430,6451.83787014,2376.97220899,2376.97313744,0.03833190,985.71734048,0.01998457,0.01998457,30975,95,0
6452.04625834,6452.04618438,2384.98296052,2384.98580644,0.04611231,985.77965040,0.01998457,0.01998457,30974,95,0
6452.25455080,6452.25451207,2393.00349805,2393.00498984,0.03933850,985.84083592,0.01998457,0.01998457,30973,95,0
6452.46306630,6452.46285321,2401.03336909,2401.04158632,0.04274504,985.90097493,0.01998457,0.01998457,30972,95,0
6452.67093167,6452.67120781,2409.07211804,2409.06145875,0.03902108,985.95981179,0.01998457,0.01998457,30971,95,0
6452.87927113,6452.87957587,2417.11944343,2417.10766842,0.04731928,986.01766027,0.01998457,0.01998457,30970,95,0
6453.08811654,6453.08795738,2425.17559768,2425.18175421,0.04747120,986.07451946,0.01998457,0.01998457,30969,95,0
6453.29611250,6453.29635234,2433.24095760,2433.23166982,0.04365657,986.13002200,0.01998457,0.01998457,30968,95,0
6453.50487462,6453.50476077,2441.31590258,2441.32031635,0.05139742,986.18459832,0.01998457,0.01998457,30967,95,0
6453.71321411,6453.71318266,2449.40077468,2449.40199535,0.05906159,986.23793304,0.01998457,0.01998457,30966,95,0
6453.92182184,6453.92161801,2457.49559731,2457.50351756,0.06291741,986.29020020,0.01998457,0.01998457,30965,95,0
6454.13025800,6454.13006683,2465.60023939,2465.60767656,0.04496133,986.34128379,0.01998457,0.01998457,30964,95,0
6454.33928059,6454.33852911,2473.71456787,2473.74383541,0.04179131,986.39136116,0.01998457,0.01998457,30963,95,0
6454.54726333,6454.54700486,2481.83844985,2481.84852770,0.03490720,986.44004154,0.01998457,0.01998457,30962,95,0
6454.75562649,6454.75549407,2489.97177368,2489.97694227,0.03736339,986.48765812,0.01998457,0.01998457,30961,95,0
6454.96378351,6454.96399675,2498.11444765,2498.10611563,0.03437489,986.53407090,0.01998457,0.01998457,30960,95,0
6455.17205031,6455.17251290,2506.26638010,2506.24828532,0.04994899,986.57934665,0.01998457,0.01998457,30959,95,0
6455.38120231,6455.38104253,2514.42747967,2514.43373612,0.05671492,986.62364117,0.01998457,0.01998457,30958,95,0
6455.58935777,6455.58958562,2522.59772771,2522.58879628,0.05455076,986.66655289,0.01998457,0.01998457,30957,95,0
6455.79836910,6455.79814219,2530.77722894,2530.78613272,0.04712550,986.70846148,0.01998457,0.01998457,30956,95,0
6456.00661927,6456.00671224,2538.96610066,2538.96244848,0.03572965,986.74903855,0.01998457,0.01998457,30955,95,0
6456.21519570,6456.21529576,2547.16446096,2547.16052603,0.03915731,986.78849623,0.01998457,0.01998457,30954,95,0
6456.42355854,6456.42389276,2555.37244022,2555.35928191,0.04046409,986.82672797,0.01998457,0.01998457,30953,95,0
6456.63201238,6456.63250324,2563.59020393,2563.57085641,0.05263777,986.86378732,0.01998457,0.01998457,30952,95,0
6456.84122109,6456.84112720,2571.81792508,2571.82163025,0.04039496,986.89978158,0.01998457,0.01998457,30951,95,0
6457.04928370,6457.04976464,2580.05577788,2580.03677738,0.02626456,986.93438349,0.01998457,0.01998457,30950,95,0
6457.25926830,6457.25841557,2588.30389655,2588.33762550,0.05784096,986.96809271,0.01998457,0.01998457,30949,95,0
6457.46687114,6457.46707998,2596.56220352,2596.55393361,0.04969821,987.00021761,0.01998457,0.01998457,30948,95,0
6457.67618946,6457.67575787,2604.83055210,2604.84766250,0.04133053,987.03139303,0.01998457,0.01998457,30947,95,0
6457.88431253,6457.88444925,2613.10879448,2613.10336790,0.05134240,987.06117608,0.01998457,0.01998457,30946,95,0
6458.09259506,6458.09315412,2621.39681186,2621.37459838,0.05227204,987.08976501,0.01998457,0.01998457,30945,95,0
6458.30243872,6458.30187248,2629.69474466,2629.71726949,0.04427325,987.11733328,0.01998457,0.01998457,30944,95,0
6458.51075594,6458.51060433,2638.00286712,2638.00890518,0.04129865,987.14347151,0.01998457,0.01998457,30943,95,0
6458.71924974,6458.71934967,2646.32145655,2646.31747158,0.04735039,987.16840169,0.01998457,0.01998457,30942,95,0
6458.92798889,6458.92810851,2654.65077671,2654.64600114,0.05227406,987.19212448,0.01998457,0.01998457,30941,95,0
6459.13732624,6459.13688084,2662.99087144,2663.00867531,0.02647681,987.21466788,0.01998457,0.01998457,30940,95,0
6459.34535174,6459.34566667,2671.34161924,2671.32901539,0.05964543,987.23582757,0.01998457,0.01998457,30939,95,0
6459.55501698,6459.55446599,2679.70289367,2679.72497067,0.03826136,987.25589584,0.01998457,0.01998457,30938,95,0
6459.76342165,6459.76327882,2688.07457268,2688.08030253,0.03744713,987.27458680,0.01998457,0.01998457,30937,95,0
6459.97237068,6459.97210514,2696.45666211,2696.46732679,0.06246114,987.29206425,0.01998457,0.01998457,30936,95,0
6460.18058937,6460.18094497,2704.84929953,2704.83500046,0.03362456,987.30821896,0.01998457,0.01998457,30935,95,0
6460.39015890,6460.38979829,2713.25262946,2713.26714729,0.06255228,987.32320233,0.01998457,0.01998457,30934,95,0
6460.59920908,6460.59866513,2721.66679371,2721.68872036,0.03546946,987.33686855,0.01998457,0.01998457,30933,95,0
6460.80781786,6460.80754546,2730.09178344,2730.10277705,0.03905167,987.34922672,0.01998457,0.01998457,30932,95,0
6461.01587202,6461.01643931,2738.52738853,2738.50446663,0.04767435,987.36027428,0.01998457,0.01998457,30931,95,0
6461.22565676,6461.22534666,2746.97338334,2746.98592785,0.03496938,987.37011675,0.01998457,0.01998457,30930,95,0
6461.43424891,6461.43426752,2755.42954333,2755.42878981,0.05887353,987.37860721,0.01998457,0.01998457,30929,95,0
6461.64282646,6461.64320189,2763.89584005,2763.88061813,0.03779302,987.38580033,0.01998457,0.01998457,30928,95,0
6461.85256865,6461.85214977,2772.37256796,2772.38957137,0.04181759,987.39172171,0.01998457,0.01998457,30927,95,0
6462.06079509,6462.06111117,2780.86005347,2780.84720708,0.03121619,987.39629449,0.01998457,0.01998457,30926,95,0
6462.27031956,6462.27008608,2789.35862439,2789.36812531,0.05693150,987.39957782,0.01998457,0.01998457,30925,95,0
6462.47878824,6462.47907451,2797.86849201,2797.85682813,0.03197336,987.40152763,0.01998457,0.01998457,30924,95,0
6462.68798398,6462.68807645,2806.38964215,2806.38586962,0.04646750,987.40215865,0.01998457,0.01998457,30923,95,0
6462.89737471,6462.89709191,2814.92203496,2814.93358632,0.02548246,987.40145545,0.01998457,0.01998457,30922,95,0
6463.10614676,6463.10612090,2823.46563046,2823.46668816,0.05491855,987.39941977,0.01998457,0.01998457,30921,95,0
6463.31499590,6463.31516340,2832.02042686,2832.01356787,0.02823617,987.39604501,0.01998457,0.01998457,30920,95,0
6463.52466264,6463.52421942,2840.58650359,2840.60467577,0.04650929,987.39130548,0.01998457,0.01998457,30919,95,0
6463.73368522,6463.73328897,2849.16395091,2849.18021798,0.03373509,987.38522739,0.01998457,0.01998457,30918,95,0
6463.94246394,6463.94237205,2857.75285901,2857.75663632,0.05043669,987.37780252,0.01998457,0.01998457,30917,95,0
6464.15172382,6464.15146865,2866.35316958,2866.36367145,0.05272300,987.36899765,0.01998457,0.01998457,30916,95,0
6464.36042968,6464.36057877,2874.96449571,2874.95835241,0.03189971,987.35885241,0.01998457,0.01998457,30915,95,0
6464.56960246,6464.56970243,2883.58640365,2883.58227960,0.04750127,987.34731366,0.01998457,0.01998457,30914,95,0
6464.77926934,6464.77883962,2892.21845790,2892.23620423,0.05147339,987.33436634,0.01998457,0.01998457,30913,95,0
6464.98846299,6464.98799034,2900.86053731,2900.88007834,0.04088227,987.32006559,0.01998457,0.01998457,30912,95,0
6465.19680757,6465.19715459,2909.51320831,2909.49884413,0.04822354,987.30444462,0.01998457,0.01998457,30911,95,0
6465.40630698,6465.40633237,2918.17713187,2918.17607946,0.05960900,987.28734401,0.01998457,0.01998457,30910,95,0
6465.61645057,6465.61552369,2926.85297218,2926.89143909,0.04397785,987.26878081,0.01998457,0.01998457,30909,95,0
6465.82493540,6465.82472855,2935.54112722,2935.54972355,0.04994765,987.24896228,0.01998457,0.01998457,30908,95,0
6466.03409364,6466.03394694,2944.24145174,2944.24755608,0.05912550,987.22767139,0.01998457,0.01998457,30907,95,0
6466.24324560,6466.24317888,2952.95373377,2952.95651388,0.03422991,987.20496559,0.01998457,0.01998457,30906,95,0
6466.45249320,6466.45242435,2961.67776086,2961.68063307,0.04913758,987.18082804,0.01998457,0.01998457,30905,95,0
6466.66170695,6466.66168337,2970.41343441,2970.41441923,0.04505891,987.15526795,0.01998457,0.01998457,30904,95,0
6466.87066404,6466.87095593,2979.16085933,2979.14865064,0.03505927,987.12830984,0.01998457,0.01998457,30903,95,0
6467.08000123,6467.08024204,2987.92016220,2987.91007723,0.05714843,987.09986447,0.01998457,0.01998457,30902,95,0
6467.28980504,6467.28954169,2996.69147050,2996.70251427,0.04709898,987.06990542,0.01998457,0.01998457,30901,95,0
6467.49828121,6467.49885489,3005.47491062,3005.45082149,0.04846598,987.03869184,0.01998457,0.01998457,30900,95,0
6467.70865403,6467.70818164,3014.27060684,3014.29046969,0.04826094,987.00572892,0.01998457,0.01998457,30899,95,0
6467.91732685,6467.91752193,3023.07868413,3023.07047055,0.02349491,986.97157201,0.01998457,0.01998457,30898,95,0
6468.12633991,6468.12687578,3031.89926856,3031.87667576,0.06126679,986.93589518,0.01998457,0.01998457,30897,95,0
6468.33570610,6468.33624318,3040.73249080,3040.70981592,0.05208966,986.89868256,0.01998457,0.01998457,30896,95,0
6468.54557538,6468.54562414,3049.57848677,3049.57642546,0.04226075,986.85989193,0.01998457,0.01998457,30895,95,0
6468.75478692,6468.75501864,3058.43739371,3058.42758312,0.05105876,986.81973290,0.01998457,0.01998457,30894,95,0
6468.96368383,6468.96442671,3067.30932558,3067.27783051,0.04660114,986.77814342,0.01998457,0.01998457,30893,95,0
6469.17428631,6469.17384833,3076.19395599,3076.21254918,0.05668571,986.73470184,0.01998457,0.01998457,30892,95,0
6469.38337314,6469.38328352,3085.09057107,3085.09438034,0.05360901,986.69006827,0.01998457,0.01998457,30891,95,0
6469.59273772,6469.59273226,3093.99843803,3093.99867047,0.02236527,986.64387147,0.01998457,0.01998457,30890,95,0
6469.80169858,6469.80219457,3102.91691847,3102.89578824,0.05743942,986.59626140,0.01998457,0.01998457,30889,95,0
6470.01125535,6470.01167043,3111.84646830,3111.82876307,0.05254974,986.54700072,0.01998457,0.01998457,30888,95,0
6470.22053250,6470.22115987,3120.78822490,3120.76142829,0.05356823,986.49628013,0.01998457,0.01998457,30887,95,0
6470.43092803,6470.43066286,3129.74334513,3129.75468827,0.03966721,986.44373893,0.01998457,0.01998457,30886,95,0
6470.63957989,6470.64017943,3138.71279039,3138.68710457,0.04431962,986.39008662,0.01998457,0.01998457,30885,95,0
6470.85023949,6470.84970956,3147.69617725,3147.71891363,0.05524374,986.33435117,0.01998457,0.01998457,30884,95,0
6471.05935473,6471.05925327,3156.69257101,3156.69692989,0.04917756,986.27746661,0.01998457,0.01998457,30883,95,0
6471.26967318,6471.26881054,3165.70102737,3165.73813303,0.04349849,986.21868937,0.01998458,0.01998457,30882,95,0
6471.47834036,6471.47838138,3174.72093812,3174.71917112,0.05605586,986.15882058,0.01998457,0.01998457,30881,95,0
6471.68817324,6471.68796580,3183.75303053,3183.76197605,0.04674330,986.09704699,0.01998457,0.01998457,30880,95,0
6471.89755368,6471.89756380,3192.79836436,3192.79792721,0.04108083,986.03382369,0.01998457,0.01998457,30879,95,0
6472.10721509,6472.10717537,3201.85800546,3201.85972360,0.04240982,985.96891714,0.01998457,0.01998457,30878,95,0
6472.31732026,6472.31680052,3210.93241795,3210.95493396,0.06036404,985.90225831,0.01998457,0.01998457,30877,95,0
6472.52603172,6472.52643924,3220.02071769,3220.00303862,0.02459168,985.83444069,0.01998457,0.01998457,30876,95,0
6472.73590317,6472.73609155,3229.12183143,3229.11364848,0.05467207,985.76463883,0.01998457,0.01998457,30875,95,0
6472.94610379,6472.94575744,3238.23470308,3238.24976581,0.04293299,985.69311414,0.01998457,0.01998457,30874,95,0
6473.15523203,6473.15543691,3247.35920237,3247.35028079,0.03846397,985.62034752,0.01998457,0.01998457,30873,95,0
6473.36534790,6473.36512997,3256.49635775,3256.50586048,0.03546522,985.54560907,0.01998457,0.01998457,30872,95,0
6473.57410600,6473.57483661,3265.64727888,3265.61537347,0.03877408,985.46972203,0.01998457,0.01998457,30871,95,0
6473.78499782,6473.78455683,3274.81300382,3274.83229229,0.06514826,985.39139240,0.01998457,0.01998457,30870,95,0
6473.99464734,6473.99429065,3283.99358705,3284.00921188,0.04945463,985.31185586,0.01998457,0.01998457,30869,95,0
6474.20412638,6474.20403806,3293.18841968,3293.19229427,0.04873162,985.23072083,0.01998457,0.01998457,30868,95,0
6474.41401837,6474.41379905,3302.39687513,3302.40650986,0.03962451,985.14775721,0.01998457,0.01998457,30867,95,0
6474.62377543,6474.62357364,3311.61845079,3311.62732756,0.03849031,985.06317626,0.01998457,0.01998457,30866,95,0
6474.83291940,6474.83336182,3320.85332010,3320.83383130,0.05344229,984.97717177,0.01998457,0.01998457,30865,95,0
6475.04380514,6475.04316359,3330.10188054,3330.13018203,0.03927512,984.88875143,0.01998457,0.01998457,30864,95,0
6475.25373010,6475.25297897,3339.36453279,3339.39771754,0.03804611,984.79902829,0.01998458,0.01998457,30863,95,0
6475.46229066,6475.46280794,3348.64157986,3348.61869300,0.04637962,984.70819330,0.01998457,0.01998457,30862,95,0
6475.67240462,6475.67265050,3357.93309333,3357.92219790,0.06037650,984.61496559,0.01998457,0.01998457,30861,95,0
6475.88298422,6475.88250667,3367.23911231,3367.26030516,0.03584747,984.51979545,0.01998457,0.01998457,30860,95,0
6476.09343499,6476.09237644,3376.55967561,3376.60672249,0.08800425,984.42293978,0.01998458,0.01998457,30859,95,0
