wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6523.02263392,6523.02216056,2474.68669716,2474.70494394,0.03805995,1037.94594327,0.01998524,0.01998524,30638,94,0
6523.23530418,6523.23509658,2482.89945179,2482.90746341,0.04060951,1037.99672065,0.01998524,0.01998524,30637,94,0
6523.44747604,6523.44804649,2491.12183825,2491.09979994,0.03219367,1038.04621424,0.01998523,0.01998524,30636,94,0
6523.66075178,6523.66101032,2499.35376220,2499.34376327,0.04297383,1038.09478819,0.01998523,0.01998524,30635,94,0
6523.87375932,6523.87398804,2507.59512888,2507.58627350,0.06279387,1038.14211849,0.01998524,0.01998524,30634,94,0
6524.08684383,6524.08697967,2515.84584658,2515.84058169,0.03411467,1038.18827889,0.01998524,0.01998524,30633,94,0
6524.30031419,6524.29998521,2524.10592277,2524.11868690,0.03645701,1038.23332848,0.01998524,0.01998524,30632,94,0
6524.51333250,6524.51300466,2532.37547261,2532.38820656,0.05977242,1038.27708760,0.01998524,0.01998524,30631,94,0
6524.72575987,6524.72603801,2540.65461737,2540.64380178,0.04232107,1038.31953306,0.01998524,0.01998524,30630,94,0
6524.93881196,6524.93908528,2548.94347945,2548.93283954,0.03842378,1038.36090399,0.01998524,0.01998524,30629,94,0
6525.15224334,6525.15214646,2557.24220120,2557.24597693,0.04673420,1038.40114075,0.01998524,0.01998524,30628,94,0
6525.36496389,6525.36522155,2565.55095743,2565.54090401,0.05075361,1038.44003722,0.01998524,0.01998524,30627,94,0
6525.57830425,6525.57831056,2573.86992706,2573.86968038,0.03428836,1038.47783395,0.01998524,0.01998524,30626,94,0
6525.79168971,6525.79141349,2582.19929001,2582.21009313,0.05130709,1038.51441983,0.01998524,0.01998524,30625,94,0
6526.00534578,6526.00453033,2590.53913897,2590.57106889,0.04683894,1038.54982666,0.01998524,0.01998524,30624,94,0
6526.21799595,6526.21766109,2598.88935441,2598.90248136,0.02847672,1038.58384422,0.01998524,0.01998524,30623,94,0
6526.43043561,6526.43080577,2607.24978448,2607.23525687,0.03939833,1038.61660518,0.01998523,0.01998524,30622,94,0
6526.64342110,6526.64396438,2615.62027619,2615.59893045,0.04934152,1038.64821832,0.01998523,0.01998524,30621,94,0
6526.85772164,6526.85713690,2624.00076116,2624.02376218,0.03562921,1038.67877698,0.01998524,0.01998524,30620,94,0
6527.07033458,6527.07032336,2632.39146122,2632.39190317,0.06088925,1038.70785267,0.01998524,0.01998524,30619,94,0
6527.28374301,6527.28352373,2640.79266133,2640.80130715,0.03466052,1038.73578925,0.01998524,0.01998524,30618,94,0
6527.49682832,6527.49673804,2649.20464853,2649.20821271,0.03889938,1038.76243247,0.01998524,0.01998524,30617,94,0
6527.70970865,6527.70996627,2657.62765029,2657.61746721,0.05777974,1038.78779771,0.01998524,0.01998524,30616,94,0
6527.92342937,6527.92320844,2666.06161624,2666.07035969,0.03922580,1038.81199893,0.01998524,0.01998524,30615,94,0
6528.13633838,6528.13646453,2674.50641646,2674.50141795,0.04868553,1038.83484366,0.01998524,0.01998524,30614,94,0
6528.34974828,6528.34973456,2682.96192001,2682.96246440,0.03392382,1038.85647043,0.01998524,0.01998524,30613,94,0
6528.56311893,6528.56301852,2691.42802701,2691.43201481,0.05376343,1038.87681543,0.01998524,0.01998524,30612,94,0
6528.77676432,6528.77631642,2699.90482032,2699.92263127,0.03792488,1038.89590199,0.01998524,0.01998524,30611,94,0
6528.98942011,6528.98962825,2708.39244849,2708.38416132,0.05063881,1038.91361921,0.01998524,0.01998524,30610,94,0
6529.20308778,6529.20295403,2716.89106118,2716.89639301,0.04268021,1038.93012913,0.01998524,0.01998524,30609,94,0
6529.41645128,6529.41629374,2725.40077314,2725.40706116,0.05292586,1038.94531899,0.01998524,0.01998524,30608,94,0
6529.63019187,6529.62964739,2733.92145539,2733.94321334,0.02737012,1038.95923148,0.01998524,0.01998524,30607,94,0
6529.84204845,6529.84301499,2742.45287625,2742.41420695,0.04387264,1038.97172806,0.01998523,0.01998524,30606,94,0
6530.05745113,6530.05639653,2750.99480184,2751.03704320,0.04344505,1038.98310864,0.01998524,0.01998524,30605,94,0
6530.26941256,6530.26979201,2759.54704378,2759.53182754,0.04610361,1038.99299826,0.01998524,0.01998524,30604,94,0
6530.48334795,6530.48320145,2768.10977115,2768.11565273,0.03140973,1039.00165876,0.01998524,0.01998524,30603,94,0
6530.69648859,6530.69662482,2776.68331892,2776.67784300,0.05702769,1039.00896273,0.01998524,0.01998524,30602,94,0
6530.91008033,6530.91006215,2785.26802544,2785.26875683,0.04485031,1039.01495146,0.01998524,0.01998524,30601,94,0
6531.12272768,6531.12351343,2793.86420145,2793.83253722,0.05826698,1039.01958563,0.01998524,0.01998524,30600,94,0
6531.33702589,6531.33697866,2802.47192041,2802.47382618,0.05214628,1039.02291001,0.01998524,0.01998524,30599,94,0
6531.55044874,6531.55045785,2811.09114203,2811.09077425,0.03198228,1039.02487293,0.01998524,0.01998524,30598,94,0
6531.76400263,6531.76395098,2819.72182496,2819.72391394,0.05143426,1039.02548552,0.01998524,0.01998524,30597,94,0
6531.97762169,6531.97745808,2828.36393826,2828.37056472,0.05559596,1039.02474057,0.01998524,0.01998524,30596,94,0
6532.19030056,6532.19097913,2837.01753492,2836.99001623,0.03466473,1039.02264479,0.01998524,0.01998524,30595,94,0
6532.40462476,6532.40451414,2845.68270764,2845.68719918,0.04559371,1039.01916071,0.01998524,0.01998524,30594,94,0
6532.61847831,6532.61806311,2854.35955005,2854.37643089,0.03824578,1039.01430614,0.01998524,0.01998524,30593,94,0
6532.83125830,6532.83162605,2863.04810833,2863.03313747,0.02506924,1039.00810437,0.01998524,0.01998524,30592,94,0
6533.04466043,6533.04520294,2871.74808708,2871.72597468,0.04270891,1039.00050532,0.01998524,0.01998524,30591,94,0
6533.25838417,6533.25879380,2880.45904032,2880.44232446,0.04523129,1038.99150588,0.01998524,0.01998524,30590,94,0
6533.47192145,6533.47239863,2889.18051786,2889.16102423,0.05443927,1038.98112172,0.01998524,0.01998524,30589,94,0
6533.68633524,6533.68601742,2897.91218618,2897.92518450,0.02097157,1038.96929008,0.01998524,0.01998524,30588,94,0
6533.89934859,6533.89965018,2906.65444454,2906.64209542,0.05143894,1038.95613652,0.01998524,0.01998524,30587,94,0
6534.11313894,6534.11329691,2915.40797317,2915.40149698,0.04135434,1038.94152673,0.01998524,0.01998524,30586,94,0
6534.32735658,6534.32695761,2924.17345824,2924.18983735,0.04637995,1038.92546623,0.01998524,0.01998524,30585,94,0
6534.54104584,6534.54063228,2932.95146918,2932.96847008,0.02389200,1038.90802100,0.01998524,0.01998524,30584,94,0
6534.75399123,6534.75432093,2941.74197485,2941.72840296,0.04875826,1038.88921569,0.01998524,0.01998524,30583,94,0
6534.96705661,6534.96802355,2950.54475693,2950.50490082,0.05266346,1038.86897509,0.01998524,0.01998524,30582,94,0
6535.18164514,6535.18174015,2959.35959518,2959.35567386,0.04548943,1038.84714426,0.01998524,0.01998524,30581,94,0
6535.39515989,6535.39547073,2968.18632975,2968.17348450,0.05089657,1038.82397774,0.01998524,0.01998524,30580,94,0
6535.60891196,6535.60921529,2977.02503492,2977.01248360,0.03179999,1038.79933608,0.01998524,0.01998524,30579,94,0
6535.82226677,6535.82297382,2985.87584113,2985.84654598,0.04890209,1038.77328815,0.01998524,0.01998524,30578,94,0
6536.03697991,6536.03674634,2994.73887984,2994.74857006,0.04632688,1038.74560376,0.01998524,0.01998524,30577,94,0
6536.25005456,6536.25053284,3003.61428216,3003.59441294,0.05474137,1038.71666608,0.01998524,0.01998524,30576,94,0
6536.46452907,6536.46433333,3012.50217656,3012.51031895,0.04703141,1038.68605873,0.01998524,0.01998524,30575,94,0
6536.67815932,6536.67814780,3021.40269190,3021.40317140,0.04290715,1038.65408994,0.01998524,0.01998524,30574,94,0
6536.89227636,6536.89197627,3030.31595803,3030.32847574,0.04132309,1038.62055784,0.01998524,0.01998524,30573,94,0
6537.10584609,6537.10581872,3039.24210858,3039.24325190,0.03655825,1038.58561856,0.01998524,0.01998524,30572,94,0
6537.31962731,6537.31967516,3048.18128338,3048.17928185,0.04553306,1038.54914488,0.01998524,0.01998524,30571,94,0
6537.53383960,6537.53354559,3057.13362394,3057.14593968,0.06166889,1038.51108583,0.01998524,0.01998524,30570,94,0
6537.74715849,6537.74743001,3066.09926248,3066.08787271,0.02622570,1038.47167490,0.01998524,0.01998524,30569,94,0
6537.96213799,6537.96132843,3075.07795570,3075.11196083,0.06572839,1038.43042689,0.01998524,0.01998524,30568,94,0
6538.17602191,6538.17524085,3084.06898400,3084.10183378,0.05368147,1038.38786194,0.01998524,0.01998524,30567,94,0
6538.38930661,6538.38916726,3093.07159140,3093.07745923,0.03760918,1038.34389736,0.01998524,0.01998524,30566,94,0
6538.60325096,6538.60310767,3102.08508028,3102.09112054,0.05298406,1038.29827117,0.01998524,0.01998524,30565,94,0
6538.81711478,6538.81706208,3111.10977988,3111.11200445,0.04546067,1038.25112818,0.01998524,0.01998524,30564,94,0
6539.03128497,6539.03103049,3120.14685088,3120.15760651,0.04437927,1038.20236905,0.01998524,0.01998524,30563,94,0
6539.24534105,6539.24501290,3129.19748714,3129.21137682,0.05450305,1038.15207484,0.01998524,0.01998524,30562,94,0
6539.45921134,6539.45900932,3138.26272222,3138.27128673,0.04973727,1038.10025323,0.01998524,0.01998524,30561,94,0
6539.67345207,6539.67301975,3147.34224337,3147.36059817,0.03741492,1038.04676232,0.01998524,0.01998524,30560,94,0
6539.88696989,6539.88704418,3156.43508812,3156.43192988,0.05920921,1037.99187809,0.01998524,0.01998524,30559,94,0
6540.10011204,6540.10108261,3165.54028155,3165.49896818,0.04907741,1037.93552320,0.01998524,0.01998524,30558,94,0
6540.31495674,6540.31513506,3174.65717737,3174.64957767,0.04809574,1037.87713180,0.01998524,0.01998524,30557,94,0
6540.52964734,6540.52920152,3183.78650821,3183.80553417,0.04875985,1037.81718086,0.01998524,0.01998524,30556,94,0
6540.74305202,6540.74328199,3192.92936837,3192.91953957,0.06725980,1037.75598916,0.01998524,0.01998524,30555,94,0
6540.95751990,6540.95737648,3202.08685743,3202.09299681,0.04766165,1037.69287146,0.01998524,0.01998524,30554,94,0
6541.17119044,6541.17148498,3211.25942100,3211.24679349,0.03696672,1037.62836210,0.01998524,0.01998524,30553,94,0
6541.38518422,6541.38560749,3220.44613028,3220.42795741,0.04581936,1037.56212769,0.01998524,0.01998524,30552,94,0
6541.60033473,6541.59974403,3229.64587654,3229.67127059,0.03891814,1037.49389477,0.01998524,0.01998524,30551,94,0
6541.81303715,6541.81389458,3238.85758315,3238.82067891,0.04957128,1037.42482325,0.01998524,0.01998524,30550,94,0
6542.02824641,6542.02805915,3248.08122191,3248.08929186,0.05522091,1037.35329786,0.01998524,0.01998524,30549,94,0
6542.24319080,6542.24223775,3257.31787711,3257.35900778,0.03450111,1037.28019963,0.01998524,0.01998524,30548,94,0
6542.45555610,6542.45643037,3266.56869545,3266.53090759,0.03186535,1037.20633294,0.01998524,0.01998524,30547,94,0
6542.67087570,6542.67063701,3275.83470339,3275.84503674,0.03595494,1037.12975328,0.01998524,0.01998524,30546,94,0
6542.88457384,6542.88485768,3285.11582587,3285.10351926,0.04618014,1037.05206564,0.01998524,0.01998524,30545,94,0
6543.09911647,6543.09909238,3294.41142529,3294.41247154,0.03485972,1036.97238086,0.01998524,0.01998524,30544,94,0
6543.31325117,6543.31334110,3303.72085388,3303.71694370,0.04375763,1036.89115759,0.01998524,0.01998524,30543,94,0
6543.52787025,6543.52760386,3313.04366531,3313.05526457,0.06294836,1036.80805369,0.01998524,0.01998524,30542,94,0
6543.74227111,6543.74188064,3322.38011744,3322.39714298,0.03521724,1036.72332916,0.01998524,0.01998524,30541,94,0
6543.95604548,6543.95617146,3331.73062137,3331.72511999,0.05744717,1036.63714490,0.01998524,0.01998524,30540,94,0
6544.17032841,6544.17047632,3341.09558866,3341.08912041,0.05039719,1036.54903394,0.01998524,0.01998524,30539,94,0
6544.38592020,6544.38479521,3350.47528425,3350.52455698,0.04731321,1036.45863547,0.01998525,0.01998524,30538,94,0
6544.59895167,6544.59912813,3359.86976403,3359.86202374,0.05723870,1036.36757926,0.01998524,0.01998524,30537,94,0
6544.81288639,6544.81347510,3369.27906842,3369.25320631,0.03822790,1036.27439742,0.01998524,0.01998524,30536,94,0
6545.02917538,6545.02783610,3378.70323620,3378.76216087,0.06630578,1036.17841018,0.01998525,0.01998524,30535,94,0
6545.24108954,6545.24221115,3388.14228717,3388.09286519,0.05170620,1036.08262120,0.01998524,0.01998524,30534,94,0
6545.45661378,6545.45660024,3397.59623011,3397.59682771,0.03524364,1035.98342312,0.01998524,0.01998524,30533,94,0
6545.67156125,6545.67100337,3407.06507359,3407.08973054,0.04304558,1035.88269785,0.01998524,0.01998524,30532,94,0
6545.88460970,6545.88542055,3416.54880392,3416.51291300,0.03533335,1035.78108865,0.01998524,0.01998524,30531,94,0
6546.10027166,6546.09985177,3426.04733406,3426.06594763,0.05808195,1035.67642790,0.01998524,0.01998524,30530,94,0
6546.31392023,6546.31429704,3435.56056101,3435.54383231,0.03150816,1035.57094729,0.01998524,0.01998524,30529,94,0
6546.52856008,6546.52875637,3445.08838779,3445.07966098,0.04527455,1035.46317002,0.01998524,0.01998524,30528,94,0
6546.74419269,6546.74322974,3454.63093033,3454.67380726,0.05326460,1035.35306149,0.01998525,0.01998524,30527,94,0
6546.95833355,6546.95771716,3464.18855277,3464.21604024,0.04642758,1035.24188502,0.01998525,0.01998524,30526,94,0
6547.17264398,6547.17221864,3473.76163631,3473.78063373,0.05169402,1035.12878292,0.01998524,0.01998524,30525,94,0
6547.38733007,6547.38673417,3483.35049274,3483.37715034,0.04196337,1035.01362782,0.01998525,0.01998524,30524,94,0
6547.60158486,6547.60126376,3492.95496822,3492.96935462,0.05009266,1034.89684724,0.01998524,0.01998524,30523,94,0
6547.81674861,6547.81580741,3502.57472211,3502.61695546,0.05036220,1034.77770074,0.01998525,0.01998524,30522,94,0
6548.03086638,6548.03036512,3512.20941096,3512.23193667,0.03824967,1034.65726925,0.01998525,0.01998524,30521,94,0
6548.24525053,6548.24493689,3521.85880229,3521.87291730,0.04253878,1034.53482020,0.01998525,0.01998524,30520,94,0
6548.45892070,6548.45952271,3531.52287495,3531.49574289,0.03641395,1034.41091224,0.01998524,0.01998524,30519,94,0
6548.67455710,6548.67412261,3541.20163080,3541.22124132,0.05061411,1034.28396713,0.01998525,0.01998524,30518,94,0
6548.88869018,6548.88873656,3550.89513831,3550.89304187,0.06143878,1034.15601291,0.01998524,0.01998524,30517,94,0
6549.10252291,6549.10336459,3560.60414264,3560.56603780,0.04793389,1034.02633720,0.01998524,0.01998524,30516,94,0
6549.31835596,6549.31800668,3570.32978963,3570.34562960,0.05779406,1033.89349829,0.01998524,0.01998524,30515,94,0
6549.53264371,6549.53266283,3580.07323901,3580.07237030,0.04722961,1033.75964761,0.01998524,0.01998524,30514,94,0
6549.74737749,6549.74733306,3589.83494260,3589.83696447,0.05417772,1033.62354089,0.01998524,0.01998524,30513,94,0
6549.96278433,6549.96201736,3599.61359183,3599.64855345,0.04413930,1033.48502795,0.01998525,0.01998524,30512,94,0
6550.17814184,6550.17671574,3609.40759929,3609.47270027,0.06780828,1033.34457889,0.01998525,0.01998524,30511,94,0
6550.39135110,6550.39142819,3619.21553156,3619.21200800,0.03033741,1033.20360540,0.01998524,0.01998524,30510,94,0
6550.60672001,6550.60615471,3629.03805457,3629.06393412,0.03635692,1033.05924180,0.01998525,0.01998524,30509,94,0
6550.82095733,6550.82089531,3638.87727358,3638.88011781,0.03935920,1032.91364135,0.01998524,0.01998524,30508,94,0
6551.03571849,6551.03564999,3648.73533996,3648.73848776,0.04256878,1032.76564635,0.01998524,0.01998524,30507,94,0
6551.25098146,6551.25041875,3658.61350570,3658.63941207,0.04792807,1032.61522831,0.01998525,0.01998524,30506,94,0
6551.46507272,6551.46520159,3668.51067173,3668.50472818,0.04381907,1032.46357273,0.01998524,0.01998524,30505,94,0
6551.68045165,6551.67999851,3678.42535379,3678.44628682,0.02856924,1032.30894906,0.01998525,0.01998524,30504,94,0
6551.89397675,6551.89480952,3688.35615095,3688.31762279,0.04741355,1032.15363359,0.01998524,0.01998524,30503,94,0
6552.10891739,6552.10963461,3698.30276586,3698.26953222,0.04626854,1031.99525078,0.01998524,0.01998524,30502,94,0
6552.32477127,6552.32447379,3708.26560642,3708.27941287,0.04627978,1031.83412253,0.01998525,0.01998524,30501,94,0
6552.53904739,6552.53932705,3718.24509542,3718.23209491,0.05282767,1031.67210242,0.01998524,0.01998524,30500,94,0
6552.75312754,6552.75419441,3728.24160352,3728.19192772,0.04539268,1031.50815644,0.01998524,0.01998525,30499,94,0
6552.96874776,6552.96907586,3738.25538525,3738.24008250,0.04983735,1031.34092227,0.01998524,0.01998525,30498,94,0
6553.18297658,6553.18397140,3748.28668230,3748.24020521,0.04450393,1031.17265813,0.01998524,0.01998525,30497,94,0
6553.39904523,6553.39888103,3758.33568264,3758.34336689,0.03966480,1031.00080684,0.01998525,0.01998525,30496,94,0
6553.61370587,6553.61380476,3768.40213594,3768.39750032,0.06252399,1030.82794003,0.01998525,0.01998525,30495,94,0
6553.82809944,6553.82874258,3778.48558112,3778.45538516,0.06100006,1030.65316260,0.01998524,0.01998525,30494,94,0
6554.04385009,6554.04369451,3788.58556118,3788.59287740,0.05413765,1030.47513326,0.01998525,0.01998525,30493,94,0
6554.25897329,6554.25866053,3798.70211340,3798.71684414,0.04229392,1030.29546916,0.01998525,0.01998525,30492,94,0
6554.47298213,6554.47364065,3808.83598546,3808.80491742,0.05421842,1030.11458083,0.01998524,0.01998525,30491,94,0
6554.68868288,6554.68863487,3818.98798702,3818.99025589,0.03869532,1029.93006347,0.01998525,0.01998525,30490,94,0
6554.90338228,6554.90364320,3829.15876178,3829.14640816,0.06438095,1029.74418883,0.01998525,0.01998525,30489,94,0
6555.11806831,6555.11866563,3839.34819846,3839.31986777,0.05111286,1029.55610920,0.01998524,0.01998525,30488,94,0
6555.33285466,6555.33370217,3849.55597656,3849.51571108,0.05247351,1029.36571954,0.01998524,0.01998525,30487,94,0
6555.54941104,6555.54875282,3859.78181900,3859.81314469,0.04861443,1029.17150597,0.01998525,0.01998525,30486,94,0
6555.76363825,6555.76381757,3870.02616039,3870.01761105,0.04375182,1028.97713538,0.01998525,0.01998525,30485,94,0
6555.97984667,6555.97889644,3880.28999560,3880.33538519,0.06793663,1028.77867287,0.01998525,0.01998525,30484,94,0
6556.19431308,6556.19398942,3890.57433872,3890.58982963,0.05776861,1028.57950190,0.01998525,0.01998525,30483,94,0
6556.40961527,6556.40909651,3900.87943416,3900.90430955,0.03852008,1028.37722714,0.01998525,0.01998525,30482,94,0
6556.62460620,6556.62421771,3911.20398079,3911.22264195,0.02436368,1028.17293224,0.01998525,0.01998525,30481,94,0
6556.83877553,6556.83935303,3921.54648057,3921.51869595,0.05497454,1027.96713965,0.01998524,0.01998525,30480,94,0
6557.05530334,6557.05450247,3931.90591061,3931.94450443,0.05094056,1027.75677998,0.01998525,0.01998525,30479,94,0
6557.26943306,6557.26966603,3942.28382499,3942.27257787,0.06138958,1027.54643405,0.01998525,0.01998525,30478,94,0
6557.48499982,6557.48484370,3952.68264322,3952.69019604,0.05009679,1027.33228981,0.01998525,0.01998525,30477,94,0
