wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7233.50020939,7233.50031379,3205.55578124,3205.55173284,0.04806451,1553.31655976,0.01998544,0.01998544,27629,85,0
7233.76225539,7233.76215280,3215.71702928,3215.72101389,0.05147848,1553.27069734,0.01998544,0.01998544,27628,85,0
7234.02400706,7234.02401075,3225.89491378,3225.89477011,0.04142454,1553.22300647,0.01998544,0.01998544,27627,85,0
7234.28584647,7234.28588766,3236.08792514,3236.08632108,0.04483459,1553.17341908,0.01998544,0.01998544,27626,85,0
7234.54770047,7234.54778352,3246.29533554,3246.29209629,0.04942012,1553.12194431,0.01998544,0.01998544,27625,85,0
7234.80910268,7234.80969834,3256.51838532,3256.49511731,0.05102929,1553.06866504,0.01998544,0.01998544,27624,85,0
7235.07157435,7235.07163212,3266.75862784,3266.75636705,0.04668416,1553.01324828,0.01998544,0.01998544,27623,85,0
7235.33336263,7235.33358487,3277.01742357,3277.00871264,0.04777709,1552.95604369,0.01998544,0.01998544,27622,85,0
7235.59568261,7235.59555658,3287.29460086,3287.29954926,0.05525589,1552.89677919,0.01998544,0.01998544,27621,85,0
7235.85781177,7235.85754725,3297.58929037,3297.59969255,0.04253175,1552.83561032,0.01998544,0.01998544,27620,85,0
7236.11948106,7236.11955689,3307.90063300,3307.89764661,0.04514485,1552.77260375,0.01998544,0.01998544,27619,85,0
7236.38170836,7236.38158550,3318.22841116,3318.23325745,0.04346110,1552.70750647,0.01998544,0.01998544,27618,85,0
7236.64387515,7236.64363309,3328.57314059,3328.58270412,0.05398211,1552.64045492,0.01998544,0.01998544,27617,85,0
7236.90513629,7236.90569964,3338.93538141,3338.91308792,0.04167583,1552.57166401,0.01998544,0.01998544,27616,85,0
7237.16748066,7237.16778518,3349.31557704,3349.30350609,0.05209899,1552.50059627,0.01998544,0.01998544,27615,85,0
7237.43003624,7237.42988969,3359.71383844,3359.71965733,0.04533550,1552.42746338,0.01998544,0.01998544,27614,85,0
7237.69084377,7237.69201319,3370.13022000,3370.08371056,0.06498056,1552.35281932,0.01998544,0.01998544,27613,85,0
7237.95432051,7237.95415566,3380.56477246,3380.57133967,0.04715857,1552.27537972,0.01998544,0.01998544,27612,85,0
7238.21596096,7238.21631712,3391.01751900,3391.00330649,0.03888773,1552.19644991,0.01998544,0.01998544,27611,85,0
7238.47811990,7238.47849757,3401.48847091,3401.47337504,0.04984428,1552.11532563,0.01998544,0.01998544,27610,85,0
7238.74048735,7238.74069701,3411.97763572,3411.96924170,0.04545791,1552.03208511,0.01998544,0.01998544,27609,85,0
7239.00304819,7239.00291543,3422.48494656,3422.49027074,0.05235240,1551.94671978,0.01998544,0.01998544,27608,85,0
7239.26524762,7239.26515285,3433.01026653,3433.01407330,0.04240951,1551.85940401,0.01998544,0.01998544,27607,85,0
7239.52745262,7239.52740927,3443.55345634,3443.55520038,0.04390047,1551.77001192,0.01998544,0.01998544,27606,85,0
7239.78992996,7239.78968468,3454.11458382,3454.12446867,0.04540989,1551.67843967,0.01998544,0.01998544,27605,85,0
7240.05168306,7240.05197909,3464.69411594,3464.68216533,0.05385604,1551.58502712,0.01998544,0.01998544,27604,85,0
7240.31435335,7240.31429250,3475.29256926,3475.29502967,0.04975734,1551.48917216,0.01998544,0.01998544,27603,85,0
7240.57684549,7240.57662492,3485.91029940,3485.91923467,0.03637388,1551.39125262,0.01998544,0.01998544,27602,85,0
7240.83906268,7240.83897634,3496.54700784,3496.55051145,0.04558586,1551.29130315,0.01998544,0.01998544,27601,85,0
7241.10132966,7241.10134677,3507.20223001,3507.20153459,0.04803563,1551.18919755,0.01998544,0.01998544,27600,85,0
7241.36380968,7241.36373620,3517.87553246,3517.87852349,0.03869301,1551.08486391,0.01998544,0.01998544,27599,85,0
7241.62645741,7241.62614465,3528.56677335,3528.57952627,0.05060410,1550.97830780,0.01998544,0.01998544,27598,85,0
7241.88909441,7241.88857211,3539.27595385,3539.29728484,0.04377867,1550.86959056,0.01998544,0.01998544,27597,85,0
7242.15090587,7242.15101859,3550.00311977,3549.99850841,0.03230495,1550.75905021,0.01998544,0.01998544,27596,85,0
7242.41355815,7242.41348409,3560.74910987,3560.75214500,0.04976371,1550.64596497,0.01998544,0.01998544,27595,85,0
7242.67608607,7242.67596860,3571.51546082,3571.52028366,0.04844659,1550.53071519,0.01998544,0.01998544,27594,85,0
7242.93876022,7242.93847214,3582.30372043,3582.31557184,0.04732675,1550.41315427,0.01998544,0.01998544,27593,85,0
7243.20085350,7243.20099470,3593.11401241,3593.10819272,0.04703528,1550.29360048,0.01998544,0.01998544,27592,85,0
7243.45126050,nan,0.00000000,3603.44523366,0.39795191,1550.17719825,0.01998468,0.01998544,27590,85,1
7243.72645171,7243.72609690,3614.79261471,3614.80728506,0.04526942,1550.04711507,0.01998544,0.01998544,27590,85,0
7243.98907704,7243.98867655,3625.65795284,3625.67453851,0.05164633,1549.92060178,0.01998544,0.01998544,27589,85,0
7244.25138948,7244.25127522,3636.54279173,3636.54753243,0.05277427,1549.79197211,0.01998544,0.01998544,27588,85,0
7244.51384384,7244.51389293,3647.45004244,3647.44800109,0.04361610,1549.66096001,0.01998544,0.01998544,27587,85,0
7244.77599027,7244.77652968,3658.38177453,3658.35929908,0.04321557,1549.52775516,0.01998544,0.01998544,27586,85,0
7245.03965424,7245.03918547,3669.33677143,3669.35634209,0.04280121,1549.39141600,0.01998544,0.01998544,27585,85,0
7245.30177229,7245.30186029,3680.31301936,3680.30933913,0.04463172,1549.25354025,0.01998544,0.01998544,27584,85,0
7245.56420885,7245.56455416,3691.30877664,3691.29431062,0.05003722,1549.11317491,0.01998544,0.01998544,27583,85,0
7245.82759197,7245.82726707,3702.32399545,3702.33762971,0.04213629,1548.96995766,0.01998544,0.01998544,27582,85,0
7246.09030176,7246.08999903,3713.35924442,3713.37197084,0.04670177,1548.82474800,0.01998544,0.01998544,27581,85,0
7246.35278893,7246.35275004,3724.41508066,3724.41671855,0.04771378,1548.67729091,0.01998544,0.01998544,27580,85,0
7246.61488860,7246.61552010,3735.49190778,3735.46526301,0.04883471,1548.52767107,0.01998544,0.01998544,27579,85,0
7246.87790350,7246.87830921,3746.59005243,3746.57290248,0.04395544,1548.37512206,0.01998544,0.01998544,27578,85,0
7247.14104090,7247.14111737,3757.70980043,3757.70656159,0.05539697,1548.22007415,0.01998544,0.01998544,27577,85,0
7247.40405751,7247.40394460,3768.85089987,3768.85569034,0.05643707,1548.06266278,0.01998544,0.01998544,27576,85,0
7247.66702019,7247.66679088,3780.01273020,3780.02247644,0.05028345,1547.90284802,0.01998544,0.01998544,27575,85,0
7247.92903145,7247.92965622,3791.19470803,3791.16810799,0.04979631,1547.74118686,0.01998544,0.01998544,27574,85,0
7248.19267828,7248.19254063,3802.39713737,3802.40300834,0.04408760,1547.57605847,0.01998544,0.01998544,27573,85,0
7248.45493404,7248.45544410,3813.62108374,3813.59928726,0.04244717,1547.40932839,0.01998544,0.01998544,27572,85,0
7248.71919580,7248.71836664,3824.86761731,3824.90311992,0.04650262,1547.23880032,0.01998544,0.01998544,27571,85,0
7248.98195788,7248.98130825,3836.13708116,3836.16495070,0.05014269,1547.06671187,0.01998544,0.01998544,27570,85,0
7249.24410188,7249.24426893,3847.42907459,3847.42189430,0.04680286,1546.89251015,0.01998544,0.01998544,27569,85,0
7249.50747815,7249.50724868,3858.74318573,3858.75306717,0.04609906,1546.71495113,0.01998544,0.01998544,27568,85,0
7249.77010190,7249.77024751,3870.07980215,3870.07351912,0.05286187,1546.53534797,0.01998544,0.01998544,27567,85,0
7250.03296527,7250.03326542,3881.44024031,3881.42726231,0.03874223,1546.35299635,0.01998544,0.01998544,27566,85,0
7250.29675928,7250.29630240,3892.82584194,3892.84563941,0.05144315,1546.16736466,0.01998544,0.01998544,27565,85,0
7250.55969886,7250.55935847,3904.23651240,3904.25129231,0.04562507,1545.97969584,0.01998544,0.01998544,27564,85,0
7250.82294244,7250.82243362,3915.67034840,3915.69248292,0.04363758,1545.78918963,0.01998544,0.01998544,27563,85,0
7251.08574634,7251.08552786,3927.12536897,3927.13488951,0.04235749,1545.59640727,0.01998544,0.01998544,27562,85,0
7251.34878050,7251.34864119,3938.60179355,3938.60787621,0.05232206,1545.40084522,0.01998544,0.01998544,27561,85,0
7251.61214777,7251.61177360,3950.10270163,3950.11907409,0.05104795,1545.20235362,0.01998544,0.01998544,27560,85,0
7251.87562826,7251.87492511,3961.63131122,3961.66215348,0.05225258,1545.00102140,0.01998544,0.01998544,27559,85,0
7252.13853602,7252.13809572,3973.18772274,3973.20707811,0.04771269,1544.79736302,0.01998544,0.01998544,27558,85,0
7252.40107901,7252.40128541,3984.76805050,3984.75896086,0.04853890,1544.59128631,0.01998544,0.01998544,27557,85,0
7252.66501985,7252.66449421,3996.36822100,3996.39140464,0.03443992,1544.38145273,0.01998544,0.01998544,27556,85,0
7252.92816642,7252.92772211,4007.98779223,4008.00742306,0.05095746,1544.16959323,0.01998544,0.01998544,27555,85,0
7253.19053638,7253.19096911,4019.63067378,4019.61151444,0.04437813,1543.95563493,0.01998544,0.01998544,27554,85,0
7253.45346170,7253.45423521,4031.30095243,4031.26662200,0.05256306,1543.73840619,0.01998544,0.01998544,27553,85,0
7253.71728414,7253.71752043,4042.99962888,4042.98911836,0.05537169,1543.51756694,0.01998544,0.01998544,27552,85,0
7253.98087060,7253.98082475,4054.72440106,4054.72644482,0.05847921,1543.29408321,0.01998544,0.01998544,27551,85,0
7254.24407311,7254.24414818,4066.47287424,4066.46952194,0.04055484,1543.06812231,0.01998544,0.01998544,27550,85,0
7254.50758983,7254.50749072,4078.24445297,4078.24888750,0.05652427,1542.83908462,0.01998544,0.01998544,27549,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.60822333,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.81504339,nan,0.00000000,-2147483648,84,1
7216.26106511,7216.26073902,10.15720452,10.16568958,0.06953195,1540.18957911,0.01998544,0.01998543,27695,84,0
7216.52076573,7216.52133174,16.94029461,16.92555659,0.03889204,1540.54206803,0.01998543,0.01998543,27694,84,0
7216.78301106,7216.78194328,23.72853303,23.75635551,0.05957838,1540.89743198,0.01998544,0.01998543,27693,84,0
7217.04372064,7217.04257364,30.52202574,30.55193380,0.04882842,1541.25014209,0.01998544,0.01998543,27692,84,0
7217.30309143,7217.30322282,37.32087657,37.31744817,0.03605460,1541.60047790,0.01998543,0.01998543,27691,84,0
7217.56493114,7217.56389082,44.12505469,44.15221954,0.06115175,1541.95357546,0.01998544,0.01998543,27690,84,0
7217.82339274,7217.82457765,50.93433131,50.90337095,0.03366212,1542.30153952,0.01998543,0.01998543,27689,84,0
7218.08494316,7218.08528330,57.74846094,57.73956783,0.04502891,1542.65306314,0.01998543,0.01998543,27688,84,0
7218.34718507,7218.34600778,64.56719697,64.59799565,0.04700014,1543.00489695,0.01998544,0.01998543,27687,84,0
7218.60701012,7218.60675109,71.39029421,71.39707415,0.05158053,1543.35286273,0.01998544,0.01998543,27686,84,0
7218.86752014,7218.86751324,78.21769188,78.21787270,0.06079207,1543.70111638,0.01998544,0.01998543,27685,84,0
7219.12974667,7219.12829422,85.04964022,85.08770350,0.06477906,1544.05103960,0.01998544,0.01998543,27684,84,0
7219.38817298,7219.38909404,91.88642031,91.86226724,0.02443142,1544.39529079,0.01998543,0.01998543,27683,84,0
7219.64946627,7219.64991269,98.72831446,98.71659949,0.05234001,1544.74276731,0.01998543,0.01998543,27682,84,0
7219.91105698,7219.91075019,105.57560473,105.58366115,0.03176401,1545.09005389,0.01998544,0.01998543,27681,84,0
7220.17207332,7220.17160653,112.42842533,112.44069237,0.03634227,1545.43599909,0.01998544,0.01998544,27680,84,0
7220.43312590,7220.43248172,119.28663813,119.30357910,0.05439311,1545.78140519,0.01998544,0.01998544,27679,84,0
7220.69346569,7220.69337575,126.15007522,126.15244196,0.05160387,1546.12527322,0.01998544,0.01998544,27678,84,0
7220.95453920,7220.95428863,133.01856791,133.02516603,0.06718754,1546.46950359,0.01998544,0.01998544,27677,84,0
7221.21489549,7221.21522037,139.89194762,139.88338708,0.03901382,1546.81217312,0.01998544,0.01998544,27676,84,0
7221.47604572,7221.47617096,146.77014086,146.76683872,0.05408141,1547.15526521,0.01998544,0.01998544,27675,84,0
7221.73711731,7221.73714040,153.65325594,153.65264690,0.04735094,1547.49763475,0.01998544,0.01998544,27674,84,0
7221.99688317,7221.99812870,160.54142206,160.50853840,0.03231973,1547.83768219,0.01998543,0.01998544,27673,84,0
7222.26078428,7222.25913586,167.43476897,167.47831989,0.04869368,1548.18252489,0.01998544,0.01998544,27672,84,0
7222.52008984,7222.52016188,174.33342632,174.33152168,0.04524517,1548.52076050,0.01998544,0.01998544,27671,84,0
7222.78145652,7222.78120676,181.23745074,181.24405862,0.04266076,1548.86108177,0.01998544,0.01998544,27670,84,0
7223.04418780,7223.04227051,188.14676117,188.19752149,0.05173030,1549.20256402,0.01998544,0.01998544,27669,84,0
7223.30397563,7223.30335313,195.06126098,195.07775277,0.06233704,1549.53960702,0.01998544,0.01998544,27668,84,0
7223.56527318,7223.56445462,201.98085310,202.00255346,0.06553250,1549.87798683,0.01998544,0.01998544,27667,84,0
7223.82523687,7223.82557498,208.90544109,208.89647198,0.02355996,1550.21401407,0.01998544,0.01998544,27666,84,0
7224.08655541,7224.08671421,215.83502020,215.83080496,0.04781314,1550.55116224,0.01998544,0.01998544,27665,84,0
7224.34714829,7224.34787232,222.76974770,222.75051550,0.05575677,1550.88675074,0.01998543,0.01998544,27664,84,0
7224.60833818,7224.60904931,229.70979804,229.69089515,0.05237154,1551.22249008,0.01998543,0.01998544,27663,84,0
7224.87054903,7224.87024517,236.65534642,236.66342947,0.04190933,1551.55892620,0.01998544,0.01998544,27662,84,0
7225.13177331,7225.13145992,243.60656663,243.61490955,0.03671843,1551.89348968,0.01998544,0.01998544,27661,84,0
7225.39246942,7225.39269355,250.56349591,250.55752489,0.04559447,1552.22677277,0.01998544,0.01998544,27660,84,0
7225.65334414,7225.65394607,257.52595617,257.50990884,0.03176107,1552.55966988,0.01998543,0.01998544,27659,84,0
7225.91407415,7225.91521748,264.49374966,264.46324819,0.03523418,1552.89175707,0.01998543,0.01998544,27658,84,0
7226.17612150,7226.17650777,271.46667768,271.45636617,0.04624971,1553.22488105,0.01998544,0.01998544,27657,84,0
7226.43796309,7226.43781696,278.44454449,278.44844781,0.04391566,1553.55709045,0.01998544,0.01998544,27656,84,0
7226.69928132,7226.69914505,285.42731289,285.43095549,0.03771299,1553.88798164,0.01998544,0.01998544,27655,84,0
7226.96014790,7226.96049203,292.41515838,292.40595401,0.03624299,1554.21765571,0.01998544,0.01998544,27654,84,0
7227.22248408,7227.22185790,299.40827207,299.42503202,0.03830791,1554.54854427,0.01998544,0.01998544,27653,84,0
7227.48339829,7227.48324268,306.40684593,306.41101387,0.03690584,1554.87700718,0.01998544,0.01998544,27652,84,0
7227.74450829,7227.74464636,313.41106946,313.40736849,0.04514929,1555.20509251,0.01998544,0.01998544,27651,84,0
7228.00685896,7228.00606895,320.42104313,320.44223522,0.04198587,1555.53411080,0.01998544,0.01998544,27650,84,0
7228.26728144,7228.26751044,327.43677044,327.43062294,0.03369463,1555.86008859,0.01998544,0.01998544,27649,84,0
7228.52879349,7228.52897084,334.45825002,334.45348560,0.03746730,1556.18680430,0.01998544,0.01998544,27648,84,0
7228.79106707,7228.79045015,341.48548047,341.50206631,0.03126945,1556.51383941,0.01998544,0.01998544,27647,84,0
7229.05302104,7229.05194837,348.51845714,348.54731712,0.03406066,1556.83984205,0.01998544,0.01998544,27646,84,0
7229.31427225,7229.31346551,355.55711980,355.57884089,0.03724820,1557.16433436,0.01998544,0.01998544,27645,84,0
7229.57452891,7229.57500156,362.60136134,362.58862639,0.04427538,1557.48695330,0.01998544,0.01998544,27644,84,0
7229.83632759,7229.83655654,369.65107269,369.64489983,0.05072537,1557.81083437,0.01998544,0.01998544,27643,84,0
7230.09750061,7230.09813043,376.70614428,376.68915108,0.04827068,1558.13328559,0.01998544,0.01998544,27642,84,0
7230.35950212,7230.35972325,383.76647869,383.76050846,0.05862511,1558.45609529,0.01998544,0.01998544,27641,84,0
7230.62048247,7230.62133499,390.83211664,390.80908370,0.05219594,1558.77698532,0.01998544,0.01998544,27640,84,0
7230.88282902,7230.88296566,397.90318436,397.89949011,0.05989201,1559.09889370,0.01998544,0.01998544,27639,84,0
7231.14438117,7231.14461526,404.97980992,404.97347638,0.05838280,1559.41917110,0.01998544,0.01998544,27638,84,0
7231.40668856,7231.40628379,412.06212196,412.07308144,0.05858515,1559.73971917,0.01998544,0.01998544,27637,84,0
7231.66880041,7231.66797125,419.15023727,419.17270432,0.04542394,1560.05937726,0.01998544,0.01998544,27636,84,0
7231.92995449,7231.92967765,426.24418657,426.25169353,0.04160234,1560.37721947,0.01998544,0.01998544,27635,84,0
7232.19107186,7232.19140299,433.34396397,433.33497831,0.04588938,1560.69436824,0.01998544,0.01998544,27634,84,0
7232.45348241,7232.45314726,440.44956343,440.45866504,0.03896275,1561.01243186,0.01998544,0.01998544,27633,84,0
7232.71487672,7232.71491048,447.56097887,447.56006132,0.04001319,1561.32860783,0.01998544,0.01998544,27632,84,0
7232.97630693,7232.97669264,454.67818872,454.66769842,0.04237835,1561.64416954,0.01998544,0.01998544,27631,84,0
7233.23805679,7233.23849374,461.80110445,461.78921196,0.04104877,1561.95945225,0.01998544,0.01998544,27630,84,0
7233.49989736,7233.50031379,468.92961904,468.91827685,0.06043705,1562.27417196,0.01998544,0.01998544,27629,84,0
7233.76235917,7233.76215280,476.06362493,476.06924963,0.05704604,1562.58895692,0.01998544,0.01998544,27628,84,0
7234.02466880,7234.02401075,483.20301415,483.22096151,0.05564447,1562.90287108,0.01998544,0.01998544,27627,84,0
7234.28560707,7234.28588766,490.34773278,490.34007482,0.04104897,1563.21445719,0.01998544,0.01998544,27626,84,0
7234.54730731,7234.54778352,497.49786831,497.48486244,0.03643735,1563.52626708,0.01998544,0.01998544,27625,84,0
7234.80942123,7234.80969834,504.65353133,504.64595784,0.04014332,1563.83788409,0.01998544,0.01998544,27624,84,0
7235.07143795,7235.07163212,511.81483298,511.80952242,0.05056671,1564.14870254,0.01998544,0.01998544,27623,84,0
7235.33445798,7235.33358487,518.98188483,519.00578201,0.05666415,1564.46002725,0.01998544,0.01998544,27622,84,0
7235.59542374,7235.59555658,526.15479351,526.15115506,0.05219366,1564.76824582,0.01998544,0.01998544,27621,84,0
7235.85822358,7235.85754725,533.33365786,533.35219724,0.03945708,1565.07795373,0.01998544,0.01998544,27620,84,0
7236.11959022,7236.11955689,540.51857649,540.51949081,0.03705271,1565.38530111,0.01998544,0.01998544,27619,84,0
7236.38169760,7236.38158550,547.70964845,547.71272606,0.04256933,1565.69284914,0.01998544,0.01998544,27618,84,0
7236.64304704,7236.64363309,554.90696380,554.89086120,0.05936324,1565.99884107,0.01998544,0.01998544,27617,84,0
7236.90551356,7236.90569964,562.11043725,562.10532024,0.05277318,1566.30546501,0.01998544,0.01998544,27616,84,0
7237.16823933,7237.16778518,569.31982798,569.33232514,0.03877967,1566.61170112,0.01998544,0.01998544,27615,84,0
7237.43031044,7237.42988969,576.53488866,576.54647489,0.04250537,1566.91647314,0.01998544,0.01998544,27614,84,0
