wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5911.33149051,5911.33264071,3165.08342477,3165.02933529,0.04458966,579.64928409,0.01998444,0.01998444,33807,104,0
5911.50749624,5911.50751285,3173.31195548,3173.31117341,0.06154406,579.57737767,0.01998444,0.01998444,33806,104,0
5911.68193010,5911.68239534,3181.55102455,3181.52909246,0.06164489,579.50475978,0.01998444,0.01998444,33805,104,0
5911.85717320,5911.85728817,3189.80089341,3189.79546634,0.05007694,579.43044108,0.01998444,0.01998444,33804,104,0
5912.03152850,5912.03219136,3198.06182558,3198.03049740,0.05001414,579.35513510,0.01998444,0.01998444,33803,104,0
5912.20750855,5912.20710489,3206.33405154,3206.35315429,0.05474318,579.27774095,0.01998444,0.01998444,33802,104,0
5912.38217393,5912.38202878,3214.61751208,3214.62439013,0.05842336,579.19954334,0.01998444,0.01998444,33801,104,0
5912.55611932,5912.55696302,3222.91200268,3222.87197409,0.02893152,579.12029722,0.01998444,0.01998444,33800,104,0
5912.73137449,5912.73190761,3231.21731610,3231.19199173,0.03504344,579.03906813,0.01998444,0.01998444,33799,104,0
5912.90673846,5912.90686255,3239.53326258,3239.52736089,0.05284039,578.95639302,0.01998444,0.01998444,33798,104,0
5913.08179082,5913.08182785,3247.85992260,3247.85815910,0.03358821,578.87246707,0.01998444,0.01998444,33797,104,0
5913.25677450,5913.25680350,3256.19757874,3256.19619589,0.06971131,578.78717075,0.01998444,0.01998444,33796,104,0
5913.43193584,5913.43178952,3264.54652056,3264.55350649,0.05311239,578.70037485,0.01998444,0.01998444,33795,104,0
5913.60636505,5913.60678588,3272.90703318,3272.88691432,0.04511121,578.61252892,0.01998444,0.01998444,33794,104,0
5913.78157100,5913.78179261,3281.27924135,3281.26863255,0.04162453,578.52286613,0.01998444,0.01998444,33793,104,0
5913.95651145,5913.95680970,3289.66310312,3289.64880651,0.06539489,578.43190891,0.01998444,0.01998444,33792,104,0
5914.13235999,5914.13183715,3298.05856840,3298.08366395,0.06063792,578.33903456,0.01998444,0.01998444,33791,104,0
5914.30613085,5914.30687495,3306.46558683,3306.42982454,0.07805128,578.24582988,0.01998444,0.01998444,33790,104,0
5914.48175051,5914.48192312,3314.88411651,3314.87580965,0.04731181,578.15018706,0.01998444,0.01998444,33789,104,0
5914.65687187,5914.65698166,3323.31412719,3323.30883681,0.06099160,578.05336288,0.01998444,0.01998444,33788,104,0
5914.83333642,5914.83205055,3331.75558915,3331.81763135,0.05936603,577.95432385,0.01998445,0.01998444,33787,104,0
5915.00647034,5915.00712982,3340.20847399,3340.17661369,0.04831605,577.85571321,0.01998444,0.01998444,33786,104,0
5915.18179999,5915.18221945,3348.67287635,3348.65258498,0.04362860,577.75439135,0.01998444,0.01998444,33785,104,0
5915.35722016,5915.35731944,3357.14909774,3357.14428865,0.03884718,577.65153744,0.01998444,0.01998444,33784,104,0
5915.53242710,5915.53242980,3365.63746172,3365.63733065,0.06157340,577.54732185,0.01998444,0.01998444,33783,104,0
5915.73136288,nan,0.00000000,3375.30305478,0.04673146,577.42707967,0.01998512,0.01998444,33783,104,1
5915.73136288,nan,0.00000000,3375.30305478,0.04673146,577.42707967,0.01998512,0.01998444,33783,104,1
5915.88292635,5915.88268163,3382.65173380,3382.66363834,0.06679084,577.33434483,0.01998444,0.01998444,33781,104,0
5916.05753357,5916.05782311,3391.17756619,3391.16346224,0.05087264,577.22599974,0.01998444,0.01998444,33780,104,0
5916.23303462,5916.23297495,3399.71552837,3399.71843934,0.06185085,577.11559115,0.01998444,0.01998444,33779,104,0
5916.40812495,5916.40813716,3408.26535695,3408.26476060,0.05727057,577.00393156,0.01998444,0.01998444,33778,104,0
5916.58337665,5916.58330975,3416.82690529,3416.83017730,0.03449659,576.89065600,0.01998444,0.01998444,33777,104,0
5916.75884402,5916.75849271,3425.40028114,3425.41748536,0.06174495,576.77571777,0.01998444,0.01998444,33776,104,0
5916.93332149,5916.93368605,3433.98562620,3433.96774925,0.06181704,576.65990943,0.01998444,0.01998444,33775,104,0
5917.10825999,5917.10888976,3442.58308337,3442.55215882,0.05916087,576.54226756,0.01998444,0.01998444,33774,104,0
5917.28335315,5917.28410385,3451.19280711,3451.15589348,0.04435157,576.42298254,0.01998444,0.01998444,33773,104,0
5917.45846259,5917.45932832,3459.81497624,3459.77234712,0.04220563,576.30213835,0.01998444,0.01998444,33772,104,0
5917.63583753,5917.63456316,3468.44977412,3468.51261398,0.06462104,576.17814400,0.01998445,0.01998444,33771,104,0
5917.80902478,5917.80980839,3477.09738506,3477.05868966,0.03640253,576.05552796,0.01998444,0.01998444,33770,104,0
5917.98571008,5917.98506400,3485.75788929,3485.78983912,0.06420327,575.92885101,0.01998445,0.01998444,33769,104,0
5918.16106860,5918.16032998,3494.43114094,3494.46771801,0.05866582,575.80153943,0.01998445,0.01998444,33768,104,0
5918.33561792,5918.33560635,3503.11696346,3503.11753717,0.05194596,575.67324322,0.01998444,0.01998444,33767,104,0
5918.51211318,nan,0.00000000,3511.87108383,0.06282598,575.54198939,0.01998445,0.01998444,33766,104,1
5918.68637520,5918.68619025,3520.52560499,3520.53480124,0.04781214,575.41067695,0.01998445,0.01998444,33765,104,0
5918.86270481,5918.86149777,3529.24805628,3529.30815221,0.05024871,575.27627801,0.01998445,0.01998444,33764,104,0
5919.03609190,5919.03681568,3537.98234414,3537.94626261,0.07381100,575.14255014,0.01998444,0.01998444,33763,104,0
5919.21252532,5919.21214397,3546.72828413,3546.74731889,0.04534999,575.00487041,0.01998445,0.01998444,33762,104,0
5919.38734631,5919.38748266,3555.48610949,3555.47929447,0.04377994,574.86684578,0.01998444,0.01998444,33761,104,0
5919.56355977,5919.56283173,3564.25675635,3564.29319861,0.05966652,574.72608627,0.01998445,0.01998444,33760,104,0
5919.73851887,5919.73819119,3573.04123574,3573.05766362,0.01948325,574.58468198,0.01998444,0.01998444,33759,104,0
5919.91308464,5919.91356104,3581.84054742,3581.81662336,0.05551822,574.44193771,0.01998444,0.01998444,33758,104,0
5920.08947568,5920.08894129,3590.65484376,3590.68172236,0.04698624,574.29600938,0.01998445,0.01998444,33757,104,0
5920.26430357,5920.26433192,3599.48312216,3599.48169405,0.04704585,574.14970626,0.01998444,0.01998444,33756,104,0
5920.43935427,5920.43973296,3608.32428910,3608.30518895,0.05367872,574.00156488,0.01998444,0.01998444,33755,104,0
5920.61366005,5920.61514438,0.00000000,3617.11309550,0.05840224,573.85224008,0.01998444,0.01998444,33754,104,1
5920.79164475,5920.79056620,3626.04223000,3626.09677242,0.04461586,573.69844812,0.01998445,0.01998444,33753,104,0
5920.96605873,5920.96599842,3634.92042760,3634.92348235,0.06805472,573.54588062,0.01998444,0.01998444,33752,104,0
5921.14196899,5921.14144103,3643.81326599,3643.84004978,0.04917862,573.39028811,0.01998445,0.01998444,33751,104,0
5921.31672060,5921.31689404,3652.72204067,3652.71322649,0.05917474,573.23398436,0.01998444,0.01998444,33750,104,0
5921.49351992,5921.49235745,3661.64663129,3661.70580645,0.04350927,573.07408293,0.01998445,0.01998444,33749,104,0
5921.66911445,5921.66783126,3670.58585735,3670.65127613,0.04725549,572.91352677,0.01998445,0.01998444,33748,104,0
5921.84372087,5921.84331547,3679.53850235,3679.55919860,0.05670118,572.75216552,0.01998445,0.01998444,33747,104,0
5922.01768933,5922.01881009,3688.50350101,3688.44621071,0.04711383,572.58971250,0.01998444,0.01998444,33746,104,0
5922.19465076,5922.19431510,3697.48113451,3697.49831700,0.05498588,572.42273172,0.01998445,0.01998444,33745,104,0
5922.36903404,5922.36983052,3706.47236080,3706.43152802,0.03166642,572.25645043,0.01998444,0.01998444,33744,104,0
5922.54501326,5922.54535634,3715.47815159,3715.46053464,0.05448760,572.08687837,0.01998444,0.01998444,33743,104,0
5922.72073627,5922.72089257,3724.49926305,3724.49122366,0.07025367,571.91575873,0.01998444,0.01998444,33742,104,0
5922.89684103,5922.89643921,3733.53536395,3733.55606332,0.04584216,571.74246742,0.01998445,0.01998444,33741,104,0
5923.07184266,5923.07199625,3742.58578690,3742.57786312,0.04525284,571.56848245,0.01998445,0.01998444,33740,104,0
5923.24796481,5923.24756370,3751.64985831,3751.67058113,0.05427836,571.39159928,0.01998445,0.01998444,33739,104,0
5923.42280722,5923.42314156,3760.72714209,3760.70984454,0.05839802,571.21423310,0.01998444,0.01998444,33738,104,0
5923.59875242,5923.59872983,3769.81786500,3769.81903545,0.02505704,571.03395893,0.01998445,0.01998445,33737,104,0
5923.77483862,5923.77432851,3778.92236887,3778.94883686,0.07143894,570.85172999,0.01998445,0.01998445,33736,104,0
5923.95005128,5923.94993760,3788.04099705,3788.04690429,0.06226546,570.66859404,0.01998445,0.01998445,33735,104,0
5924.12604128,5924.12555711,3797.17400831,3797.19920684,0.04662721,570.48281506,0.01998445,0.01998445,33734,104,0
5924.30186571,5924.30118703,3806.32153208,3806.35690769,0.05747662,570.29536933,0.01998445,0.01998445,33733,104,0
5924.47771058,5924.47682736,3815.48368809,3815.52979632,0.05354457,570.10605140,0.01998445,0.01998445,33732,104,0
5924.65118723,5924.65247811,3824.66059213,3824.59309787,0.05164579,569.91746065,0.01998444,0.01998445,33731,104,0
5924.82676706,5924.82813928,0.00000000,3833.78084202,0.05308144,569.72472375,0.01998444,0.01998445,33730,104,1
5925.00362061,5925.00381086,3843.05873343,3843.04875534,0.06191756,569.52871733,0.01998444,0.01998445,33729,104,0
5925.17917265,5925.17949287,3852.27991891,3852.26309838,0.03430086,569.33226318,0.01998444,0.01998445,33728,104,0
5925.35370077,5925.35518529,0.00000000,3861.44541865,0.05398338,569.13492406,0.01998444,0.01998445,33727,104,1
5925.53121752,5925.53088813,3870.76715950,3870.78451728,0.05008002,568.93261047,0.01998445,0.01998445,33726,104,0
5925.70800373,5925.70660139,3880.03445357,3880.10847860,0.05854578,568.72901022,0.01998445,0.01998445,33725,104,0
5925.88175807,5925.88232508,3889.31849028,3889.28850694,0.06862228,568.52697698,0.01998444,0.01998445,33724,104,0
5926.05850400,5926.05805918,3898.61959245,3898.64315566,0.04221222,568.31949232,0.01998445,0.01998445,33723,104,0
5926.23340109,5926.23380372,3907.93699229,3907.91562925,0.06180084,568.11222827,0.01998444,0.01998445,33722,104,0
5926.40885076,5926.40955867,3917.26973179,3917.23211243,0.05596046,567.90237433,0.01998444,0.01998445,33721,104,0
5926.56676365,nan,0.00000000,3925.63674945,0.08270055,567.71167860,0.01998498,0.01998445,33721,104,1
5926.76061080,5926.76109986,3935.97855028,3935.95248277,0.06820935,567.47583075,0.01998444,0.01998445,33719,104,0
5926.93742734,5926.93688610,3945.35610723,3945.38500562,0.07159819,567.25844872,0.01998445,0.01998445,33718,104,0
5927.11353465,5927.11268277,3954.75098991,3954.79655931,0.09313318,567.03990591,0.01998445,0.01998445,33717,104,0
5927.28906323,5927.28848986,3964.16439349,3964.19512295,0.05244313,566.82002614,0.01998445,0.01998445,33716,104,0
5927.46491083,5927.46430739,3973.59542265,3973.62781945,0.02015139,566.59770162,0.01998445,0.01998445,33715,104,0
5927.63997530,5927.64013534,3983.04215632,3983.03355164,0.05963222,566.37437071,0.01998445,0.01998445,33714,104,0
5927.81643496,5927.81597373,3992.50264835,3992.52747917,0.02562462,566.14728319,0.01998445,0.01998445,33713,104,0
5927.99258900,5927.99182255,4001.97594871,4002.01726760,0.05645531,565.91862570,0.01998445,0.01998445,33712,104,0
5928.16792890,5928.16768181,4011.46389224,4011.47723438,0.08757020,565.68902625,0.01998445,0.01998445,33711,104,0
5928.34282245,5928.34355150,4020.96880886,4020.92937032,0.06686783,565.45796120,0.01998444,0.01998445,33710,104,0
5928.51921965,5928.51943163,4030.49296671,4030.48147631,0.06152776,565.22277120,0.01998445,0.01998445,33709,104,0
5928.69627867,5928.69532219,4040.03671154,4040.08865890,0.05626786,564.98452075,0.01998445,0.01998445,33708,104,0
5928.87173286,5928.87122319,4049.59846172,4049.62619048,0.05135295,564.74630708,0.01998445,0.01998445,33707,104,0
5929.04767023,5929.04713463,4059.17653615,4059.20572082,0.04925079,564.50534915,0.01998445,0.01998445,33706,104,0
5929.22373300,5929.22305651,4068.76953908,4068.80645564,0.08540051,564.26215343,0.01998445,0.01998445,33705,104,0
5929.39901833,5929.39898883,4078.37768901,4078.37930112,0.06981930,564.01796552,0.01998445,0.01998445,33704,104,0
5929.57432800,5929.57493160,4088.00175121,4087.96870757,0.08356415,563.77165479,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,556.80535256,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.05758701,nan,0.00000000,-2147483648,103,1
5885.03140156,nan,0.00000000,11.20121202,0.15602603,557.31948504,0.01998498,0.01998444,33959,103,1
5885.19683528,nan,0.00000000,16.45736430,0.09848735,557.58364499,0.01998495,0.01998444,33958,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.86165341,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,558.11196031,nan,0.00000000,-2147483648,103,1
5885.74805538,5885.73850271,0.00000000,33.99008964,0.17051826,558.46112438,0.01998447,0.01998444,33954,103,1
5885.90520258,5885.91186369,0.00000000,38.99396896,0.01941435,558.71052360,0.01998441,0.01998444,33953,103,1
5886.07807047,5886.08523488,0.00000000,44.50124254,0.01636934,558.98448103,0.01998441,0.01998444,33952,103,1
5886.26977759,5886.25861629,0.00000000,50.61215851,0.12901269,559.28781442,0.01998447,0.01998444,33951,103,1
5886.42598711,5886.43200791,0.00000000,55.59423456,0.63234737,559.53460693,0.01998442,0.01998444,33950,103,1
5886.60864489,5886.60540975,0.00000000,61.42291146,0.16665111,559.82275795,0.01998445,0.01998444,33949,103,1
5886.78159786,5886.77882181,0.00000000,66.94496240,0.17533193,560.09517459,0.01998445,0.01998444,33948,103,1
5886.95380294,5886.95224408,72.38274444,72.43255645,0.05986581,560.36533636,0.01998444,0.01998444,33947,103,0
5887.11857568,5887.12567658,0.00000000,77.71257105,0.16990700,560.62475637,0.01998441,0.01998444,33946,103,1
5887.30118512,5887.29911929,0.00000000,83.55231536,0.05465711,560.91108060,0.01998444,0.01998444,33945,103,1
5887.47270894,5887.47257223,89.02153487,89.02590981,0.14080316,561.17888336,0.01998444,0.01998444,33944,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,561.42176964,nan,0.00000000,-2147483648,103,1
5887.82149275,5887.81950877,0.00000000,100.20978853,0.19184397,561.72435714,0.01998444,0.01998444,33942,103,1
5887.99851569,5887.99299237,0.00000000,105.88332621,0.28800042,562.00019476,0.01998446,0.01998444,33941,103,1
5888.17634359,5888.16648620,0.00000000,111.58584523,0.02488630,562.27684507,0.01998447,0.01998444,33940,103,1
5888.34196424,5888.33999026,116.81972832,116.88308089,0.18610103,562.53329790,0.01998444,0.01998444,33939,103,0
5888.51591323,5888.51350454,0.00000000,122.48392188,0.05208312,562.80388785,0.01998445,0.01998444,33938,103,1
5888.68828413,5888.68702905,127.96386884,128.00419516,0.10145707,563.07002090,0.01998444,0.01998444,33937,103,0
5888.86404697,5888.86056378,0.00000000,133.66899450,0.09201784,563.34253891,0.01998445,0.01998444,33936,103,1
5889.02885936,5889.03410875,0.00000000,138.96849660,0.28549511,563.59694911,0.01998442,0.01998444,33935,103,1
5889.20081161,5889.20766395,0.00000000,144.50053181,0.09625679,563.86197128,0.01998441,0.01998444,33934,103,1
5889.37673241,5889.38122937,0.00000000,150.16336834,0.08489506,564.13267662,0.01998442,0.01998444,33933,103,1
5889.55577476,5889.55480503,155.88471364,155.91595733,0.11859654,564.40706839,0.01998444,0.01998444,33932,103,0
5889.72941238,5889.72839092,161.47892791,161.51185541,0.04531819,564.67340197,0.01998444,0.01998444,33931,103,0
5889.90042406,5889.90198705,167.07637962,167.02596972,0.11502174,564.93527945,0.01998443,0.01998444,33930,103,0
5890.07501871,5890.07559341,172.67702032,172.65847559,0.16256012,565.20220192,0.01998443,0.01998444,33929,103,0
5890.25734993,5890.24921000,0.00000000,178.55790171,0.02355180,565.48114761,0.01998447,0.01998444,33928,103,1
5890.42407069,5890.42283684,183.88791246,183.92776928,0.10432732,565.73449699,0.01998444,0.01998444,33927,103,0
5890.59165946,5890.59647391,0.00000000,189.35827685,0.08589130,565.99016755,0.01998442,0.01998444,33926,103,1
5890.76945765,5890.77012121,195.11236855,195.09090950,0.05661197,566.25947325,0.01998443,0.01998444,33925,103,0
5890.94056630,5890.94377876,0.00000000,200.64259489,0.16632078,566.51970179,0.01998443,0.01998444,33924,103,1
5891.11213213,5891.11744655,0.00000000,206.19600561,0.06543817,566.77944345,0.01998442,0.01998444,33923,103,1
5891.29289060,5891.29112457,211.97662096,212.03383872,0.05730614,567.05187574,0.01998444,0.01998444,33922,103,0
5891.46585758,5891.46481284,217.60565036,217.63951916,0.08871257,567.31288358,0.01998444,0.01998444,33921,103,0
5891.63553817,5891.63851135,0.00000000,223.15710368,0.03694966,567.56922441,0.01998443,0.01998444,33920,103,1
5891.80801611,5891.81222011,0.00000000,228.75257449,0.08415923,567.82861110,0.01998442,0.01998444,33919,103,1
5891.99118270,5891.98593911,0.00000000,234.69822234,0.07938845,568.10359881,0.01998446,0.01998444,33918,103,1
5892.15408506,5892.15966836,0.00000000,239.98905198,0.03909723,568.34775343,0.01998442,0.01998444,33917,103,1
5892.32717520,5892.33340785,0.00000000,245.61383024,0.08449684,568.60675313,0.01998442,0.01998444,33916,103,1
5892.50803156,5892.50715759,251.45244981,251.48087359,0.03152375,568.87628710,0.01998444,0.01998444,33915,103,0
5892.68171309,5892.68091758,257.10502873,257.13091449,0.12628847,569.13525240,0.01998444,0.01998444,33914,103,0
5892.85437843,5892.85468781,262.76100908,262.75093624,0.10112718,569.39225820,0.01998444,0.01998444,33913,103,0
5893.03361314,5893.02846830,0.00000000,268.60326587,0.04006025,569.65926888,0.01998446,0.01998444,33912,103,1
5893.20040025,nan,0.00000000,274.03870927,0.05210799,569.90669385,0.01998443,0.01998444,33911,103,1
5893.37735299,5893.37606002,279.75035680,279.79252649,0.06176201,570.16801807,0.01998444,0.01998444,33910,103,0
5893.55342029,5893.54987127,0.00000000,285.55310206,0.10833774,570.42903789,0.01998445,0.01998444,33909,103,1
5893.72285130,5893.72369276,291.09509510,291.06761843,0.06257309,570.67833530,0.01998443,0.01998444,33908,103,0
5893.89692081,5893.89752451,296.77303908,296.75331419,0.07933482,570.93478426,0.01998443,0.01998444,33907,103,0
5894.06886344,5894.07136652,0.00000000,302.38917763,0.13275946,571.18839734,0.01998443,0.01998444,33906,103,1
5894.24953153,5894.24521878,0.00000000,308.29714992,0.03979943,571.45362647,0.01998445,0.01998444,33905,103,1
5894.41748881,5894.41908130,313.82908980,313.77696601,0.06663112,571.69905881,0.01998443,0.01998444,33904,103,0
