wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6062.88107078,6062.88336640,0.00000000,50.55754736,0.08456494,694.58544399,0.01998447,0.01998448,32962,100,1
6063.06528284,6063.06732049,0.00000000,56.26647847,0.14662526,694.87021195,0.01998447,0.01998448,32961,100,1
6063.24702712,6063.25128575,0.00000000,61.90204046,0.17448509,695.15072737,0.01998446,0.01998448,32960,100,1
6063.44356435,6063.43526216,0.00000000,67.99978803,0.10168326,695.45358510,0.01998450,0.01998448,32959,100,1
6063.61665579,6063.61924975,0.00000000,73.37311077,0.08405308,695.71989117,0.01998447,0.01998448,32958,100,1
6063.80705232,6063.80324849,0.00000000,79.28689403,0.06014809,696.01236395,0.01998449,0.01998448,32957,100,1
6063.98740823,6063.98725841,84.90550655,84.91016309,0.12644671,696.28986747,0.01998448,0.01998448,32956,100,0
6064.17618435,6064.17127949,0.00000000,90.76200026,0.06448342,696.57802796,0.01998449,0.01998448,32955,100,1
6064.35243387,6064.35531175,0.00000000,96.24556277,0.17068495,696.84747723,0.01998447,0.01998448,32954,100,1
6064.54204098,6064.53935517,0.00000000,102.14799897,0.15406159,697.13688579,0.01998449,0.01998448,32953,100,1
6064.72882935,6064.72340976,0.00000000,107.96602458,0.05141536,697.42152323,0.01998449,0.01998448,32952,100,1
6064.90709785,6064.90747553,113.54677948,113.53500673,0.09753356,697.69338860,0.01998448,0.01998448,32951,100,0
6065.08813588,6065.09155247,0.00000000,119.16692689,0.05867387,697.96774152,0.01998447,0.01998448,32950,100,1
6065.28474399,6065.27564059,0.00000000,125.30113541,0.09327139,698.26589362,0.01998451,0.01998448,32949,100,1
6065.45678808,6065.45973988,0.00000000,130.67197438,0.12380150,698.52636929,0.01998447,0.01998448,32948,100,1
6065.64928551,6065.64385034,0.00000000,136.68468320,0.04927248,698.81733978,0.01998449,0.01998448,32947,100,1
6065.82830165,6065.82797198,142.28172977,142.29203570,0.08527186,699.08808983,0.01998448,0.01998448,32946,100,0
6066.01247706,6066.01210481,148.03971534,148.05135930,0.05191879,699.36557075,0.01998448,0.01998448,32945,100,0
6066.19702781,6066.19624881,153.80126120,153.82564146,0.12465179,699.64315481,0.01998448,0.01998448,32944,100,0
6066.38046525,6066.38040399,159.56631475,159.56823299,0.06189263,699.91860215,0.01998448,0.01998448,32943,100,0
6066.56827714,6066.56457035,0.00000000,165.43877557,0.10223290,700.19955458,0.01998449,0.01998448,32942,100,1
6066.75401013,6066.74874790,0.00000000,171.26004256,0.08649930,700.47751765,0.01998449,0.01998448,32941,100,1
6066.93345288,6066.93293663,176.88200609,176.89819775,0.10437633,700.74613809,0.01998448,0.01998448,32940,100,0
6067.11650360,6067.11713654,182.66071619,182.64085426,0.08896452,701.01913128,0.01998448,0.01998448,32939,100,0
6067.29958264,6067.30134764,188.44299798,188.38758005,0.07493036,701.29170566,0.01998447,0.01998448,32938,100,0
6067.48677591,6067.48556992,194.22898652,194.26687509,0.09954313,701.56993414,0.01998448,0.01998448,32937,100,0
6067.66750138,6067.66980339,0.00000000,199.93965876,0.06510788,701.83778212,0.01998447,0.01998448,32936,100,1
6067.85691646,6067.85404806,0.00000000,205.89667087,0.10810878,702.11840790,0.01998449,0.01998448,32935,100,1
6068.03641911,6068.03830391,0.00000000,211.54519230,0.04866065,702.38389327,0.01998447,0.01998448,32934,100,1
6068.22119785,6068.22257095,217.41245587,217.36920864,0.08129571,702.65700748,0.01998447,0.01998448,32933,100,0
6068.40813437,6068.40684918,223.21827576,223.25877864,0.12093074,702.93255606,0.01998448,0.01998448,32932,100,0
6068.59147454,6068.59113861,229.02784754,229.03844046,0.08788902,703.20233709,0.01998448,0.01998448,32931,100,0
6068.77735498,6068.77543923,234.84103169,234.90147470,0.16842616,703.47537677,0.01998448,0.01998448,32930,100,0
6068.96055801,6068.95975104,240.65768816,240.68316176,0.04194302,703.74400382,0.01998448,0.01998448,32929,100,0
6069.13955160,6069.14407405,0.00000000,246.32795759,0.01072501,704.00567255,0.01998446,0.01998448,32928,100,1
6069.32622133,6069.32840825,0.00000000,252.22576251,0.07530880,704.27843845,0.01998447,0.01998448,32927,100,1
6069.51315648,6069.51275366,258.12808514,258.14082136,0.02359795,704.55135438,0.01998448,0.01998448,32926,100,0
6069.69288489,6069.69711026,0.00000000,263.82056661,0.09854728,704.81280246,0.01998446,0.01998448,32925,100,1
6069.88040068,6069.88147806,269.79298770,269.75888389,0.08543826,705.08551327,0.01998447,0.01998448,32924,100,0
6070.06529389,6070.06585707,275.63115997,275.61332199,0.04914364,705.35373182,0.01998448,0.01998448,32923,100,0
6070.24843683,6070.25024727,281.47327485,281.41589630,0.07971704,705.61894701,0.01998447,0.01998448,32922,100,0
6070.43459277,6070.43464868,287.31934556,287.31757266,0.09126089,705.88805128,0.01998448,0.01998448,32921,100,0
6070.61823378,6070.61906129,293.16936473,293.14310609,0.06490969,706.15305009,0.01998448,0.01998448,32920,100,0
6070.80385214,6070.80348511,299.02332494,299.03497899,0.03443799,706.42042643,0.01998448,0.01998448,32919,100,0
6070.98711666,6070.98792013,304.88121872,304.85569179,0.08179013,706.68394130,0.01998448,0.01998448,32918,100,0
6071.17155199,6071.17236636,310.74303860,310.71714947,0.04771761,706.94866580,0.01998448,0.01998448,32917,100,0
6071.35537622,6071.35682380,316.60878190,316.56273501,0.11102496,707.21203886,0.01998447,0.01998448,32916,100,0
6071.54193300,6071.54129244,322.47846016,322.49884874,0.09441284,707.47884215,0.01998448,0.01998448,32915,100,0
6071.72852250,6071.72577230,0.00000000,328.43854599,0.05228122,707.74515238,0.01998449,0.01998448,32914,100,1
6071.90844154,6071.91026336,334.22967811,334.17161987,0.09856685,708.00157797,0.01998447,0.01998448,32913,100,0
6072.09902061,6072.09476564,0.00000000,340.24470402,0.07016005,708.27254646,0.01998449,0.01998448,32912,100,1
6072.27834850,6072.27927914,345.99680593,345.96711169,0.08083797,708.52724257,0.01998448,0.01998448,32911,100,0
6072.46408939,6072.46380384,351.88634872,351.89546530,0.09099246,708.79046456,0.01998448,0.01998448,32910,100,0
6072.64921657,6072.64833976,357.77982192,357.80783254,0.04623190,709.05232757,0.01998448,0.01998448,32909,100,0
6072.83208176,6072.83288690,363.67716762,363.65143109,0.10405773,709.31050773,0.01998448,0.01998448,32908,100,0
6073.01873073,6073.01744526,369.57832762,369.61944209,0.07516904,709.57353098,0.01998448,0.01998448,32907,100,0
6073.20403156,6073.20201483,375.48324353,375.54778329,0.06990554,709.83415191,0.01998449,0.01998448,32906,100,0
6073.38774425,6073.38659562,381.39185825,381.42863743,0.00930326,710.09204122,0.01998448,0.01998448,32905,100,0
6073.56920809,6073.57118763,387.30416971,387.24074904,0.05920950,710.34628582,0.01998447,0.01998448,32904,100,0
6073.75880134,6073.75579086,0.00000000,393.30839286,0.04747356,710.61103998,0.01998449,0.01998448,32903,100,1
6073.93957295,6073.94040532,399.14015474,399.11345560,0.06590773,710.86369762,0.01998448,0.01998448,32902,100,0
6074.12623530,6074.12503100,405.06397142,405.10262384,0.02615966,711.12371320,0.01998448,0.01998448,32901,100,0
6074.30805001,6074.30966790,410.99176674,410.93980802,0.02364382,711.37649035,0.01998447,0.01998448,32900,100,0
6074.49452777,6074.49431603,416.92360989,416.93041428,0.05876759,711.63525435,0.01998448,0.01998448,32899,100,0
6074.67892020,6074.67897539,422.85952499,422.85775057,0.03376807,711.89063035,0.01998448,0.01998448,32898,100,0
6074.86480105,6074.86364597,428.79950174,428.83666674,0.03930262,712.14756854,0.01998448,0.01998448,32897,100,0
6075.04927893,6075.04832778,434.74352888,434.77415158,0.10464344,712.40207016,0.01998448,0.01998448,32896,100,0
6075.23166721,6075.23302082,440.69159513,440.64798872,0.04347116,712.65320028,0.01998448,0.01998448,32895,100,0
6075.41806650,6075.41772509,446.64368917,446.65469471,0.05980861,712.90934933,0.01998448,0.01998448,32894,100,0
6075.60152086,6075.60244059,452.59980091,452.57013546,0.04061544,713.16095252,0.01998448,0.01998448,32893,100,0
6075.78730370,6075.78716732,458.55992960,458.56433119,0.05519203,713.41524344,0.01998448,0.01998448,32892,100,0
6075.97358176,6075.97190529,464.52407849,464.57821911,0.03400769,713.66970011,0.01998449,0.01998448,32891,100,0
6076.15513497,6076.15665449,470.49225082,470.44314897,0.06237783,713.91720812,0.01998448,0.01998448,32890,100,0
6076.34229186,6076.34141493,476.46444989,476.49280435,0.04359786,714.17184342,0.01998448,0.01998448,32889,100,0
6076.52562477,6076.52618661,482.44067897,482.42250131,0.06885614,714.42077087,0.01998448,0.01998448,32888,100,0
6076.71065024,6076.71096952,488.42092511,488.41058895,0.06233942,714.67148781,0.01998448,0.01998448,32887,100,0
6076.89600326,6076.89576367,494.40511894,494.41287993,0.02761427,714.92213207,0.01998448,0.01998448,32886,100,0
6077.08161185,6077.08056906,500.39317861,500.42697685,0.05717484,715.17259920,0.01998448,0.01998448,32885,100,0
6077.26538806,6077.26538569,506.38502191,506.38509878,0.06456877,715.42007371,0.01998448,0.01998448,32884,100,0
6077.45082196,6077.45021356,512.38056632,512.40030737,0.07577927,715.66925151,0.01998448,0.01998448,32883,100,0
6077.63263511,6077.63505268,518.37973047,518.30124484,0.07959735,715.91304365,0.01998447,0.01998448,32882,100,0
6077.81818070,6077.81990304,524.38254755,524.32660055,0.07752694,716.16130969,0.01998448,0.01998448,32881,100,0
6078.00340158,6078.00476464,530.38924403,530.34494083,0.07916641,716.40861455,0.01998448,0.01998448,32880,100,0
6078.18840694,6078.18963749,536.40006579,536.36004345,0.06096087,716.65511519,0.01998448,0.01998448,32879,100,0
6078.37536154,6078.37452159,542.41525972,542.44259685,0.02079547,716.90369766,0.01998448,0.01998448,32878,100,0
6078.55945626,6078.55941693,548.43507373,548.43635463,0.06663876,717.14798005,0.01998448,0.01998448,32877,100,0
6078.74483522,6078.74432353,554.45973898,554.47641730,0.07540517,717.39347567,0.01998448,0.01998448,32876,100,0
6078.93125737,6078.92924137,560.48920123,560.55495862,0.05653307,717.63985218,0.01998449,0.01998448,32875,100,0
6079.11351134,6079.11417046,566.52317419,566.50166077,0.01346564,717.88022188,0.01998448,0.01998448,32874,100,0
6079.29841633,6079.29911081,572.56136373,572.53868256,0.07142576,718.12357154,0.01998448,0.01998448,32873,100,0
6079.48523707,6079.48406241,578.60347450,578.64185982,0.06173939,718.36890085,0.01998449,0.01998448,32872,100,0
6079.66929768,6079.66902526,584.64920991,584.65811634,0.07869142,718.61006012,0.01998448,0.01998448,32871,100,0
6079.85373147,6079.85399937,590.69833932,590.68957584,0.05251649,718.85115502,0.01998448,0.01998448,32870,100,0
6080.03925794,6080.03898474,596.75101594,596.75995753,0.05418486,719.09312456,0.01998448,0.01998448,32869,100,0
6080.22395149,6080.22398136,602.80753048,602.80655236,0.05285492,719.33346660,0.01998448,0.01998448,32868,100,0
6080.40966142,6080.40898924,608.86817502,608.89020225,0.02081147,719.57459724,0.01998448,0.01998448,32867,100,0
6080.59407903,6080.59400838,614.93324283,614.93555959,0.05301505,719.81353024,0.01998448,0.01998448,32866,100,0
6080.77913179,6080.77903878,621.00302764,621.00608014,0.01942000,720.05277580,0.01998448,0.01998448,32865,100,0
6080.96437344,6080.96408044,627.07766794,627.08729013,0.03510240,720.29175744,0.01998448,0.01998448,32864,100,0
6081.14868743,6081.14913336,633.15695731,633.14230291,0.02353830,720.52902821,0.01998448,0.01998448,32863,100,0
6081.33430931,6081.33419755,639.24064227,639.24431734,0.06970613,720.76745294,0.01998448,0.01998448,32862,100,0
6081.51866122,6081.51927300,645.32846828,645.30833859,0.05666951,721.00370910,0.01998448,0.01998448,32861,100,0
6081.70328422,6081.70435971,651.42017971,651.38477268,0.06593890,721.23976486,0.01998448,0.01998448,32860,100,0
6081.88961421,6081.88945769,657.51553501,657.52069059,0.00834777,721.47743663,0.01998448,0.01998448,32859,100,0
6082.07423974,6082.07456694,663.61457158,663.60378771,0.07717282,721.71237323,0.01998448,0.01998448,32858,100,0
6082.25916569,6082.25968746,669.71757357,669.70036658,0.07011967,721.94714202,0.01998448,0.01998448,32857,100,0
6082.44425071,6082.44481925,675.82483475,675.80607308,0.07047785,722.18157149,0.01998448,0.01998448,32856,100,0
6082.63043549,6082.62996231,681.93665011,681.95227608,0.04042605,722.41685763,0.01998448,0.01998448,32855,100,0
6082.81500649,6082.81511664,688.05331591,688.04967564,0.01815848,722.64958331,0.01998448,0.01998448,32854,100,0
6082.99945592,6083.00028224,694.17505544,694.14772626,0.04836660,722.88164431,0.01998448,0.01998448,32853,100,0
6083.18495811,6083.18545911,700.30171064,700.28512876,0.05780202,723.11450657,0.01998448,0.01998448,32852,100,0
6083.37039389,6083.37064726,706.43300006,706.42460847,0.07674083,723.34674880,0.01998448,0.01998448,32851,100,0
6083.55532306,6083.55584669,712.56864097,712.55128777,0.05509816,723.57781003,0.01998448,0.01998448,32850,100,0
6083.74050770,6083.74105739,718.70834943,718.69012214,0.05143698,723.80863155,0.01998448,0.01998448,32849,100,0
6083.92663684,6083.92627937,724.85184279,724.86370263,0.05261347,724.04005477,0.01998448,0.01998448,32848,100,0
6084.11268718,6084.11151263,730.99902311,731.03801270,0.02379178,724.27079847,0.01998449,0.01998448,32847,100,0
6084.29652172,6084.29675717,737.15010228,737.14228171,0.07110198,724.49822971,0.01998448,0.01998448,32846,100,0
6084.48106148,6084.48201299,743.30532260,743.27369803,0.05532460,724.72597681,0.01998448,0.01998448,32845,100,0
6084.66652841,6084.66728009,749.46492738,749.43992775,0.07032048,724.95431397,0.01998448,0.01998448,32844,100,0
6084.85285058,6084.85255848,755.62916098,755.63888293,0.04216244,725.18315229,0.01998448,0.01998448,32843,100,0
6085.03758292,6085.03784814,761.79824663,761.78941296,0.04698534,725.40949875,0.01998448,0.01998448,32842,100,0
6085.22390346,6085.22314910,767.97219356,767.99733667,0.03097793,725.63724605,0.01998448,0.01998448,32841,100,0
6085.40968587,6085.40846133,774.15089010,774.19173279,0.06957414,725.86378479,0.01998449,0.01998448,32840,100,0
6085.59410283,6085.59378486,780.33422278,780.34483551,0.06622268,726.08810898,0.01998448,0.01998448,32839,100,0
6085.77938685,6085.77911967,786.52207761,786.53100077,0.06666920,726.31293083,0.01998448,0.01998448,32838,100,0
6085.96532022,6085.96446578,792.71434021,792.74289572,0.06428983,726.53797373,0.01998448,0.01998448,32837,100,0
6086.15017210,6086.14982317,798.91093986,798.92260863,0.04574733,726.76114080,0.01998448,0.01998448,32836,100,0
6086.33552569,6086.33519185,805.11191833,805.12308954,0.04925040,726.98434618,0.01998448,0.01998448,32835,100,0
6086.52028289,6086.52057183,811.31733531,811.30766001,0.04179114,727.20626868,0.01998448,0.01998448,32834,100,0
6086.70506478,6086.70596310,817.52725077,817.49715036,0.06701959,727.42765766,0.01998448,0.01998448,32833,100,0
6086.89120490,6086.89136566,823.74172491,823.73633446,0.04659708,727.65010520,0.01998448,0.01998448,32832,100,0
6087.07805753,6087.07677952,829.96081563,830.00369704,0.03461914,727.87283070,0.01998449,0.01998448,32831,100,0
6087.26292524,6087.26220468,836.18454388,836.20873765,0.04524736,728.09262396,0.01998448,0.01998448,32830,100,0
6087.44756193,6087.44764113,842.41290278,842.41024173,0.06588102,728.31157866,0.01998448,0.01998448,32829,100,0
6087.63242046,6087.63308888,848.64588472,848.62341106,0.04953954,728.53023012,0.01998448,0.01998448,32828,100,0
6087.81806111,6087.81854793,854.88348205,854.86710322,0.04665859,728.74923468,0.01998448,0.01998448,32827,100,0
6088.00252141,6088.00401828,861.12568707,861.07529140,0.03576978,728.96627724,0.01998448,0.01998448,32826,100,0
6088.18983028,6088.18949993,867.37252366,867.38365324,0.06400884,729.18608994,0.01998448,0.01998448,32825,100,0
6088.37537792,6088.37499289,873.62411284,873.63709394,0.03995290,729.40326069,0.01998448,0.01998448,32824,100,0
6088.56053315,6088.56049715,879.88059483,879.88180949,0.05552844,729.61940489,0.01998448,0.01998448,32823,100,0
6088.74576254,6088.74601271,886.14211043,886.13366369,0.04142734,729.83507190,0.01998448,0.01998448,32822,100,0
6088.93219612,6088.93153958,892.40880107,892.43098619,0.06759061,730.05157481,0.01998448,0.01998448,32821,100,0
6089.11705421,6089.11707775,898.68079390,898.67999791,0.04291017,730.26568997,0.01998448,0.01998448,32820,100,0
6089.30255368,6089.30262723,904.95798477,904.95549550,0.03557624,730.47998402,0.01998448,0.01998448,32819,100,0
6089.48770851,6089.48818802,911.24008560,911.22384622,0.03468488,730.69330510,0.01998448,0.01998448,32818,100,0
6089.67302748,6089.67376013,917.52680202,917.50197379,0.06073355,730.90622871,0.01998448,0.01998448,32817,100,0
6089.86044899,6089.85934354,923.81783831,923.85532289,0.04569270,731.12095953,0.01998449,0.01998448,32816,100,0
6090.04401493,6090.04493826,930.11289759,930.08157119,0.03484105,731.33066852,0.01998448,0.01998448,32815,100,0
6090.23028889,6090.23054430,936.41182193,936.40315158,0.06375305,731.54285312,0.01998448,0.01998448,32814,100,0
6090.41644815,6090.41616165,942.71485340,942.72458527,0.05245710,731.75429192,0.01998448,0.01998448,32813,100,0
6090.60141976,6090.60179031,949.02230624,949.00971118,0.06043331,731.96378182,0.01998448,0.01998448,32812,100,0
6090.78799767,6090.78743029,955.33449610,955.35379540,0.05527183,732.17449416,0.01998449,0.01998448,32811,100,0
6090.97346244,6090.97308159,961.65174002,961.66470452,0.05676357,732.38336430,0.01998448,0.01998448,32810,100,0
6091.15882677,6091.15874420,967.97432957,967.97714252,0.03886966,732.59154640,0.01998448,0.01998448,32809,100,0
6091.34421895,6091.34441814,974.30223663,974.29544567,0.06509847,732.79918217,0.01998448,0.01998448,32808,100,0
6091.53057582,6091.53010339,980.63522201,980.65134030,0.04038466,733.00730658,0.01998449,0.01998448,32807,100,0
6091.71644714,6091.71579997,986.97304173,986.99513711,0.02369078,733.21428806,0.01998449,0.01998448,32806,100,0
6091.90115394,6091.90150787,993.31545069,993.30335924,0.05465882,733.41936902,0.01998448,0.01998448,32805,100,0
6092.08634637,6092.08722709,999.66220353,999.63209682,0.06487739,733.62437562,0.01998448,0.01998448,32804,100,0
6092.27334553,6092.27295763,1006.01318499,1006.02645316,0.02549655,733.83075370,0.01998449,0.01998448,32803,100,0
6092.45909675,6092.45869950,1012.36854981,1012.38214660,0.05268434,734.03513280,0.01998449,0.01998448,32802,100,0
6092.64357230,6092.64445270,1018.72848681,1018.69833296,0.06820583,734.23749959,0.01998448,0.01998448,32801,100,0
