wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6852.03847412,6852.03793412,1215.90754185,1215.92440988,0.05013947,1288.14368612,0.01998465,0.01998465,29166,89,0
6852.27245263,6852.27289020,1223.25007327,1223.23639293,0.04064643,1288.36252657,0.01998465,0.01998465,29165,89,0
6852.50718831,6852.50786240,1230.59924703,1230.57815532,0.04032172,1288.58129483,0.01998465,0.01998465,29164,89,0
6852.74294180,6852.74285070,1237.95481797,1237.95767067,0.05883451,1288.80021519,0.01998465,0.01998465,29163,89,0
6852.97825935,6852.97785512,1245.31660259,1245.32927035,0.03460375,1289.01792697,0.01998465,0.01998465,29162,89,0
6853.21205958,6853.21287566,1252.68480736,1252.65921154,0.03711412,1289.23344344,0.01998465,0.01998465,29161,89,0
6853.44784767,6853.44791232,1260.05978953,1260.05776017,0.05724916,1289.45000136,0.01998465,0.01998465,29160,89,0
6853.68255209,6853.68296509,1267.44190861,1267.42893196,0.02865468,1289.66478308,0.01998465,0.01998465,29159,89,0
6853.91808939,6853.91803398,1274.83152512,1274.83326776,0.05059287,1289.87955154,0.01998465,0.01998465,29158,89,0
6854.15384922,6854.15311900,1282.22878386,1282.25177183,0.03847117,1290.09374636,0.01998466,0.01998465,29157,89,0
6854.38833675,6854.38822014,1289.63333177,1289.63700601,0.03654947,1290.30600168,0.01998465,0.01998465,29156,89,0
6854.62328701,6854.62333741,1297.04474438,1297.04315491,0.05969005,1290.51787728,0.01998465,0.01998465,29155,89,0
6854.85819205,6854.85847081,1304.46259484,1304.45379738,0.03587294,1290.72889833,0.01998465,0.01998465,29154,89,0
6855.09434509,6855.09362033,1311.88647214,1311.90936180,0.05037720,1290.94020624,0.01998466,0.01998465,29153,89,0
6855.32882937,6855.32878598,1319.31630386,1319.31767515,0.03261168,1291.14918908,0.01998465,0.01998465,29152,89,0
6855.56443159,6855.56396777,1326.75231965,1326.76699034,0.05637160,1291.35833767,0.01998466,0.01998465,29151,89,0
6855.79913987,6855.79916569,1334.19476093,1334.19394346,0.04433038,1291.56586930,0.01998465,0.01998465,29150,89,0
6856.03404804,6856.03437975,1341.64387044,1341.63336074,0.03445264,1291.77275911,0.01998465,0.01998465,29149,89,0
6856.26920681,6856.26960995,1349.09988402,1349.08710041,0.05554817,1291.97905345,0.01998465,0.01998465,29148,89,0
6856.50484050,6856.50485628,1356.56299712,1356.56249614,0.03263719,1292.18494810,0.01998465,0.01998465,29147,89,0
6856.74036338,6856.74011876,1364.03339301,1364.04116427,0.04952318,1292.38993175,0.01998466,0.01998465,29146,89,0
6856.97511798,6856.97539737,1371.51125598,1371.50237189,0.02928276,1292.59343898,0.01998465,0.01998465,29145,89,0
6857.21043468,6857.21069214,1378.99676811,1378.98857368,0.05402937,1292.79662628,0.01998465,0.01998465,29144,89,0
6857.44615896,6857.44600304,1386.48989348,1386.49486049,0.03646570,1292.99935136,0.01998466,0.01998465,29143,89,0
6857.68190131,6857.68133010,1393.99023937,1394.00845275,0.04894388,1293.20126357,0.01998466,0.01998465,29142,89,0
6857.91641505,6857.91667330,1401.49737811,1401.48913672,0.02990583,1293.40128743,0.01998465,0.01998465,29141,89,0
6858.15126284,6858.15203266,1409.01087958,1408.98629529,0.04826042,1293.60074670,0.01998465,0.01998466,29140,89,0
6858.38791685,6858.38740817,1416.53036957,1416.54662648,0.03559994,1293.80086771,0.01998466,0.01998466,29139,89,0
6858.62255455,6858.62279983,1424.05601611,1424.04817142,0.05468447,1293.99842136,0.01998465,0.01998466,29138,89,0
6858.85857017,6858.85820765,1431.58828469,1431.59988911,0.03140170,1294.19627886,0.01998466,0.01998466,29137,89,0
6859.09336293,6859.09363162,1439.12764640,1439.11903763,0.05208474,1294.39226879,0.01998465,0.01998466,29136,89,0
6859.32889578,6859.32907175,1446.67457461,1446.66893117,0.03816886,1294.58804185,0.01998465,0.01998466,29135,89,0
6859.56405688,6859.56452805,1454.22940324,1454.21427809,0.05909865,1294.78267762,0.01998465,0.01998466,29134,89,0
6859.80000975,6859.80000051,1461.79211654,1461.79241371,0.05155536,1294.97713347,0.01998465,0.01998466,29133,89,0
6860.03613208,6860.03548913,1469.36264523,1469.38332487,0.03855683,1295.17088662,0.01998466,0.01998466,29132,89,0
6860.27061711,6860.27099391,1476.94091962,1476.92878879,0.05766145,1295.36245761,0.01998465,0.01998466,29131,89,0
6860.50651668,6860.50651487,1484.52686261,1484.52692093,0.03573750,1295.55433604,0.01998465,0.01998466,29130,89,0
6860.74246450,6860.74205199,1492.12029935,1492.13360398,0.04813738,1295.74539535,0.01998466,0.01998466,29129,89,0
6860.97795956,6860.97760528,1499.72098234,1499.73241876,0.05312851,1295.93522300,0.01998466,0.01998466,29128,89,0
6861.21324031,6861.21317475,1507.32866102,1507.33077903,0.02807145,1296.12400591,0.01998466,0.01998466,29127,89,0
6861.44883818,6861.44876039,1514.94308339,1514.94559853,0.04452946,1296.31216105,0.01998466,0.01998466,29126,89,0
6861.68441935,6861.68436221,1522.56413775,1522.56598696,0.02897869,1296.49941484,0.01998466,0.01998466,29125,89,0
6861.91984816,6861.91998020,1530.19214432,1530.18786759,0.05452953,1296.68566569,0.01998465,0.01998466,29124,89,0
6862.15563254,6862.15561437,1537.82750736,1537.82809638,0.04565058,1296.87132142,0.01998466,0.01998466,29123,89,0
6862.39134635,6862.39126473,1545.47063348,1545.47328216,0.02920708,1297.05605188,0.01998466,0.01998466,29122,89,0
6862.62707357,6862.62693126,1553.12190733,1553.12653002,0.05194370,1297.23992942,0.01998466,0.01998466,29121,89,0
6862.86266975,6862.86261398,1560.78132846,1560.78314181,0.05090265,1297.42283885,0.01998466,0.01998466,29120,89,0
6863.09852777,6863.09831289,1568.44858563,1568.45557900,0.03041297,1297.60507391,0.01998466,0.01998466,29119,89,0
6863.33423718,6863.33402798,1576.12335699,1576.13017136,0.04677095,1297.78630621,0.01998466,0.01998466,29118,89,0
6863.57137656,6863.56975926,1583.80531888,1583.85804535,0.05044950,1297.96773166,0.01998466,0.01998466,29117,89,0
6863.80489299,6863.80550674,1591.49428085,1591.47425485,0.03585330,1298.14548988,0.01998465,0.01998466,29116,89,0
6864.04135848,6864.04127040,1599.19045597,1599.19333233,0.05384945,1298.32458977,0.01998466,0.01998466,29115,89,0
6864.27703711,6864.27705026,1606.89413397,1606.89370416,0.04234677,1298.50219321,0.01998466,0.01998466,29114,89,0
6864.51319479,6864.51284631,1614.60560627,1614.61700844,0.03004755,1298.67925969,0.01998466,0.01998466,29113,89,0
6864.74869213,6864.74865857,1622.32514702,1622.32624618,0.05377778,1298.85493913,0.01998466,0.01998466,29112,89,0
6864.98432080,6864.98448702,1630.05277925,1630.04733008,0.04426981,1299.02982250,0.01998466,0.01998466,29111,89,0
6865.22056953,6865.22033167,1637.78834645,1637.79615170,0.04778491,1299.20426155,0.01998466,0.01998466,29110,89,0
6865.45604514,6865.45619252,1645.53168734,1645.52684635,0.03270543,1299.37722178,0.01998466,0.01998466,29109,89,0
6865.69171835,6865.69206958,1653.28263984,1653.27109300,0.04805034,1299.54941293,0.01998466,0.01998466,29108,89,0
6865.92780426,6865.92796285,1661.04109644,1661.03587834,0.04526595,1299.72098325,0.01998466,0.01998466,29107,89,0
6866.16410699,6866.16387232,1668.80707906,1668.81480777,0.04885045,1299.89178422,0.01998466,0.01998466,29106,89,0
6866.39968563,6866.39979800,1676.58062833,1676.57692423,0.02870465,1300.06113669,0.01998466,0.01998466,29105,89,0
6866.63547731,6866.63573989,1684.36178507,1684.35312163,0.05791958,1300.22971528,0.01998466,0.01998466,29104,89,0
6866.87170839,6866.87169799,1692.15060089,1692.15094435,0.05218961,1300.39767607,0.01998466,0.01998466,29103,89,0
6867.10781067,6867.10767231,1699.94721781,1699.95179137,0.04846502,1300.56461327,0.01998466,0.01998466,29102,89,0
6867.34391369,6867.34366284,1707.75182442,1707.76012432,0.04833145,1300.73062015,0.01998466,0.01998466,29101,89,0
6867.57955643,6867.57966959,1715.56461080,1715.56086267,0.03374778,1300.89537613,0.01998466,0.01998466,29100,89,0
6867.81553418,6867.81569256,1723.38576539,1723.38051438,0.05306888,1301.05943869,0.01998466,0.01998466,29099,89,0
6868.05137802,6868.05173175,1731.21532662,1731.20358734,0.04653036,1301.22247813,0.01998466,0.01998466,29098,89,0
6868.28791327,6868.28778716,1739.05310742,1739.05729647,0.04029406,1301.38505445,0.01998466,0.01998466,29097,89,0
6868.52416283,6868.52385880,1746.89890109,1746.90901002,0.04220345,1301.54648614,0.01998466,0.01998466,29096,89,0
6868.76006259,6868.75994666,1754.75249964,1754.75635781,0.04883733,1301.70672581,0.01998466,0.01998466,29095,89,0
6868.99626900,6868.99605075,1762.61376303,1762.62103305,0.05428418,1301.86621369,0.01998466,0.01998466,29094,89,0
6869.23210588,6869.23217107,1770.48286368,1770.48068998,0.03223225,1302.02449403,0.01998466,0.01998466,29093,89,0
6869.46840586,6869.46830762,1778.36006355,1778.36334225,0.05585614,1302.18212719,0.01998466,0.01998466,29092,89,0
6869.70441266,6869.70446041,1786.24562622,1786.24403105,0.04585719,1302.33860960,0.01998466,0.01998466,29091,89,0
6869.94065123,6869.94062942,1794.13980028,1794.14052947,0.04876163,1302.49429124,0.01998466,0.01998466,29090,89,0
6870.17677197,6870.17681467,1802.04257801,1802.04114833,0.04808106,1302.64893744,0.01998466,0.01998466,29089,89,0
6870.41341074,6870.41301616,1809.95374818,1809.96697028,0.04216807,1302.80295464,0.01998466,0.01998466,29088,89,0
6870.64903211,6870.64923389,1817.87309269,1817.86632460,0.04729449,1302.95533901,0.01998466,0.01998466,29087,89,0
6870.88583543,6870.88546786,1825.80039304,1825.81273332,0.04626857,1303.10750448,0.01998466,0.01998466,29086,89,0
6871.12161167,6871.12171807,1833.73556138,1833.73198570,0.04612370,1303.25802574,0.01998466,0.01998466,29085,89,0
6871.35836050,6871.35798453,1841.67877146,1841.69141759,0.04729097,1303.40817987,0.01998466,0.01998466,29084,89,0
6871.59450513,6871.59426723,1849.63022902,1849.63823893,0.05061537,1303.55696512,0.01998466,0.01998466,29083,89,0
6871.83078563,6871.83056618,1857.59014108,1857.59753708,0.05235125,1303.70485119,0.01998466,0.01998466,29082,89,0
6872.06624468,6872.06688138,1865.55870148,1865.53722107,0.02467895,1303.85124335,0.01998466,0.01998466,29081,89,0
6872.30332363,6872.30321283,1873.53603006,1873.53977201,0.05581838,1303.99765314,0.01998466,0.01998466,29080,89,0
6872.53984509,6872.53956053,1881.52222303,1881.53184330,0.05116454,1304.14272742,0.01998466,0.01998466,29079,89,0
6872.77647065,6872.77592449,1889.51737718,1889.53586135,0.05275321,1304.28687295,0.01998466,0.01998466,29078,89,0
6873.01260436,6873.01230470,1897.52157297,1897.53172522,0.05935048,1304.42972693,0.01998466,0.01998466,29077,89,0
6873.24884761,6873.24870117,1905.53464235,1905.53960866,0.04573908,1304.57164892,0.01998466,0.01998466,29076,89,0
6873.48535407,6873.48511389,1913.55622631,1913.56437941,0.04890443,1304.71271899,0.01998466,0.01998466,29075,89,0
6873.72169960,6873.72154288,1921.58595874,1921.59128352,0.04722125,1304.85267365,0.01998466,0.01998466,29074,89,0
6873.95791893,6873.95798814,1929.62347606,1929.62112234,0.04830439,1304.99152578,0.01998466,0.01998466,29073,89,0
6874.19450654,6874.19444965,1937.66875317,1937.67068951,0.03777829,1305.12956088,0.01998466,0.01998466,29072,89,0
6874.43129300,6874.43092743,1945.72232101,1945.73477701,0.04236637,1305.26668223,0.01998466,0.01998466,29071,89,0
6874.66749477,6874.66742148,1953.78476517,1953.78726491,0.04350067,1305.40244505,0.01998466,0.01998466,29070,89,0
6874.90391547,6874.90393180,1961.85667500,1961.85611726,0.03910208,1305.53731975,0.01998466,0.01998466,29069,89,0
6875.14061529,6875.14045839,1969.93842186,1969.94378572,0.04068880,1305.67133968,0.01998466,0.01998466,29068,89,0
6875.37728857,6875.37700126,1978.02960277,1978.03943575,0.03792562,1305.80431948,0.01998466,0.01998466,29067,89,0
6875.61361275,6875.61356039,1986.12964207,1986.13143588,0.04670412,1305.93606714,0.01998466,0.01998466,29066,89,0
6875.85015554,6875.85013580,1994.23796030,1994.23863697,0.04486398,1306.06688704,0.01998466,0.01998466,29065,89,0
6876.08776877,6876.08672749,2002.35404522,2002.38978104,0.10028150,1306.19723007,0.01998466,0.01998466,29064,89,0
6876.32186177,6876.32333546,2010.47791610,2010.42729419,0.06090631,1306.32459163,0.01998465,0.01998466,29063,89,0
6876.55999008,6876.55995972,2018.60983596,2018.61087996,0.04529130,1306.45307988,0.01998466,0.01998466,29062,89,0
6876.79649494,6876.79660025,2026.75007077,2026.74644637,0.04481259,1306.57962604,0.01998466,0.01998466,29061,89,0
6877.03331824,6877.03325707,2034.89889269,2034.90100029,0.04066160,1306.70527871,0.01998466,0.01998466,29060,89,0
6877.26990776,6877.26993017,2043.05665335,2043.05588043,0.04700058,1306.82974611,0.01998466,0.01998466,29059,89,0
6877.50644705,6877.50661956,2051.22377239,2051.21781635,0.04770879,1306.95312932,0.01998466,0.01998466,29058,89,0
6877.74328376,6877.74332524,2059.40067431,2059.39924066,0.05097568,1307.07561044,0.01998466,0.01998466,29057,89,0
6877.98003447,6877.98004721,2067.58778065,2067.58733967,0.04784335,1307.19699187,0.01998466,0.01998466,29056,89,0
6878.21718017,6878.21678548,2075.78521631,2075.79889095,0.04322682,1307.31751568,0.01998466,0.01998466,29055,89,0
6878.45337737,6878.45354004,2083.99266661,2083.98702441,0.04072322,1307.43649392,0.01998466,0.01998466,29054,89,0
6878.69024193,6878.69031089,2092.20977955,2092.20738489,0.04970674,1307.55473318,0.01998466,0.01998466,29053,89,0
6878.92663899,6878.92709805,2100.43620093,2100.42024437,0.05912868,1307.67165654,0.01998466,0.01998466,29052,89,0
6879.16380152,6879.16390150,2108.67166546,2108.66818674,0.04136066,1307.78786414,0.01998466,0.01998466,29051,89,0
6879.40040757,6879.40072125,2116.91613289,2116.90520703,0.04701378,1307.90270245,0.01998466,0.01998466,29050,89,0
6879.63696504,6879.63755731,2125.16959721,2125.14894666,0.04314757,1308.01641832,0.01998466,0.01998466,29049,89,0
6879.87414446,6879.87440967,2133.43205237,2133.42279580,0.05546532,1308.12932621,0.01998466,0.01998466,29048,89,0
6880.11150837,6880.11127834,2141.70353734,2141.71157417,0.04119620,1308.24120895,0.01998466,0.01998466,29047,89,0
6880.34785818,6880.34816331,2149.98427685,2149.97360458,0.03631410,1308.35150657,0.01998466,0.01998466,29046,89,0
6880.58477431,6880.58506460,2158.27454478,2158.26438088,0.04504505,1308.46095944,0.01998466,0.01998466,29045,89,0
6880.82218906,6880.82198219,2166.57461686,2166.58186817,0.05208483,1308.56952833,0.01998466,0.01998466,29044,89,0
6881.05890664,6881.05891610,2174.88474334,2174.88441128,0.03214863,1308.67666685,0.01998466,0.01998466,29043,89,0
6881.29550907,6881.29586633,2183.20499784,2183.19244585,0.03990055,1308.78264079,0.01998466,0.01998466,29042,89,0
6881.53269463,6881.53283287,2191.53538292,2191.53052042,0.04823074,1308.88775533,0.01998466,0.01998466,29041,89,0
6881.76943522,6881.76981572,2199.87590094,2199.86250152,0.03211813,1308.99154956,0.01998466,0.01998466,29040,89,0
6882.00687362,6882.00681490,2208.22652929,2208.22859941,0.05484231,1309.09451807,0.01998466,0.01998466,29039,89,0
6882.24435723,6882.24383040,2216.58699464,2216.60558796,0.04010138,1309.19636488,0.01998466,0.01998466,29038,89,0
6882.48086476,6882.48086222,2224.95687678,2224.95696647,0.03466283,1309.29664947,0.01998466,0.01998466,29037,89,0
6882.71809507,6882.71791037,2233.33575075,2233.34228248,0.05422079,1309.39608502,0.01998466,0.01998466,29036,89,0
6882.95484317,6882.95497484,2241.72322511,2241.71856441,0.04206912,1309.49415631,0.01998466,0.01998466,29035,89,0
6883.19176867,6883.19205564,2250.11946262,2250.10929447,0.03868891,1309.59113703,0.01998466,0.01998466,29034,89,0
6883.42933987,6883.42915277,2258.52506152,2258.53169809,0.04665724,1309.68721582,0.01998466,0.01998466,29033,89,0
6883.66641524,6883.66626623,2266.94063573,2266.94592726,0.04156813,1309.78193279,0.01998466,0.01998466,29032,89,0
6883.90313502,6883.90339603,2275.36678402,2275.35750356,0.05007707,1309.87535251,0.01998466,0.01998466,29031,89,0
6884.14087052,6884.14054216,2283.80366792,2283.81535676,0.04260156,1309.96800846,0.01998466,0.01998466,29030,89,0
6884.37802609,6884.37770463,2292.25101149,2292.26246822,0.05531789,1310.05926793,0.01998466,0.01998466,29029,89,0
6884.61483467,6884.61488343,2300.70851795,2300.70677833,0.04204899,1310.14921973,0.01998466,0.01998466,29028,89,0
6884.85197099,6884.85207858,2309.17589141,2309.17204858,0.03393681,1310.23811282,0.01998466,0.01998466,29027,89,0
6885.08930820,6885.08929006,2317.65293412,2317.65358262,0.05067743,1310.32588938,0.01998466,0.01998466,29026,89,0
6885.32649084,6885.32651789,2326.13956739,2326.13859924,0.04060224,1310.41241260,0.01998466,0.01998466,29025,89,0
6885.56365317,6885.56376207,2334.63571904,2334.63181709,0.04972958,1310.49772788,0.01998466,0.01998466,29024,89,0
6885.80066354,6885.80102259,2343.14132232,2343.12844397,0.03461084,1310.58178441,0.01998466,0.01998466,29023,89,0
6886.03797286,6886.03829946,2351.65657777,2351.64485052,0.05351765,1310.66473879,0.01998466,0.01998466,29022,89,0
6886.27505619,6886.27559268,2360.18205752,2360.16277128,0.03727218,1310.74640820,0.01998466,0.01998466,29021,89,0
6886.51282492,6886.51290225,2368.71836491,2368.71558150,0.05047651,1310.82710425,0.01998466,0.01998466,29020,89,0
6886.75024177,6886.75022817,2377.26609981,2377.26658976,0.05672557,1310.90647311,0.01998466,0.01998466,29019,89,0
6886.98776811,6886.98757045,2385.82542860,2385.83256134,0.04266494,1310.98466733,0.01998466,0.01998466,29018,89,0
6887.22480640,6887.22492909,2394.39585746,2394.39142471,0.04859422,1311.06148358,0.01998466,0.01998466,29017,89,0
6887.46202556,6887.46230408,2402.97683395,2402.96675993,0.04101374,1311.13713128,0.01998466,0.01998466,29016,89,0
6887.69910714,6887.69969544,2411.56780761,2411.54650644,0.04928855,1311.21149919,0.01998466,0.01998466,29015,89,0
6887.93730227,6887.93710316,2420.16859865,2420.17581600,0.05440131,1311.28496616,0.01998466,0.01998466,29014,89,0
6888.17445822,6888.17452724,2428.77961355,2428.77710881,0.03286166,1311.35686666,0.01998466,0.01998466,29013,89,0
6888.41240231,6888.41196768,2437.40131301,2437.41710442,0.04861470,1311.42775589,0.01998466,0.01998466,29012,89,0
6888.64965904,6888.64942450,2446.03415716,2446.04268955,0.02974573,1311.49719240,0.01998466,0.01998466,29011,89,0
6888.88643229,6888.88689768,2454.67837552,2454.66142459,0.05239799,1311.56524192,0.01998466,0.01998466,29010,89,0
6889.12471892,6889.12438723,2463.33383803,2463.34593409,0.04959002,1311.63246413,0.01998466,0.01998466,29009,89,0
6889.36193694,6889.36189315,2472.00038273,2472.00198137,0.03313069,1311.69812084,0.01998466,0.01998466,29008,89,0
6889.59892256,6889.59941545,2480.67784681,2480.65982932,0.04839152,1311.76244776,0.01998466,0.01998466,29007,89,0
6889.83689952,6889.83695412,2489.36608744,2489.36408908,0.04600356,1311.82576506,0.01998466,0.01998466,29006,89,0
