wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6398.12876475,6398.12855579,2920.44951914,2920.45827265,0.05056722,936.50095591,0.01998520,0.01998519,31236,96,0
6398.33344938,6398.33341613,2929.03688836,2929.03828303,0.03136174,936.48021493,0.01998520,0.01998519,31235,96,0
6398.53761590,6398.53828958,2937.63631082,2937.60801469,0.04587881,936.45815416,0.01998519,0.01998519,31234,96,0
6398.74325416,6398.74317616,2946.24760088,2946.25088110,0.05351457,936.43454406,0.01998520,0.01998519,31233,96,0
6398.94814348,6398.94807586,2954.87055283,2954.87340047,0.03268718,936.40962756,0.01998520,0.01998519,31232,96,0
6399.15287972,6399.15298868,2963.50496610,2963.50037217,0.04714421,936.38333677,0.01998519,0.01998519,31231,96,0
6399.35776375,6399.35791462,2972.15079713,2972.14442763,0.02708334,936.35562814,0.01998519,0.01998519,31230,96,0
6399.56240938,6399.56285369,2980.80816093,2980.78937952,0.04956635,936.32654931,0.01998519,0.01998519,31229,96,0
6399.76818191,6399.76780589,2989.47718032,2989.49309532,0.05241203,936.29589148,0.01998520,0.01998519,31228,96,0
6399.97262565,6399.97277121,2998.15797892,2998.15181017,0.03508421,936.26401691,0.01998519,0.01998519,31227,96,0
6400.17752564,6400.17774966,3006.85067867,3006.84117217,0.06351860,936.23065057,0.01998519,0.01998520,31226,96,0
6400.38317525,6400.38274125,3015.55539998,3015.57384159,0.04050442,936.19572623,0.01998520,0.01998520,31225,96,0
6400.58825347,6400.58774596,3024.27226409,3024.29385819,0.04945164,936.15946039,0.01998520,0.01998520,31224,96,0
6400.79271174,6400.79276380,3033.00139341,3032.99917531,0.03517588,936.12186813,0.01998519,0.01998520,31223,96,0
6400.99766049,6400.99779478,3041.74291545,3041.73718590,0.05349573,936.08274053,0.01998519,0.01998520,31222,96,0
6401.20245301,6401.20283890,3050.49696219,3050.48047596,0.04393329,936.04219127,0.01998519,0.01998520,31221,96,0
6401.40832600,6401.40789615,3059.26366667,3059.28205664,0.04261467,935.99995926,0.01998520,0.01998520,31220,96,0
6401.61330223,6401.61296654,3068.04312608,3068.05750779,0.02482046,935.95644183,0.01998520,0.01998520,31219,96,0
6401.81753369,6401.81805006,3076.83496896,3076.81281788,0.04983204,935.91162049,0.01998519,0.01998520,31218,96,0
6402.02375129,6402.02314673,3085.63849733,3085.66446317,0.04631057,935.86488058,0.01998520,0.01998520,31217,96,0
6402.22834520,6402.22825654,3094.45300098,3094.45681325,0.04403707,935.81703500,0.01998520,0.01998520,31216,96,0
6402.43318811,6402.43337949,3103.27788328,3103.26964522,0.04799373,935.76765902,0.01998520,0.01998520,31215,96,0
6402.63886039,6402.63851558,3112.11364801,3112.12850893,0.05262821,935.71659345,0.01998520,0.01998520,31214,96,0
6402.84388939,6402.84366482,3120.96140100,3120.97109291,0.02990481,935.66419028,0.01998520,0.01998520,31213,96,0
6403.04830227,6403.04882721,3129.82226318,3129.79957412,0.04706938,935.61044402,0.01998519,0.01998520,31212,96,0
6403.25361005,6403.25400274,3138.69716087,3138.68016182,0.03662675,935.55494240,0.01998520,0.01998520,31211,96,0
6403.45899938,6403.45919143,3147.58571345,3147.57738829,0.04234423,935.49789039,0.01998520,0.01998520,31210,96,0
6403.66410336,6403.66439326,3156.48701541,3156.47443174,0.03482036,935.43939190,0.01998520,0.01998520,31209,96,0
6403.87003328,6403.86960825,3165.40015214,3165.41862394,0.05091932,935.37912424,0.01998520,0.01998520,31208,96,0
6404.07478189,6404.07483638,3174.32450251,3174.32213141,0.04246962,935.31767773,0.01998520,0.01998520,31207,96,0
6404.27992607,6404.28007767,3183.26073771,3183.25413242,0.04721532,935.25457796,0.01998520,0.01998520,31206,96,0
6404.48493493,6404.48533212,3192.20988391,3192.19255388,0.04873682,935.18997234,0.01998520,0.01998520,31205,96,0
6404.69079144,6404.69059972,3201.17297529,3201.18135304,0.05340928,935.12352926,0.01998520,0.01998520,31204,96,0
6404.89537799,6404.89588049,3210.15055930,3210.12856704,0.04595317,935.05592634,0.01998520,0.01998520,31203,96,0
6405.10152028,6405.10117441,3219.14183351,3219.15699230,0.04694848,934.98622605,0.01998520,0.01998520,31202,96,0
6405.30724800,6405.30648149,3228.14575913,3228.17939669,0.05508469,934.91508330,0.01998520,0.01998520,31201,96,0
6405.51138019,6405.51180173,3237.16129815,3237.14277785,0.04966128,934.84293213,0.01998520,0.01998520,31200,96,0
6405.71779835,6405.71713513,3246.18814776,3246.21732235,0.04556141,934.76838974,0.01998520,0.01998520,31199,96,0
6405.92318532,6405.92248170,3255.22725364,3255.25824753,0.03957876,934.69262629,0.01998520,0.01998520,31198,96,0
6406.12837407,6406.12784143,3264.27968951,3264.30318617,0.04968625,934.61533381,0.01998520,0.01998520,31197,96,0
6406.33301102,6406.33321434,3273.34650334,3273.33752041,0.04361298,934.53663888,0.01998520,0.01998520,31196,96,0
6406.53910563,6406.53860040,3282.42794146,3282.45029760,0.04004855,934.45574901,0.01998520,0.01998520,31195,96,0
6406.74398355,6406.74399964,3291.52343854,3291.52272541,0.03885544,934.37370925,0.01998520,0.01998520,31194,96,0
6406.94878009,6406.94941205,3300.63238863,3300.60434545,0.04400667,934.29007939,0.01998520,0.01998520,31193,96,0
6407.15451542,6407.15483763,3309.75424134,3309.73992405,0.03830086,934.20443149,0.01998520,0.01998520,31192,96,0
6407.36033917,6407.36027638,3318.88903884,3318.89183275,0.05153549,934.11710078,0.01998520,0.01998520,31191,96,0
6407.56556403,6407.56572831,3328.03716184,3328.02984197,0.05857144,934.02837515,0.01998520,0.01998520,31190,96,0
6407.77106851,6407.77119341,3337.19899818,3337.19342481,0.03858775,933.93786845,0.01998520,0.01998520,31189,96,0
6407.97609719,6407.97667169,3346.37488752,3346.34921356,0.04191004,933.84590583,0.01998520,0.01998520,31188,96,0
6408.18169935,6408.18216315,3355.56493519,3355.54417794,0.04160193,933.75200767,0.01998520,0.01998520,31187,96,0
6408.38723128,6408.38766778,3364.76917906,3364.74961436,0.04116245,933.65645462,0.01998520,0.01998520,31186,96,0
6408.59288828,6408.59318560,3373.98765721,3373.97431096,0.09306903,933.55914800,0.01998520,0.01998520,31185,96,0
6408.79872908,6408.79871660,3383.22039913,3383.22096022,0.04034354,933.46004903,0.01998520,0.01998520,31184,96,0
6409.00416000,6409.00426078,3392.46741544,3392.46287792,0.04327187,933.35943938,0.01998520,0.01998520,31183,96,0
6409.20927657,6409.20981815,3401.72871431,3401.70429571,0.04345355,933.25727434,0.01998520,0.01998520,31182,96,0
6409.41581188,6409.41538870,3411.00430178,3411.02341003,0.05709458,933.15266989,0.01998520,0.01998520,31181,96,0
6409.62085915,6409.62097244,3420.29413478,3420.28901164,0.04131926,933.04709270,0.01998520,0.01998520,31180,96,0
6409.82554717,6409.82656937,3429.59811963,3429.55182828,0.04154675,932.93997913,0.01998520,0.01998520,31179,96,0
6410.03240056,6410.03217948,3438.91615938,3438.92618573,0.04672120,932.82997945,0.01998520,0.01998520,31178,96,0
6410.23793806,6410.23780279,3448.24819365,3448.25433740,0.04956852,932.71892803,0.01998520,0.01998520,31177,96,0
6410.44273783,6410.44343929,3457.59444540,3457.56254013,0.03150407,932.60652927,0.01998520,0.01998520,31176,96,0
6410.64859052,6410.64908898,3466.95526943,3466.93256298,0.04447587,932.49178511,0.01998520,0.01998520,31175,96,0
6410.85481355,6410.85475187,3476.33102426,3476.33383860,0.03148129,932.37504606,0.01998520,0.01998520,31174,96,0
6411.06019833,6411.06042795,3485.72191480,3485.71142260,0.05408856,932.25699248,0.01998520,0.01998520,31173,96,0
6411.26611712,6411.26611723,3495.12770154,3495.12769653,0.04924213,932.13683525,0.01998520,0.01998520,31172,96,0
6411.47228595,6411.47181971,3504.54806379,3504.56943141,0.07151513,932.01472667,0.01998520,0.01998520,31171,96,0
6411.67842906,6411.67753539,3513.98268299,3514.02369861,0.04524560,931.89082417,0.01998520,0.01998520,31170,96,0
6411.88311879,6411.88326426,3523.43138710,3523.42470120,0.03370428,931.76600064,0.01998520,0.01998520,31169,96,0
6412.08957138,6412.08900634,3532.89416934,3532.92017582,0.05636207,931.63828385,0.01998520,0.01998520,31168,96,0
6412.29469767,6412.29476163,3542.37103152,3542.36808368,0.02682332,931.50957218,0.01998520,0.01998520,31167,96,0
6412.50093867,6412.50053012,3551.86207451,3551.88093276,0.05491731,931.37832843,0.01998520,0.01998520,31166,96,0
6412.70680840,6412.70631181,3561.36808281,3561.39104066,0.05084038,931.24547025,0.01998520,0.01998520,31165,96,0
6412.91151679,6412.91210671,3570.89013595,3570.86281727,0.05327322,931.11150559,0.01998520,0.01998520,31164,96,0
6413.11794959,6413.11791482,3580.42932089,3580.43093368,0.02382656,930.97451465,0.01998520,0.01998520,31163,96,0
6413.32474697,6413.32373614,3589.98599332,3590.03296775,0.06496751,930.83535715,0.01998520,0.01998520,31162,96,0
6413.52898494,6413.52957067,3599.55889072,3599.53162901,0.03433028,930.69604099,0.01998520,0.01998520,31161,96,0
6413.73617801,6413.73541842,3609.14652383,3609.18192696,0.06308873,930.55281336,0.01998520,0.01998520,31160,96,0
6413.94045733,6413.94127937,3618.74752387,3618.70916024,0.04788857,930.40974389,0.01998520,0.01998520,31159,96,0
6414.14724458,6414.14715354,3628.36242632,3628.36668119,0.05302848,930.26302618,0.01998520,0.01998520,31158,96,0
6414.35248364,6414.35304093,3637.99319699,3637.96710597,0.05313478,930.11548778,0.01998520,0.01998520,31157,96,0
6414.55868037,6414.55894154,3647.64185467,3647.62960453,0.05661717,929.96529604,0.01998520,0.01998520,31156,96,0
6414.76491530,6414.76485536,3657.30979310,3657.31261016,0.03824230,929.81307532,0.01998520,0.01998520,31155,96,0
6414.97088095,6414.97078240,3666.99613599,3667.00077528,0.06354654,929.65906013,0.01998520,0.01998520,31154,96,0
6415.17674930,6415.17672267,3676.69949297,3676.70074899,0.04655500,929.50314032,0.01998520,0.01998520,31153,96,0
6415.38311354,6415.38267616,3686.41849496,3686.43915036,0.03475056,929.34487472,0.01998520,0.01998520,31152,96,0
6415.58885081,6415.58864287,3696.15261666,3696.16245170,0.04022283,929.18512709,0.01998520,0.01998520,31151,96,0
6415.79555101,6415.79462280,3705.90221045,3705.94617906,0.04764900,929.02264454,0.01998520,0.01998520,31150,96,0
6416.00126015,6416.00061596,3715.66767247,3715.69823531,0.04535790,928.85894897,0.01998520,0.01998520,31149,96,0
6416.20657032,6416.20662235,3725.44937636,3725.44690375,0.04392110,928.69357504,0.01998520,0.01998520,31148,96,0
6416.41255397,6416.41264197,3735.24757974,3735.24339113,0.04868708,928.52564227,0.01998520,0.01998520,31147,96,0
6416.61859920,6416.61867482,3745.06250880,3745.05890352,0.04338650,928.35562641,0.01998520,0.01998520,31146,96,0
6416.82481488,6416.82472090,3754.89438194,3754.89887005,0.06253211,928.18342179,0.01998520,0.01998520,31145,96,0
6417.03150059,6417.03078021,3764.74312436,3764.77758320,0.04299313,928.00876133,0.01998520,0.01998520,31144,96,0
6417.23738613,6417.23685276,3774.60832238,3774.63387626,0.04243905,927.83272212,0.01998520,0.01998520,31143,96,0
6417.44321590,6417.44293854,3784.48953934,3784.50284811,0.05145887,927.65467999,0.01998520,0.01998520,31142,96,0
6417.64837102,6417.64903756,3794.38650990,3794.35447745,0.03390606,927.47517786,0.01998520,0.01998520,31141,96,0
6417.85430111,6417.85514982,3804.29976066,3804.25890798,0.05294518,927.29292815,0.01998520,0.01998520,31140,96,0
6418.06151023,6418.06127531,3814.23004790,3814.24137512,0.06162984,927.10743109,0.01998520,0.01998520,31139,96,0
6418.26690361,6418.26741404,3824.17811436,3824.15345973,0.05169531,926.92144261,0.01998520,0.01998520,31138,96,0
6418.47396228,6418.47356602,3834.14420184,3834.16337477,0.04378835,926.73179899,0.01998520,0.01998520,31137,96,0
6418.67942269,6418.67973124,3844.12803463,3844.11307995,0.04544347,926.54148420,0.01998520,0.01998520,31136,96,0
6418.88669579,6418.88590970,3854.12931045,3854.16747353,0.04866595,926.34733202,0.01998520,0.01998520,31135,96,0
6419.09154953,6419.09210141,3864.14796119,3864.12112286,0.03938943,926.15330837,0.01998520,0.01998520,31134,96,0
6419.29890145,6419.29830637,3874.18474859,3874.21373984,0.03774394,925.95473021,0.01998520,0.01998520,31133,96,0
6419.50393905,6419.50452457,3884.24062391,3884.21204492,0.05562358,925.75617528,0.01998520,0.01998520,31132,96,0
6419.71038707,6419.71075603,3894.31645508,3894.29841177,0.04897853,925.55402363,0.01998520,0.01998520,31131,96,0
6419.91637636,6419.91700073,3904.41182275,3904.38123355,0.04373697,925.35008807,0.01998520,0.01998520,31130,96,0
6420.12331815,6420.12325868,3914.52535309,3914.52827143,0.05424504,925.14298136,0.01998520,0.01998520,31129,96,0
6420.32889578,6420.32952989,3924.65564145,3924.62447600,0.04297836,924.93504810,0.01998520,0.01998520,31128,96,0
6420.53474871,6420.53581435,3934.80234258,3934.74988239,0.02863748,924.72464602,0.01998520,0.01998520,31127,96,0
6420.74149878,6420.74211207,3944.96741429,3944.93716662,0.03671321,924.51107093,0.01998520,0.01998520,31126,96,0
6420.94763038,6420.94842305,3955.15313408,3955.11395849,0.03215162,924.29582587,0.01998520,0.01998520,31125,96,0
6421.15505037,6421.15474728,3965.36131095,3965.37632260,0.03848068,924.07685810,0.01998520,0.01998520,31124,96,0
6421.36175468,6421.36108477,3975.59045856,3975.62369914,0.04731997,923.85629362,0.01998521,0.01998520,31123,96,0
6421.56764275,6421.56743552,3985.83770792,3985.84800652,0.05400829,923.63431710,0.01998520,0.01998520,31122,96,0
6421.77399244,6421.77379954,3996.10025238,3996.10985186,0.04642819,923.40960876,0.01998520,0.01998520,31121,96,0
6421.98094575,6421.98017682,4006.37791823,4006.41624171,0.05757693,923.18199220,0.01998521,0.01998520,31120,96,0
6422.18631843,6422.18656736,4016.67343655,4016.66100744,0.05121887,922.95381704,0.01998520,0.01998520,31119,96,0
6422.39374257,6422.39297117,4026.98971430,4027.02831100,0.05532161,922.72096447,0.01998521,0.01998520,31118,96,0
6422.59891668,6422.59938824,4037.32859271,4037.30494924,0.05984564,922.48821420,0.01998520,0.01998520,31117,96,0
6422.80559013,6422.80581859,4047.68889488,4047.67741837,0.05126364,922.25134100,0.01998520,0.01998520,31116,96,0
6423.01297015,6423.01226220,4058.06890919,4058.10453563,0.03423586,922.01124280,0.01998521,0.01998520,31115,96,0
6423.21910576,6423.21871909,4068.46712121,4068.48661226,0.04157800,921.77021243,0.01998521,0.01998520,31114,96,0
6423.42505993,6423.42518924,4078.88358607,4078.87705651,0.03541130,921.52702047,0.01998520,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.28819678,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.56950959,nan,0.00000000,-2147483648,95,1
6380.56027453,6380.55950582,7.75327160,7.77583121,0.08562155,915.86487702,0.01998519,0.01998519,31322,95,0
6380.76628441,6380.76324264,0.00000000,13.82693110,0.11344303,916.17366837,0.01998520,0.01998519,31321,95,1
6380.96701314,6380.96699248,19.71906789,19.71967487,0.11564503,916.47373660,0.01998519,0.01998519,31320,95,0
6381.15469201,nan,0.00000000,25.23879480,0.10221529,916.75420469,0.01998514,0.01998519,31319,95,1
6381.37515243,6381.37453119,31.70107240,31.71934875,0.06656344,917.08282103,0.01998519,0.01998519,31318,95,0
6381.57872014,6381.57832007,37.69833100,37.71010839,0.09896704,917.38591925,0.01998519,0.01998519,31317,95,0
6381.77723949,6381.78212196,0.00000000,43.55628572,0.08827292,917.68107112,0.01998517,0.01998519,31316,95,1
6381.98168849,6381.98593687,0.00000000,49.57897918,0.08800702,917.98448251,0.01998518,0.01998519,31315,95,1
6382.18543827,6382.18976480,0.00000000,55.58457879,0.05097465,918.28637374,0.01998518,0.01998519,31314,95,1
6382.39569922,6382.39360575,61.72725313,61.78902239,0.04997104,918.59756941,0.01998520,0.01998519,31313,95,0
6382.59938245,6382.59745972,67.74361831,67.80037817,0.07355888,918.89841048,0.01998520,0.01998519,31312,95,0
6382.80512354,6382.80132672,0.00000000,73.87159713,0.10419675,919.20157824,0.01998520,0.01998519,31311,95,1
6383.00798765,6383.00520673,0.00000000,79.86522791,0.05413922,919.50021194,0.01998520,0.01998519,31310,95,1
6383.20524865,6383.20909977,0.00000000,85.69667220,0.09218279,919.79013561,0.01998518,0.01998519,31309,95,1
6383.41339306,6383.41300584,91.84367473,91.85513031,0.02358264,920.09564392,0.01998519,0.01998519,31308,95,0
6383.61213623,6383.61692493,0.00000000,97.73559778,0.04919376,920.38671589,0.01998517,0.01998519,31307,95,1
6383.82064905,6383.82085705,103.91687402,103.91071265,0.04734522,920.69169323,0.01998519,0.01998519,31306,95,0
6384.02377540,6384.02480220,109.95988945,109.92945471,0.03677027,920.98827812,0.01998519,0.01998519,31305,95,0
6384.22764721,6384.22876039,116.00716018,115.97414481,0.03750407,921.28547645,0.01998519,0.01998519,31304,95,0
6384.43331499,6384.43273160,122.05857120,122.07588449,0.03876743,921.58480365,0.01998519,0.01998519,31303,95,0
6384.63739847,6384.63671585,128.11400708,128.13427717,0.10092411,921.88133239,0.01998519,0.01998519,31302,95,0
6384.84283782,6384.84071313,134.17335189,134.23647981,0.02453034,922.17932849,0.01998520,0.01998519,31301,95,0
6385.04383989,6385.04472345,140.23649074,140.21022434,0.05454669,922.47039340,0.01998519,0.01998519,31300,95,0
6385.25033779,6385.24874681,146.30338646,146.35070974,0.06719198,922.76890405,0.01998520,0.01998519,31299,95,0
6385.44966731,6385.45278320,0.00000000,152.28146965,0.05793690,923.05656615,0.01998518,0.01998519,31298,95,1
6385.65313456,6385.65683263,0.00000000,158.33925106,0.08560072,923.34972676,0.01998518,0.01998519,31297,95,1
6385.85980552,6385.86089511,164.52744311,164.49497645,0.05712661,923.64694147,0.01998519,0.01998519,31296,95,0
6386.06601985,6386.06497063,170.61021507,170.64149840,0.09829284,923.94302207,0.01998519,0.01998519,31295,95,0
6386.27152703,6386.26905919,176.69717100,176.77079784,0.05857683,924.23758672,0.01998520,0.01998519,31294,95,0
6386.47512234,6386.47316079,182.78830141,182.84685926,0.01308692,924.52891637,0.01998520,0.01998519,31293,95,0
6386.67726035,6386.67727544,188.88354103,188.88309014,0.09880509,924.81766936,0.01998519,0.01998519,31292,95,0
6386.87944260,6386.88140314,194.98282353,194.92422601,0.03917049,925.10599147,0.01998518,0.01998519,31291,95,0
6387.08715081,6387.08554389,201.08608229,201.13413900,0.04157899,925.40167478,0.01998520,0.01998519,31290,95,0
6387.28992918,6387.28969768,207.19325044,207.20017756,0.07572592,925.68982831,0.01998519,0.01998519,31289,95,0
6387.49197821,6387.49386453,213.30429625,213.24781946,0.06242014,925.97643972,0.01998518,0.01998519,31288,95,0
6387.69570568,6387.69804443,219.41931176,219.34924736,0.07856628,926.26492403,0.01998518,0.01998519,31287,95,0
6387.90225065,6387.90223738,225.53841648,225.53881431,0.06766728,926.55688178,0.01998519,0.01998519,31286,95,0
6388.10764301,6388.10644339,231.66173040,231.69771380,0.01591242,926.84669927,0.01998519,0.01998519,31285,95,0
