wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6901.25875477,6901.25796176,2919.89974902,2919.93057351,0.05393538,1313.25044959,0.01998467,0.01998466,28958,89,0
6901.49603105,6901.49630492,2929.17082753,2929.16016659,0.04298272,1313.24484784,0.01998466,0.01998466,28957,89,0
6901.73464200,6901.73466455,2938.45592292,2938.45504380,0.03175512,1313.23765914,0.01998466,0.01998466,28956,89,0
6901.97291497,6901.97304064,2947.75480438,2947.74989879,0.03928949,1313.22891755,0.01998466,0.01998466,28955,89,0
6902.21152565,6902.21143319,2957.06721255,2957.07082655,0.06136389,1313.21859187,0.01998466,0.01998466,28954,89,0
6902.44992096,6902.44984221,2966.39291768,2966.39600038,0.04137609,1313.20669854,0.01998466,0.01998466,28953,89,0
6902.68768468,6902.68826770,2975.73194689,2975.70909491,0.04417779,1313.19326021,0.01998466,0.01998466,28952,89,0
6902.92676508,6902.92670965,2985.08445299,2985.08662850,0.05654771,1313.17815316,0.01998466,0.01998466,28951,89,0
6903.16489212,6903.16516807,2994.45059087,2994.43974434,0.04004861,1313.16151031,0.01998466,0.01998466,28950,89,0
6903.40366701,6903.40364297,3003.83051524,3003.83146167,0.04976220,1313.14321580,0.01998466,0.01998466,28949,89,0
6903.64211611,6903.64213434,3013.22437768,3013.22365913,0.04187670,1313.12333387,0.01998466,0.01998466,28948,89,0
6903.88052927,6903.88064219,3022.63233021,3022.62787297,0.03674562,1313.10183679,0.01998466,0.01998466,28947,89,0
6904.11928858,6904.11916651,3032.05452620,3032.05935192,0.05836001,1313.07867959,0.01998466,0.01998466,28946,89,0
6904.35765135,6904.35770731,3041.49112464,3041.48890904,0.04072429,1313.05392735,0.01998466,0.01998466,28945,89,0
6904.59560064,6904.59626459,3050.94229112,3050.91596729,0.04010696,1313.02758257,0.01998466,0.01998466,28944,89,0
6904.83503893,6904.83483836,3060.40819286,3060.41615683,0.03487475,1312.99941572,0.01998466,0.01998466,28943,89,0
6905.07359240,6905.07342861,3069.88891225,3069.89542561,0.04797334,1312.96969217,0.01998466,0.01998466,28942,89,0
6905.31222759,6905.31203534,3079.38387263,3079.39152818,0.03326070,1312.93829443,0.01998466,0.01998466,28941,89,0
6905.55038440,6905.55065857,3088.89218730,3088.88125589,0.04783816,1312.90529642,0.01998466,0.01998466,28940,89,0
6905.78916438,6905.78929828,3098.41296168,3098.40761638,0.03702611,1312.87054066,0.01998466,0.01998466,28939,89,0
6906.02764127,6906.02795448,3107.94589633,3107.93337734,0.04969815,1312.83415358,0.01998466,0.01998466,28938,89,0
6906.26709122,6906.26662718,3117.49216453,3117.51073816,0.03739541,1312.79592249,0.01998467,0.01998466,28937,89,0
6906.50543693,6906.50531637,3127.05317147,3127.05800446,0.05274535,1312.75616779,0.01998466,0.01998466,28936,89,0
6906.74390018,6906.74402205,3136.63025752,3136.62536405,0.03710225,1312.71468294,0.01998466,0.01998466,28935,89,0
6906.98228797,6906.98274424,3146.22344230,3146.20509290,0.04927907,1312.67149286,0.01998466,0.01998466,28934,89,0
6907.22141242,6907.22148292,3155.83162126,3155.82878204,0.05325143,1312.62644038,0.01998466,0.01998466,28933,89,0
6907.45988701,6907.46023810,3165.45364447,3165.43948603,0.04246678,1312.57978388,0.01998466,0.01998466,28932,89,0
6907.69844331,6907.69900979,3175.08873914,3175.06586478,0.04838198,1312.53138335,0.01998466,0.01998466,28931,89,0
6907.93747554,6907.93779798,3184.73775940,3184.72472044,0.04684906,1312.48114163,0.01998466,0.01998466,28930,89,0
6908.17694287,6908.17660268,3194.40199754,3194.41577571,0.03522174,1312.42904309,0.01998467,0.01998466,28929,89,0
6908.41573299,6908.41542389,3204.08272544,3204.09526575,0.04855950,1312.37531744,0.01998467,0.01998466,28928,89,0
6908.65436225,6908.65426160,3213.78010766,3213.78419758,0.04729925,1312.31984846,0.01998466,0.01998466,28927,89,0
6908.89348633,6908.89311583,3223.49292867,3223.50800555,0.05359352,1312.26247876,0.01998467,0.01998466,28926,89,0
6909.13250269,6909.13198657,3233.21987617,3233.24090632,0.04138108,1312.20334871,0.01998467,0.01998466,28925,89,0
6909.37126697,6909.37087383,3242.95992501,3242.97596493,0.04647664,1312.14249730,0.01998467,0.01998466,28924,89,0
6909.60978705,6909.60977760,3252.71378481,3252.71417119,0.04690387,1312.07991678,0.01998466,0.01998466,28923,89,0
6909.84859060,6909.84869789,3262.48280166,3262.47841140,0.03597527,1312.01545219,0.01998466,0.01998466,28922,89,0
6910.08797768,6910.08763470,3272.26831958,3272.28237830,0.04990380,1311.94899556,0.01998467,0.01998466,28921,89,0
6910.32656630,6910.32658803,3282.07087898,3282.06998686,0.04463150,1311.88092069,0.01998466,0.01998466,28920,89,0
6910.56543807,6910.56555788,3291.88982043,3291.88489376,0.04461463,1311.81092085,0.01998466,0.01998466,28919,89,0
6910.80466082,6910.80454427,3301.72438128,3301.72918116,0.04958508,1311.73896595,0.01998466,0.01998466,28918,89,0
6911.04370944,6911.04354717,3311.57391908,3311.58061101,0.03597800,1311.66520860,0.01998467,0.01998466,28917,89,0
6911.28260155,6911.28256661,3321.43859750,3321.44004049,0.05350295,1311.58963815,0.01998466,0.01998466,28916,89,0
6911.52182789,6911.52160257,3331.31890025,3331.32822053,0.05722072,1311.51208554,0.01998467,0.01998466,28915,89,0
6911.76044648,6911.76065507,3341.21531274,3341.20667056,0.03833163,1311.43284728,0.01998466,0.01998466,28914,89,0
6911.99993260,6911.99972410,3351.12814993,3351.13680183,0.04004470,1311.35141932,0.01998467,0.01998466,28913,89,0
6912.23906689,6912.23880967,3361.05747826,3361.06816926,0.04251848,1311.26820090,0.01998467,0.01998466,28912,89,0
6912.47704387,6912.47791178,3371.00334526,3370.96721442,0.06842298,1311.18348136,0.01998466,0.01998466,28911,89,0
6912.71717039,6912.71703042,3380.96579420,3380.97163066,0.04621358,1311.09606239,0.01998467,0.01998466,28910,89,0
6912.95593506,6912.95616560,3390.94484352,3390.93521531,0.04665752,1311.00720388,0.01998466,0.01998466,28909,89,0
6913.19543726,6913.19531733,3400.94050320,3400.94551965,0.04107631,1310.91612323,0.01998467,0.01998467,28908,89,0
6913.43497455,6913.43448560,3410.95278114,3410.97326633,0.04768450,1310.82306920,0.01998467,0.01998467,28907,89,0
6913.67394145,6913.67367042,3420.98162691,3420.99300004,0.04361208,1310.72827523,0.01998467,0.01998467,28906,89,0
6913.91307404,6913.91287178,3431.02692305,3431.03542383,0.04764708,1310.63144664,0.01998467,0.01998467,28905,89,0
6914.15173704,6914.15208969,3441.08854715,3441.07370297,0.04249925,1310.53283688,0.01998466,0.01998467,28904,89,0
6914.39051485,6914.39132415,3451.16647720,3451.13235789,0.04661333,1310.43220044,0.01998466,0.01998467,28903,89,0
6914.63053736,6914.63057517,3461.26106979,3461.25947329,0.04517924,1310.32903174,0.01998467,0.01998467,28902,89,0
6914.86909913,6914.86984274,3471.37277316,3471.34132153,0.05433219,1310.22448277,0.01998466,0.01998467,28901,89,0
6915.10943705,6915.10912687,3481.50200637,3481.51514766,0.05181506,1310.11711725,0.01998467,0.01998467,28900,89,0
6915.34857416,6915.34842755,3491.64872242,3491.65494389,0.04988851,1310.00824878,0.01998467,0.01998467,28899,89,0
6915.58744225,6915.58774479,3501.81252717,3501.79966779,0.03809296,1309.89746685,0.01998467,0.01998467,28898,89,0
6915.82723628,6915.82707860,3511.99301507,3511.99972759,0.03797926,1309.78420414,0.01998467,0.01998467,28897,89,0
6916.06682092,6916.06642896,3522.18990168,3522.20661285,0.04546428,1309.66898188,0.01998467,0.01998467,28896,89,0
6916.30569497,6916.30579590,3532.40315762,3532.39884807,0.04978394,1309.55204443,0.01998467,0.01998467,28895,89,0
6916.54512171,6916.54517939,3542.63278486,3542.63031801,0.04828285,1309.43276648,0.01998467,0.01998467,28894,89,0
6916.78478189,6916.78457946,3552.87892835,3552.88759926,0.04279806,1309.31128621,0.01998467,0.01998467,28893,89,0
6917.02355563,6917.02399610,3563.14260804,3563.12370934,0.03841280,1309.18815850,0.01998466,0.01998467,28892,89,0
6917.26275749,6917.26342930,3573.42518388,3573.39630562,0.04593236,1309.06268528,0.01998466,0.01998467,28891,89,0
6917.50246571,6917.50287908,3583.72795779,3583.71015473,0.04686069,1308.93478637,0.01998466,0.01998467,28890,89,0
6917.74180087,6917.74234544,3594.05066504,3594.02716989,0.03554334,1308.80492137,0.01998466,0.01998467,28889,89,0
6917.96708149,nan,0.00000000,3603.76120680,0.42041302,1308.68062749,0.01998462,0.01998467,28888,89,1
6918.22116442,6918.22132788,3614.74860223,3614.74152857,0.04095398,1308.53836022,0.01998467,0.01998467,28887,89,0
6918.46075083,6918.46084397,3625.12125687,3625.11722010,0.03415443,1308.40192014,0.01998467,0.01998467,28886,89,0
6918.70053010,6918.70037664,3635.51157636,3635.51823876,0.04957887,1308.26318965,0.01998467,0.01998467,28885,89,0
6918.93975450,6918.93992590,3645.92209199,3645.91463565,0.04373260,1308.12256207,0.01998466,0.01998467,28884,89,0
6919.17901669,6919.17949174,3656.35488345,3656.33417429,0.05134625,1307.97965634,0.01998466,0.01998467,28883,89,0
6919.41882987,6919.41907417,3666.80923802,3666.79856799,0.04333456,1307.83415508,0.01998466,0.01998467,28882,89,0
6919.65831278,6919.65867318,3677.28340915,3677.26764065,0.05080144,1307.68660256,0.01998466,0.01998467,28881,89,0
6919.89819904,6919.89828879,3687.77570495,3687.77177201,0.04260369,1307.53655897,0.01998467,0.01998467,28880,89,0
6920.13809244,6920.13792099,3698.28562270,3698.29314846,0.05422681,1307.38426354,0.01998467,0.01998467,28879,89,0
6920.37750603,6920.37756978,3708.81362883,3708.81082564,0.04178523,1307.23001525,0.01998467,0.01998467,28878,89,0
6920.61702922,6920.61723517,3719.36022123,3719.35115062,0.04598817,1307.07342197,0.01998467,0.01998467,28877,89,0
6920.85694611,6920.85691716,3729.92582260,3729.92710026,0.03438188,1306.91427387,0.01998467,0.01998467,28876,89,0
6921.09705005,6921.09661574,3740.51072760,3740.52992333,0.04973767,1306.75268435,0.01998467,0.01998467,28875,89,0
6921.33671813,6921.33633093,3751.11522159,3751.13236622,0.05816313,1306.58906080,0.01998467,0.01998467,28874,89,0
6921.57612980,6921.57606271,3761.73942801,3761.74240393,0.04051638,1306.42327775,0.01998467,0.01998467,28873,89,0
6921.81617231,6921.81581110,3772.38291941,3772.39896874,0.05149510,1306.25471088,0.01998467,0.01998467,28872,89,0
6922.05606146,6922.05557610,3783.04514782,3783.06674917,0.05283662,1306.08390169,0.01998467,0.01998467,28871,89,0
6922.29561047,6922.29535771,3793.72570075,3793.73696904,0.04029692,1305.91098641,0.01998467,0.01998467,28870,89,0
6922.53507611,6922.53515592,3804.42512205,3804.42155785,0.03988943,1305.73576649,0.01998467,0.01998467,28869,89,0
6922.77551850,6922.77497075,3815.14436076,3815.16886661,0.05020459,1305.55742620,0.01998467,0.01998467,28868,89,0
6923.01470897,6923.01480219,3825.88432552,3825.88014724,0.04098359,1305.37759601,0.01998467,0.01998467,28867,89,0
6923.25437508,6923.25465024,3836.64519730,3836.63284095,0.04244321,1305.19497385,0.01998467,0.01998467,28866,89,0
6923.49477359,6923.49451491,3847.42661164,3847.43824945,0.04941545,1305.00933983,0.01998467,0.01998467,28865,89,0
6923.73503526,6923.73439619,3858.22820630,3858.25700856,0.04443624,1304.82135042,0.01998467,0.01998467,28864,89,0
6923.97449242,6923.97429410,3869.05028783,3869.05924251,0.05408924,1304.63152532,0.01998467,0.01998467,28863,89,0
6924.21460705,6924.21420863,3879.89399461,3879.91202065,0.04783314,1304.43867554,0.01998467,0.01998467,28862,89,0
6924.45396888,6924.45413978,3890.76052140,3890.75277303,0.04023043,1304.24390117,0.01998467,0.01998467,28861,89,0
6924.69400084,6924.69408756,3901.65014755,3901.64620832,0.04186277,1304.04602717,0.01998467,0.01998467,28860,89,0
6924.93292542,6924.93405196,3912.56133344,3912.51006388,0.04247901,1303.84654059,0.01998466,0.01998467,28859,89,0
6925.17464131,6925.17403299,3923.49231004,3923.52004143,0.03697372,1303.64218000,0.01998467,0.01998467,28858,89,0
6925.41457947,6925.41403065,3934.44229051,3934.46735301,0.04000523,1303.43679549,0.01998467,0.01998467,28857,89,0
6925.65393340,6925.65404494,3945.41353242,3945.40842839,0.04215939,1303.22934860,0.01998467,0.01998467,28856,89,0
6925.89463531,6925.89407587,3956.40889877,3956.43455515,0.04652974,1303.01808449,0.01998467,0.01998467,28855,89,0
6926.13384063,6926.13412343,3967.43033678,3967.41733838,0.04453817,1302.80545033,0.01998467,0.01998467,28854,89,0
6926.37326251,6926.37418763,3978.47548640,3978.43288311,0.04204292,1302.58997546,0.01998467,0.01998467,28853,89,0
6926.61428104,6926.61426847,3989.54072530,3989.54130536,0.04404779,1302.37044567,0.01998467,0.01998467,28852,89,0
6926.85418217,6926.85436594,4000.62311065,4000.61462155,0.04158398,1302.14937235,0.01998467,0.01998467,28851,89,0
6927.09542414,6927.09448006,4011.72436940,4011.76805783,0.05443075,1301.92444097,0.01998467,0.01998467,28850,89,0
6927.33477049,6927.33461083,4022.84813151,4022.85553601,0.05361800,1301.69859277,0.01998467,0.01998467,28849,89,0
6927.57467988,6927.57475823,4033.99767411,4033.99403211,0.05973330,1301.46944912,0.01998467,0.01998467,28848,89,0
6927.81463538,6927.81492229,4045.17274341,4045.15937920,0.04016185,1301.23748305,0.01998467,0.01998467,28847,89,0
6928.05584104,6928.05510300,4056.37121027,4056.40565426,0.04598570,1301.00153768,0.01998467,0.01998467,28846,89,0
6928.29534249,6928.29530035,4067.59105834,4067.59302861,0.04209557,1300.76453941,0.01998467,0.01998467,28845,89,0
6928.53577500,6928.53551436,4078.83205880,4078.84426691,0.05861152,1300.52388557,0.01998467,0.01998467,28844,89,0
nan,nan,0.00000000,-1.00000000,0.00000000,1300.28299416,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1296.22962814,nan,0.00000000,-2147483648,88,1
6888.17384728,6888.17438662,8.60061198,8.58592500,0.05874307,1296.57092632,0.01998466,0.01998466,29013,88,0
6888.41200006,6888.41182709,15.06850649,15.07321986,0.06041558,1296.90635228,0.01998466,0.01998466,29012,88,0
6888.64933657,6888.64928392,21.54106198,21.54249746,0.05147881,1297.24009460,0.01998466,0.01998466,29011,88,0
6888.88638055,6888.88675713,28.01837029,28.00809528,0.04206778,1297.57289676,0.01998466,0.01998466,29010,88,0
6889.12194839,6889.12424671,34.50052362,34.43777097,0.06919131,1297.90310607,0.01998465,0.01998466,29009,88,0
6889.36277279,6889.36175265,40.98757277,41.01544540,0.02122635,1298.24014861,0.01998466,0.01998466,29008,88,0
6889.60176345,6889.59927497,47.47936677,47.54740194,0.05151680,1298.57408040,0.01998467,0.01998466,29007,88,0
6889.83624954,6889.83681367,53.97569316,53.96026042,0.03753360,1298.90117892,0.01998466,0.01998466,29006,88,0
6890.07313365,6890.07436874,60.47633851,60.44253079,0.06171910,1299.23106813,0.01998466,0.01998466,29005,88,0
6890.31185628,6890.31194020,66.98108853,66.97879030,0.02782044,1299.56294169,0.01998466,0.01998466,29004,88,0
6890.54753041,6890.54952803,73.48974816,73.43500951,0.04862258,1299.88999893,0.01998466,0.01998466,29003,88,0
6890.78785612,6890.78713224,80.00237894,80.02222574,0.02868635,1300.22292162,0.01998466,0.01998466,29002,88,0
6891.02409580,6891.02475284,86.51922042,86.50119531,0.05586227,1300.54961425,0.01998466,0.01998466,29001,88,0
6891.26183462,6891.26238983,93.04051670,93.02527574,0.03840984,1300.87782078,0.01998466,0.01998466,29000,88,0
6891.49970396,6891.50004320,99.56651292,99.55719424,0.04451958,1301.20565690,0.01998466,0.01998466,28999,88,0
6891.73626724,6891.73771296,106.09745204,106.05771097,0.04829833,1301.53115732,0.01998466,0.01998466,28998,88,0
6891.97377100,6891.97539911,112.63342446,112.58863883,0.05455204,1301.85741741,0.01998466,0.01998466,28997,88,0
6892.21258581,6892.21310165,119.17430185,119.16010246,0.02990282,1302.18493054,0.01998466,0.01998466,28996,88,0
6892.44959592,6892.45082059,125.71993855,125.68620607,0.07765819,1302.50941664,0.01998466,0.01998466,28995,88,0
6892.68923455,6892.68855593,132.27018827,132.28889193,0.05426288,1302.83693337,0.01998466,0.01998466,28994,88,0
6892.92710966,6892.92630766,138.82490414,138.84702165,0.04604729,1303.16146620,0.01998466,0.01998466,28993,88,0
6893.16332468,6893.16407579,145.38399726,145.36327099,0.04833725,1303.48316284,0.01998466,0.01998466,28992,88,0
6893.40173206,6893.40186032,151.94754852,151.94400722,0.04008389,1303.80727051,0.01998466,0.01998466,28991,88,0
6893.63933724,6893.63966125,158.51566988,158.50671781,0.03951560,1304.12971724,0.01998466,0.01998466,28990,88,0
6893.87792592,6893.87747859,165.08847381,165.10084138,0.02039578,1304.45292978,0.01998466,0.01998466,28989,88,0
6894.11272827,6894.11531233,171.66607320,171.59458401,0.05309795,1304.77046038,0.01998465,0.01998466,28988,88,0
6894.35368037,6894.35316248,178.24855979,178.26289726,0.04353004,1305.09574052,0.01998466,0.01998466,28987,88,0
6894.59164916,6894.59102904,184.83589729,184.85307632,0.06172316,1305.41642623,0.01998466,0.01998466,28986,88,0
6894.83023269,6894.82891201,191.42800212,191.46461202,0.02929617,1305.73736898,0.01998467,0.01998466,28985,88,0
6895.06773997,6895.06681139,198.02479029,198.05054728,0.03239195,1306.05629013,0.01998466,0.01998466,28984,88,0
6895.30426149,6895.30472719,204.62617742,204.61325177,0.04923527,1306.37331313,0.01998466,0.01998466,28983,88,0
6895.54301096,6895.54265940,211.23208969,211.24185326,0.06392522,1306.69273590,0.01998466,0.01998466,28982,88,0
6895.78108702,6895.78060803,217.84258656,217.85589756,0.04082639,1307.01067240,0.01998466,0.01998466,28981,88,0
6896.01847599,6896.01857309,224.45781725,224.45511720,0.04421002,1307.32711504,0.01998466,0.01998466,28980,88,0
6896.25664060,6896.25655456,231.07793330,231.08032772,0.03800949,1307.64401903,0.01998466,0.01998466,28979,88,0
6896.49454935,6896.49455245,237.70308686,237.70300045,0.05803923,1307.96001561,0.01998466,0.01998466,28978,88,0
6896.73351354,6896.73256677,244.33342569,244.35980915,0.06024595,1308.27684906,0.01998466,0.01998466,28977,88,0
6896.97011132,6896.97059752,250.96895218,250.95539397,0.03644028,1308.58998555,0.01998466,0.01998466,28976,88,0
6897.20885646,6897.20864469,257.60950426,257.61541373,0.05737595,1308.90539038,0.01998466,0.01998466,28975,88,0
6897.44740243,6897.44670829,264.25491034,264.27429304,0.05507884,1309.21994680,0.01998466,0.01998466,28974,88,0
6897.68466881,6897.68478833,270.90499808,270.90165863,0.03634806,1309.53222588,0.01998466,0.01998466,28973,88,0
6897.92196645,6897.92288479,277.55959556,277.53392111,0.06045666,1309.84394806,0.01998466,0.01998466,28972,88,0
6898.16233320,6898.16099770,284.21864271,284.25600272,0.05408558,1310.15908783,0.01998467,0.01998466,28971,88,0
6898.39950007,6898.39912704,290.88228308,290.89272501,0.02390080,1310.46943184,0.01998466,0.01998466,28970,88,0
6898.63740754,6898.63727281,297.55068234,297.55445609,0.04375043,1310.78015194,0.01998466,0.01998466,28969,88,0
6898.87534158,6898.87543503,304.22400686,304.22138744,0.06562863,1311.09031884,0.01998466,0.01998466,28968,88,0
6899.11403137,6899.11361369,310.90242372,310.91413959,0.01992345,1311.40088635,0.01998466,0.01998466,28967,88,0
6899.35090012,6899.35180879,317.58606153,317.56055567,0.04844470,1311.70850984,0.01998466,0.01998466,28966,88,0
