wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6693.22217449,6693.22185996,957.19014945,957.19990585,0.05738262,1186.33105445,0.01998529,0.01998529,29859,91,0
6693.44650426,6693.44605189,964.14725136,964.16129537,0.04891330,1186.56948161,0.01998529,0.01998529,29858,91,0
6693.67050664,6693.67025885,971.11085939,971.11855898,0.02234689,1186.80689270,0.01998529,0.01998529,29857,91,0
6693.89435114,6693.89448082,978.08075712,978.07672443,0.06284634,1187.04345992,0.01998529,0.01998529,29856,91,0
6694.11875661,6694.11871781,985.05661959,985.05782716,0.06782557,1187.27992797,0.01998529,0.01998529,29855,91,0
6694.34363476,6694.34296982,992.03812022,992.05882875,0.06008783,1187.51618582,0.01998529,0.01998529,29854,91,0
6694.56776092,6694.56723686,999.02493089,999.04126270,0.06113879,1187.75093516,0.01998529,0.01998529,29853,91,0
6694.79234930,6694.79151893,1006.01685613,1006.04275163,0.06210620,1187.98544077,0.01998530,0.01998529,29852,91,0
6695.01601370,6695.01581602,1013.01408006,1013.02024937,0.02131989,1188.21826184,0.01998529,0.01998529,29851,91,0
6695.24027192,6695.24012813,1020.01685468,1020.02134512,0.06967843,1188.45098637,0.01998529,0.01998529,29850,91,0
6695.46501981,6695.46445528,1027.02543325,1027.04307740,0.06570121,1188.68350757,0.01998529,0.01998529,29849,91,0
6695.68892949,6695.68879746,1034.04006972,1034.04419966,0.05923875,1188.91445958,0.01998529,0.01998529,29848,91,0
6695.91380952,6695.91315467,1041.06090533,1041.08140568,0.06168748,1189.14570969,0.01998529,0.01998529,29847,91,0
6696.13780664,6696.13752692,1048.08782985,1048.09659357,0.05530136,1189.37534594,0.01998529,0.01998529,29846,91,0
6696.36191376,6696.36191420,1055.12069870,1055.12068474,0.05344739,1189.60438304,0.01998529,0.01998529,29845,91,0
6696.58668279,6696.58631652,1062.15936654,1062.17085926,0.05736567,1189.83337454,0.01998529,0.01998529,29844,91,0
6696.81052450,6696.81073388,1069.20368835,1069.19711344,0.04737803,1190.06069591,0.01998529,0.01998529,29843,91,0
6697.03519528,6697.03516628,1076.25359395,1076.25450527,0.05464555,1190.28812709,0.01998529,0.01998529,29842,91,0
6697.25998450,6697.25961372,1083.30913750,1083.32079732,0.04333406,1190.51494383,0.01998529,0.01998529,29841,91,0
6697.48387342,6697.48407621,1090.37038504,1090.36400329,0.03707243,1190.74012215,0.01998529,0.01998529,29840,91,0
6697.70843436,6697.70855374,1097.43740298,1097.43364334,0.03276116,1190.96524464,0.01998529,0.01998529,29839,91,0
6697.93314896,6697.93304631,1104.51026059,1104.51349582,0.04010327,1191.18978774,0.01998529,0.01998529,29838,91,0
6698.15808770,6698.15755393,1111.58910889,1111.60594557,0.03788087,1191.41382274,0.01998529,0.01998529,29837,91,0
6698.38212494,6698.38207661,1118.67419536,1118.67572127,0.04290148,1191.63623744,0.01998529,0.01998529,29836,91,0
6698.60639986,6698.60661433,1125.76577426,1125.75899752,0.05062430,1191.85817168,0.01998529,0.01998529,29835,91,0
6698.83119774,6698.83116711,1132.86410114,1132.86506989,0.05398390,1192.07990976,0.01998529,0.01998529,29834,91,0
6699.05556475,6699.05573494,1139.96941084,1139.96402373,0.06050317,1192.30051521,0.01998529,0.01998529,29833,91,0
6699.28034913,6699.28031782,1147.08159051,1147.08258233,0.05373149,1192.52081611,0.01998529,0.01998529,29832,91,0
6699.50468330,6699.50491577,1154.20024744,1154.19287646,0.04695737,1192.73994780,0.01998529,0.01998529,29831,91,0
6699.72933166,6699.72952877,1161.32497908,1161.31872440,0.04082025,1192.95864296,0.01998529,0.01998529,29830,91,0
6699.95387514,6699.95415683,1168.45538074,1168.44643608,0.03707936,1193.17647809,0.01998529,0.01998529,29829,91,0
6700.17877674,6700.17879995,1175.59110583,1175.59036840,0.03853770,1193.39388849,0.01998529,0.01998529,29828,91,0
6700.40321870,6700.40345814,1182.73232433,1182.72471048,0.04147373,1193.61008739,0.01998529,0.01998529,29827,91,0
6700.62827996,6700.62813139,1189.87947169,1189.88420006,0.04965880,1193.82612450,0.01998529,0.01998529,29826,91,0
6700.85337645,6700.85281970,1197.03298775,1197.05072096,0.06559774,1194.04144694,0.01998529,0.01998529,29825,91,0
6701.07769736,6701.07752309,1204.19331465,1204.19887070,0.04438082,1194.25529370,0.01998529,0.01998529,29824,91,0
6701.30252668,6701.30224154,1211.36079525,1211.36989410,0.03178439,1194.46889782,0.01998529,0.01998529,29823,91,0
6701.52702368,6701.52697506,1218.53528955,1218.53684214,0.03283432,1194.68145294,0.01998529,0.01998529,29822,91,0
6701.75159249,6701.75172366,1225.71651241,1225.71231965,0.04214667,1194.89333204,0.01998529,0.01998529,29821,91,0
6701.97636949,6701.97648733,1232.90417715,1232.90040720,0.05618378,1195.10465153,0.01998529,0.01998529,29820,91,0
6702.20126302,6702.20126607,1240.09799579,1240.09789796,0.06265683,1195.31531286,0.01998529,0.01998529,29819,91,0
6702.42675634,6702.42605989,1247.29779346,1247.32010829,0.03477314,1195.52575770,0.01998530,0.01998529,29818,91,0
6702.65110617,6702.65086879,1254.50368929,1254.51130098,0.03423602,1195.73436318,0.01998529,0.01998529,29817,91,0
6702.87562578,6702.87569277,1261.71584980,1261.71369975,0.04493283,1195.94235803,0.01998529,0.01998529,29816,91,0
6703.10135595,6703.10053183,1268.93444240,1268.96091240,0.06168798,1196.15070188,0.01998530,0.01998529,29815,91,0
6703.32522121,6703.32538598,1276.15963337,1276.15433663,0.04178273,1196.35656186,0.01998529,0.01998529,29814,91,0
6703.55052068,6703.55025520,1283.39150162,1283.40004311,0.03543515,1196.56297380,0.01998529,0.01998529,29813,91,0
6703.77445622,6703.77513952,1290.63000510,1290.60800208,0.03475865,1196.76737017,0.01998529,0.01998529,29812,91,0
6703.99991361,6704.00003892,1297.87509267,1297.87105430,0.05794244,1196.97238026,0.01998529,0.01998529,29811,91,0
6704.22488412,6704.22495341,1305.12671290,1305.12447820,0.04895165,1197.17616832,0.01998529,0.01998529,29810,91,0
6704.44990973,6704.44988299,1312.38481339,1312.38567664,0.02952341,1197.37922368,0.01998529,0.01998529,29809,91,0
6704.67478111,6704.67482766,1319.64933234,1319.64782852,0.03947394,1197.58135390,0.01998529,0.01998529,29808,91,0
6704.89930674,6704.89978742,1326.92020111,1326.90465887,0.05211517,1197.78238519,0.01998529,0.01998529,29807,91,0
6705.12488623,6705.12476228,1334.19735050,1334.20136124,0.04621032,1197.98356275,0.01998530,0.01998529,29806,91,0
6705.34908499,6705.34975224,1341.48071093,1341.45910251,0.04018341,1198.18271290,0.01998529,0.01998529,29805,91,0
6705.57457583,6705.57475729,1348.77025136,1348.76436998,0.04342525,1198.38220716,0.01998529,0.01998530,29804,91,0
6705.79806835,6705.79977745,1356.06615370,1356.01071638,0.04514274,1198.57914091,0.01998529,0.01998530,29803,91,0
6706.02528775,6706.02481270,1363.36867332,1363.38409562,0.03775204,1198.77855434,0.01998530,0.01998530,29802,91,0
6706.25032128,6706.24986306,1370.67806705,1370.69295616,0.04474016,1198.97525459,0.01998530,0.01998530,29801,91,0
6706.47506861,6706.47492852,1377.99459260,1377.99914899,0.05119286,1199.17091958,0.01998530,0.01998530,29800,91,0
6706.70004414,6706.70000908,1385.31838086,1385.31952194,0.03657812,1199.36599824,0.01998530,0.01998530,29799,91,0
6706.92502941,6706.92510476,1392.64926554,1392.64681047,0.03642872,1199.56029283,0.01998529,0.01998530,29798,91,0
6707.15054722,6707.15021554,1399.98703719,1399.99785339,0.05605221,1199.75424379,0.01998530,0.01998530,29797,91,0
6707.37586686,6707.37534143,1407.33148517,1407.34863368,0.03469490,1199.94721280,0.01998530,0.01998530,29796,91,0
6707.60071740,6707.60048244,1414.68240257,1414.69007733,0.03298687,1200.13896358,0.01998530,0.01998530,29795,91,0
6707.82579322,6707.82563855,1422.03969583,1422.04475177,0.05485480,1200.33008482,0.01998530,0.01998530,29794,91,0
6708.05046774,6708.05080978,1429.40338694,1429.39219662,0.03899815,1200.52004364,0.01998529,0.01998530,29793,91,0
6708.27577426,6708.27599613,1436.77350316,1436.76623864,0.04272517,1200.70971077,0.01998529,0.01998530,29792,91,0
6708.50130176,6708.50119760,1444.15007185,1444.15348502,0.05705723,1200.89873381,0.01998530,0.01998530,29791,91,0
6708.72614872,6708.72641418,1451.53315726,1451.52445118,0.03698655,1201.08635895,0.01998529,0.01998530,29790,91,0
6708.95097029,6708.95164589,1458.92307473,1458.90089834,0.06105405,1201.27314230,0.01998529,0.01998530,29789,91,0
6709.17708530,6709.17689271,1466.32024612,1466.32657356,0.03638765,1201.46018066,0.01998530,0.01998530,29788,91,0
6709.40150126,6709.40215467,1473.72509598,1473.70360620,0.03672327,1201.64500878,0.01998529,0.01998530,29787,91,0
6709.62716492,6709.62743174,1481.13805027,1481.12926553,0.05765950,1201.83006371,0.01998529,0.01998530,29786,91,0
6709.85266312,6709.85272395,1488.55924598,1488.55724132,0.03065268,1202.01418117,0.01998530,0.01998530,29785,91,0
6710.07782596,6710.07803128,1495.98812307,1495.98135015,0.05741885,1202.19720821,0.01998530,0.01998530,29784,91,0
6710.30335052,6710.30335374,1503.42401603,1503.42390986,0.03017135,1202.37969213,0.01998530,0.01998530,29783,91,0
6710.52847298,6710.52869133,1510.86625555,1510.85904141,0.04945341,1202.56099621,0.01998530,0.01998530,29782,91,0
6710.75355680,6710.75404406,1518.31420312,1518.29809363,0.03873108,1202.74139790,0.01998530,0.01998530,29781,91,0
6710.97958097,6710.97941192,1525.76786584,1525.77345897,0.05450639,1202.92167467,0.01998530,0.01998530,29780,91,0
6711.20500675,6711.20479492,1533.22782821,1533.23484255,0.04133769,1203.10060910,0.01998530,0.01998530,29779,91,0
6711.43008362,6711.43019305,1540.69469811,1540.69107127,0.03401421,1203.27841676,0.01998530,0.01998530,29778,91,0
6711.65548497,6711.65560632,1548.16908689,1548.16506117,0.05203644,1203.45564160,0.01998530,0.01998530,29777,91,0
6711.88073530,6711.88103474,1555.65148056,1555.64153682,0.03122493,1203.63191735,0.01998530,0.01998530,29776,91,0
6712.10644893,6712.10647829,1563.14174212,1563.14076617,0.05680688,1203.80771677,0.01998530,0.01998530,29775,91,0
6712.33205443,6712.33193699,1570.63954410,1570.64345149,0.04289841,1203.98258220,0.01998530,0.01998530,29774,91,0
6712.55804887,6712.55741083,1578.14455707,1578.16580367,0.05117210,1204.15688677,0.01998530,0.01998530,29773,91,0
6712.78272922,6712.78289982,1585.65645364,1585.65076792,0.03783860,1204.32931207,0.01998530,0.01998530,29772,91,0
6713.00871048,6713.00840396,1593.17512180,1593.18534602,0.05604475,1204.50185983,0.01998530,0.01998530,29771,91,0
6713.23416630,6713.23392325,1600.70077445,1600.70888876,0.03567880,1204.67313330,0.01998530,0.01998530,29770,91,0
6713.45944585,6713.45945769,1608.23365240,1608.23325664,0.05680695,1204.84340460,0.01998530,0.01998530,29769,91,0
6713.68533719,6713.68500728,1615.77399787,1615.78503220,0.05544619,1205.01326953,0.01998530,0.01998530,29768,91,0
6713.91098208,6713.91057203,1623.32202419,1623.33575223,0.04355393,1205.18208251,0.01998530,0.01998530,29767,91,0
6714.13637329,6714.13615193,1630.87770495,1630.88512277,0.05209663,1205.34983748,0.01998530,0.01998530,29766,91,0
6714.36226351,6714.36174699,1638.44089835,1638.45822278,0.03294425,1205.51708716,0.01998530,0.01998530,29765,91,0
6714.58780700,6714.58735721,1646.01146105,1646.02656093,0.04473939,1205.68319848,0.01998530,0.01998530,29764,91,0
6714.81337136,6714.81298259,1653.58924952,1653.60231240,0.03012310,1205.84843814,0.01998530,0.01998530,29763,91,0
6715.03877561,6715.03862313,1661.17422592,1661.17935373,0.05130845,1206.01267081,0.01998530,0.01998530,29762,91,0
6715.26459836,6715.26427884,1668.76657198,1668.77732759,0.05722089,1206.17631771,0.01998530,0.01998530,29761,91,0
6715.49018097,6715.48994971,1676.36649768,1676.37428969,0.03360022,1206.33890214,0.01998530,0.01998530,29760,91,0
6715.71553725,6715.71563574,1683.97421420,1683.97089232,0.04877941,1206.50043836,0.01998530,0.01998530,29759,91,0
6715.94130348,6715.94133695,1691.58990941,1691.58877964,0.02898253,1206.66138233,0.01998530,0.01998530,29758,91,0
6716.16732436,6716.16705332,1699.21351839,1699.22267704,0.05078805,1206.82161496,0.01998530,0.01998530,29757,91,0
6716.39292396,6716.39278486,1706.84482570,1706.84953023,0.05247951,1206.98065053,0.01998530,0.01998530,29756,91,0
6716.61857071,6716.61853158,1714.48361263,1714.48493714,0.02789908,1207.13881398,0.01998530,0.01998530,29755,91,0
6716.84428474,6716.84429347,1722.12965967,1722.12936372,0.04364392,1207.29611137,0.01998530,0.01998530,29754,91,0
6717.06989340,6717.07007054,1729.78286745,1729.77686038,0.05036777,1207.45241780,0.01998530,0.01998530,29753,91,0
6717.29636632,6717.29586278,1737.44341430,1737.46050579,0.03005129,1207.60840125,0.01998530,0.01998530,29752,91,0
6717.52145789,6717.52167021,1745.11151838,1745.10430521,0.04410478,1207.76251978,0.01998530,0.01998530,29751,91,0
6717.74787074,6717.74749281,1752.78739912,1752.80025147,0.04629271,1207.91662566,0.01998530,0.01998530,29750,91,0
6717.97352430,6717.97333059,1760.47126123,1760.47785500,0.02600225,1208.06930040,0.01998530,0.01998530,29749,91,0
6718.19931254,6718.19918356,1768.16314642,1768.16754126,0.05219442,1208.22115035,0.01998530,0.01998530,29748,91,0
6718.42501970,6718.42505171,1775.86300036,1775.86190841,0.04970012,1208.37202588,0.01998530,0.01998530,29747,91,0
6718.65145437,6718.65093505,1783.57076713,1783.58849609,0.03097296,1208.52245936,0.01998530,0.01998530,29746,91,0
6718.87636342,6718.87683358,1791.28639049,1791.27032434,0.05587316,1208.67095463,0.01998530,0.01998530,29745,91,0
6719.10332477,6719.10274730,1799.00981717,1799.02956894,0.04377583,1208.81986666,0.01998530,0.01998530,29744,91,0
6719.32904412,6719.32867621,1806.74100038,1806.75359615,0.04973862,1208.96702504,0.01998530,0.01998530,29743,91,0
6719.55451549,6719.55462031,1814.47989382,1814.47630202,0.03337944,1209.11308322,0.01998530,0.01998530,29742,91,0
6719.78018345,6719.78057960,1822.22645091,1822.21286361,0.05082208,1209.25832565,0.01998530,0.01998530,29741,91,0
6720.00668321,6720.00655409,1829.98063972,1829.98507254,0.04686206,1209.40315109,0.01998530,0.01998530,29740,91,0
6720.23227234,6720.23254378,1837.74254404,1837.73321688,0.05469229,1209.54644449,0.01998530,0.01998530,29739,91,0
6720.45852292,6720.45854866,1845.51230209,1845.51141687,0.02932561,1209.68920549,0.01998530,0.01998530,29738,91,0
6720.68475859,6720.68456875,1853.29005324,1853.29658937,0.05078869,1209.83100269,0.01998530,0.01998530,29737,91,0
6720.91077070,6720.91060403,1861.07593778,1861.08168164,0.04331617,1209.97170619,0.01998530,0.01998530,29736,91,0
6721.13638310,6721.13665452,1868.87010079,1868.86073736,0.04868986,1210.11120966,0.01998530,0.01998530,29735,91,0
6721.36238932,6721.36272022,1876.67269398,1876.66126722,0.04688240,1210.25000322,0.01998530,0.01998530,29734,91,0
6721.58870812,6721.58880112,1884.48387041,1884.48065537,0.02803268,1210.38803186,0.01998530,0.01998530,29733,91,0
6721.81472366,6721.81489723,1892.30378408,1892.29777779,0.04461225,1210.52491920,0.01998530,0.01998530,29732,91,0
6722.04070662,6722.04100855,1900.13250909,1900.12204981,0.04967874,1210.66082912,0.01998530,0.01998530,29731,91,0
6722.26732855,6722.26713508,1907.96974522,1907.97645393,0.04750668,1210.79615295,0.01998530,0.01998530,29730,91,0
6722.49343698,6722.49327682,1915.81508184,1915.82064084,0.04268134,1210.93019134,0.01998530,0.01998530,29729,91,0
6722.71980268,6722.71943378,1923.66810567,1923.68092117,0.05710578,1211.06339262,0.01998530,0.01998530,29728,91,0
6722.94582321,6722.94560595,1931.52842976,1931.53598371,0.02637313,1211.19539339,0.01998530,0.01998530,29727,91,0
6723.17118295,6723.17179334,1939.39616726,1939.37492591,0.05621407,1211.32601497,0.01998530,0.01998530,29726,91,0
6723.39791284,6723.39799594,1947.27185789,1947.26896302,0.05075538,1211.45643579,0.01998530,0.01998530,29725,91,0
6723.62380679,6723.62421377,1955.15605824,1955.14186674,0.04231295,1211.58538925,0.01998530,0.01998530,29724,91,0
6723.85007314,6723.85044682,1963.04932698,1963.03628207,0.04188890,1211.71357378,0.01998530,0.01998530,29723,91,0
6724.07694102,6724.07669509,1970.95192059,1970.96051545,0.03710344,1211.84111334,0.01998530,0.01998530,29722,91,0
6724.30292940,6724.30295859,1978.86340761,1978.86238651,0.04709452,1211.96716652,0.01998530,0.01998530,29721,91,0
6724.52927765,6724.52923731,1986.78325939,1986.78467215,0.04509469,1212.09241614,0.01998530,0.01998530,29720,91,0
6724.75504664,6724.75553126,1994.71094383,1994.69395906,0.04562554,1212.21633241,0.01998530,0.01998530,29719,91,0
6724.98208670,6724.98184044,2002.64600963,2002.65464813,0.04825598,1212.33991608,0.01998530,0.01998530,29718,91,0
6725.20842924,6725.20816485,2010.58853534,2010.59781789,0.05195671,1212.46208996,0.01998530,0.01998530,29717,91,0
6725.43497181,6725.43450449,2018.53880780,2018.55523030,0.05562870,1212.58334332,0.01998530,0.01998530,29716,91,0
6725.66079594,6725.66085937,2026.49711612,2026.49488488,0.03033481,1212.70318931,0.01998530,0.01998530,29715,91,0
6725.88741255,6725.88722948,2034.46375196,2034.47019783,0.04943474,1212.82243042,0.01998530,0.01998530,29714,91,0
6726.11417414,6726.11361483,2042.43902344,2042.45873753,0.02560149,1212.94072075,0.01998530,0.01998530,29713,91,0
6726.33961545,6726.34001542,2050.42325444,2050.40914137,0.05124945,1213.05730516,0.01998530,0.01998530,29712,91,0
6726.56643996,6726.56643125,2058.41677145,2058.41707928,0.05053090,1213.17358237,0.01998530,0.01998530,29711,91,0
6726.79302103,6726.79286232,2066.41990210,2066.42551496,0.05380282,1213.28871171,0.01998530,0.01998530,29710,91,0
6727.01909837,6727.01930863,2074.43280658,2074.42536214,0.05263825,1213.40256434,0.01998530,0.01998530,29709,91,0
6727.24524198,6727.24577019,2082.45528387,2082.43656164,0.05457064,1213.51542347,0.01998530,0.01998530,29708,91,0
6727.47187103,6727.47224699,2090.48708502,2090.47374469,0.05271155,1213.62748716,0.01998530,0.01998530,29707,91,0
6727.69858548,6727.69873904,2098.52795937,2098.52250464,0.05705152,1213.73854641,0.01998530,0.01998530,29706,91,0
6727.92504197,6727.92524634,2106.57768431,2106.57041746,0.05622820,1213.84842750,0.01998530,0.01998530,29705,91,0
6728.15208042,6728.15176889,2114.63618300,2114.64727121,0.04390542,1213.95753103,0.01998530,0.01998530,29704,91,0
6728.37881425,6728.37830670,2122.70342359,2122.72150706,0.05103879,1214.06542500,0.01998530,0.01998530,29703,91,0
6728.60477161,6728.60485976,2130.77937397,2130.77623023,0.04186136,1214.17188849,0.01998530,0.01998530,29702,91,0
6728.83168873,6728.83142807,2138.86401555,2138.87332142,0.04160452,1214.27773446,0.01998530,0.01998530,29701,91,0
6729.05751367,6729.05801164,2146.95749185,2146.93969529,0.03898611,1214.38200501,0.01998530,0.01998530,29700,91,0
6729.28407493,6729.28461047,2155.06005316,2155.04089356,0.03774737,1214.48554651,0.01998530,0.01998530,29699,91,0
6729.51097918,6729.51122456,2163.17195325,2163.16316469,0.04161167,1214.58817098,0.01998530,0.01998530,29698,91,0
