wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6541.17221742,6541.17189550,3211.40820094,3211.42200311,0.04074939,1037.62827229,0.01998524,0.01998524,30553,94,0
6541.38583273,6541.38601805,3220.59508953,3220.58713325,0.03807631,1037.56206229,0.01998524,0.01998524,30552,94,0
6541.60014262,6541.60015461,3229.79499660,3229.79448117,0.04228438,1037.49400767,0.01998524,0.01998524,30551,94,0
6541.81425316,6541.81430519,3239.00684977,3239.00461025,0.05730277,1037.42438859,0.01998524,0.01998524,30550,94,0
6542.02826539,6542.02846980,3248.23064823,3248.22183904,0.04456118,1037.35316989,0.01998524,0.01998524,30549,94,0
6542.24227430,6542.24264842,3257.46748118,3257.45133492,0.02838325,1037.28030673,0.01998524,0.01998524,30548,94,0
6542.45648385,6542.45684107,3266.71849548,3266.70305526,0.04535803,1037.20571177,0.01998524,0.01998524,30547,94,0
6542.67079261,6542.67104775,3275.98470919,3275.97366390,0.05791517,1037.12940148,0.01998524,0.01998524,30546,94,0
6542.88929701,6542.88526845,0.00000000,3285.44707462,0.07876839,1037.04980546,0.01998526,0.01998524,30545,94,1
6543.09975500,6543.09950317,3294.56181183,3294.57274669,0.04631287,1036.97158611,0.01998524,0.01998524,30544,94,0
6543.31378840,6543.31375193,3303.87141447,3303.87300048,0.05738979,1036.89031037,0.01998524,0.01998524,30543,94,0
6543.52812084,6543.52801472,3313.19439858,3313.19901952,0.04432008,1036.80722812,0.01998524,0.01998524,30542,94,0
6543.74207754,6543.74229153,3322.53102960,3322.52169845,0.04257290,1036.72259289,0.01998524,0.01998524,30541,94,0
6543.95642632,6543.95658239,3331.88171871,3331.87490359,0.05647515,1036.63609027,0.01998524,0.01998524,30540,94,0
6544.17142027,6544.17088727,3341.24687709,3341.27018662,0.03256911,1036.54759481,0.01998524,0.01998524,30539,94,0
6544.38586304,6544.38520619,3350.62676521,3350.65553471,0.05316875,1036.45758818,0.01998525,0.01998524,30538,94,0
6544.59938851,6544.59953915,3360.02143780,3360.01482986,0.05708927,1036.36623410,0.01998524,0.01998524,30537,94,0
6544.81297916,6544.81388615,3369.43093530,3369.39109017,0.03861756,1036.27311498,0.01998524,0.01998524,30536,94,0
6545.02819982,6545.02824719,3378.85529637,3378.85321223,0.05643001,1036.17752014,0.01998524,0.01998524,30535,94,0
6545.24302314,6545.24262226,3388.29454046,3388.31220512,0.03798578,1036.08032728,0.01998524,0.01998524,30534,94,0
6545.45704853,6545.45701138,3397.74867632,3397.75031573,0.05347070,1035.98172498,0.01998524,0.01998524,30533,94,0
6545.67107927,6545.67141455,3407.21771256,3407.20289373,0.04031568,1035.88134553,0.01998524,0.01998524,30532,94,0
6545.88676772,6545.88583176,3416.70163446,3416.74306424,0.05516720,1035.77838594,0.01998525,0.01998524,30531,94,0
6546.09989056,6546.10026302,3426.20035422,3426.18384305,0.04147472,1035.67486718,0.01998524,0.01998524,30530,94,0
6546.31412970,6546.31470832,3435.71376886,3435.68808051,0.03354415,1035.56901286,0.01998524,0.01998524,30529,94,0
6546.52898033,6546.52916768,3445.24178219,3445.23345275,0.05900079,1035.46104444,0.01998524,0.01998524,30528,94,0
6546.74353859,6546.74364108,3454.78451593,3454.77995229,0.04738637,1035.35140338,0.01998524,0.01998524,30527,94,0
6546.95803130,6546.95812854,3464.34233544,3464.33799869,0.02951331,1035.23996666,0.01998524,0.01998524,30526,94,0
6547.17175369,6547.17263005,3473.91562198,3473.87647881,0.05725364,1035.12709907,0.01998524,0.01998524,30525,94,0
6547.38767483,6547.38714562,3483.50468316,3483.52835812,0.03720346,1035.01120262,0.01998525,0.01998524,30524,94,0
6547.60101045,6547.60167524,3493.10935789,3493.07957184,0.04658202,1034.89484435,0.01998524,0.01998524,30523,94,0
6547.81601699,6547.81621893,3502.72930534,3502.72024406,0.04982879,1034.77571094,0.01998524,0.01998524,30522,94,0
6548.03058576,6548.03077667,3512.36418225,3512.35560324,0.03562371,1034.65495138,0.01998524,0.01998524,30521,94,0
6548.24554718,6548.24534847,3522.01376006,3522.02270275,0.04812829,1034.53209425,0.01998525,0.01998524,30520,94,0
6548.45900489,6548.45993433,3531.67801911,3531.63612989,0.04710649,1034.40823078,0.01998524,0.01998524,30519,94,0
6548.67435462,6548.67453426,3541.35696130,3541.34885358,0.06184832,1034.28137793,0.01998524,0.01998524,30518,94,0
6548.88892231,6548.88914825,3551.05065976,3551.04044690,0.03946799,1034.15308782,0.01998524,0.01998525,30517,94,0
6549.10383716,6549.10377631,3560.75987259,3560.76262759,0.04685956,1034.02267329,0.01998525,0.01998525,30516,94,0
6549.31845586,6549.31841843,3570.48574656,3570.48744384,0.04091688,1033.89050039,0.01998524,0.01998525,30515,94,0
6549.53215236,6549.53307462,3580.22944092,3580.18753926,0.04877127,1033.75694676,0.01998524,0.01998525,30514,94,0
6549.74799713,6549.74774489,3589.99137929,3590.00285979,0.04144641,1033.62006140,0.01998525,0.01998525,30513,94,0
6549.96268808,6549.96242922,3599.77023804,3599.78203809,0.04712191,1033.48193412,0.01998525,0.01998525,30512,94,0
6550.17710909,6550.17712763,3609.56442953,3609.56358317,0.05274729,1033.34202998,0.01998525,0.01998525,30511,94,0
6550.39302304,6550.39184012,3619.37253304,3619.42660610,0.02692023,1033.19919492,0.01998525,0.01998525,30510,94,0
6550.60586254,6550.60656667,3629.19525784,3629.16302208,0.04249374,1033.05645442,0.01998524,0.01998525,30509,94,0
6550.82177631,6550.82130731,3639.03471302,3639.05622191,0.04164881,1032.90964566,0.01998525,0.01998525,30508,94,0
6551.03536126,6551.03606203,3648.89304957,3648.86084911,0.04777678,1032.76239121,0.01998524,0.01998525,30507,94,0
6551.25160199,6551.25083082,3658.77148276,3658.80698737,0.05086396,1032.61122111,0.01998525,0.01998525,30506,94,0
6551.46658839,6551.46561370,3668.66889284,3668.71384735,0.05547926,1032.45885544,0.01998525,0.01998525,30505,94,0
6551.68076090,6551.68041065,3678.58379534,3678.59997530,0.03935286,1032.30502517,0.01998525,0.01998525,30504,94,0
6551.89538592,6551.89522170,3688.51479629,3688.52239426,0.06357164,1032.14883873,0.01998525,0.01998525,30503,94,0
6552.10998982,6552.11004683,3698.46162047,3698.45897868,0.06533226,1031.99063064,0.01998525,0.01998525,30502,94,0
6552.32549151,6552.32488604,3708.42467733,3708.45277783,0.05815806,1031.82969598,0.01998525,0.01998525,30501,94,0
6552.53987422,6552.53973935,3718.40438970,3718.41065949,0.06111837,1031.66752863,0.01998525,0.01998525,30500,94,0
6552.75351100,6552.75460674,3728.40112627,3728.35010498,0.03432865,1031.50385864,0.01998524,0.01998525,30499,94,0
6552.96976576,6552.96948822,3738.41514075,3738.42808556,0.05798279,1031.33606831,0.01998525,0.01998525,30498,94,0
6553.18530380,6553.18438380,3748.44667487,3748.48965790,0.05801889,1031.16670377,0.01998525,0.01998525,30497,94,0
6553.39906902,6553.39929347,3758.49591320,3758.48540907,0.05550354,1030.99661929,0.01998525,0.01998525,30496,94,0
6553.61457234,6553.61421723,3768.56259797,3768.57924416,0.04892441,1030.82301697,0.01998525,0.01998525,30495,94,0
6553.82885541,6553.82915510,3778.64626778,3778.63219682,0.04563226,1030.64827107,0.01998525,0.01998525,30494,94,0
6554.04381411,6554.04410706,3788.74646705,3788.73269127,0.04098394,1030.47084264,0.01998525,0.01998525,30493,94,0
6554.25955810,6554.25907312,3798.86324791,3798.88609075,0.04063220,1030.29060962,0.01998525,0.01998525,30492,94,0
6554.47352125,6554.47405328,3808.99736213,3808.97226142,0.04024279,1030.10970840,0.01998525,0.01998525,30491,94,0
6554.68892644,6554.68904754,3819.14961955,3819.14389624,0.04033795,1029.92539520,0.01998525,0.01998525,30490,94,0
6554.90436936,6554.90405590,3829.32065533,3829.33549647,0.04642453,1029.73882752,0.01998525,0.01998525,30489,94,0
6555.11842175,6555.11907838,3839.51034881,3839.47920488,0.05624822,1029.55125524,0.01998525,0.01998525,30488,94,0
6555.33372661,6555.33411495,3849.71837946,3849.69992849,0.04868019,1029.36036045,0.01998525,0.01998525,30487,94,0
6555.54871501,6555.54916564,3859.94447409,3859.92302762,0.04471804,1029.16751496,0.01998525,0.01998525,30486,94,0
6555.76379179,6555.76423043,3870.18908297,3870.16816961,0.04856770,1028.97234087,0.01998525,0.01998525,30485,94,0
6555.97922369,6555.97930933,3880.45320282,3880.44911173,0.03888084,1028.77455977,0.01998525,0.01998525,30484,94,0
6556.19396413,6556.19440235,3890.73784671,3890.71687245,0.05452221,1028.57510752,0.01998525,0.01998525,30483,94,0
6556.40933811,6556.40950948,3901.04323176,3901.03501411,0.02859991,1028.37273884,0.01998525,0.01998525,30482,94,0
6556.62480861,6556.62463072,3911.36804555,3911.37659047,0.05362527,1028.16796131,0.01998525,0.01998525,30481,94,0
6556.84029233,6556.83976608,3921.71078984,3921.73610934,0.05440651,1027.96087187,0.01998525,0.01998525,30480,94,0
6557.05552687,6557.05491556,3932.07046776,3932.09992747,0.04594028,1027.75173686,0.01998525,0.01998525,30479,94,0
6557.27047745,6557.27007916,3942.44866939,3942.46789887,0.05224308,1027.54055674,0.01998525,0.01998525,30478,94,0
6557.48477424,6557.48525687,3952.84781494,3952.82446558,0.03120777,1027.32765035,0.01998525,0.01998525,30477,94,0
6557.70061856,6557.70044871,3963.27014084,3963.27837599,0.04597651,1027.11075754,0.01998525,0.01998525,30476,94,0
6557.91537818,6557.91565467,3973.71489864,3973.70146692,0.03463992,1026.89251833,0.01998525,0.01998525,30475,94,0
6558.13139735,6558.13087475,3984.17908575,3984.20451520,0.03674658,1026.67059907,0.01998525,0.01998525,30474,94,0
6558.34666163,6558.34610897,3994.65964545,3994.68657487,0.05912433,1026.44711567,0.01998525,0.01998525,30473,94,0
6558.56107712,6558.56135730,4005.15572510,4005.14205175,0.03028402,1026.22220094,0.01998525,0.01998525,30472,94,0
6558.77740316,6558.77661977,4015.67006398,4015.70836388,0.05543696,1025.99287446,0.01998525,0.01998525,30471,94,0
6558.99117474,6558.99189637,4026.20575804,4026.17040375,0.03559100,1025.76380283,0.01998525,0.01998525,30470,94,0
6559.20657247,6559.20718709,4036.76498737,4036.73481078,0.05347111,1025.53046202,0.01998525,0.01998525,30469,94,0
6559.42291742,6559.42249195,4047.34665689,4047.36758760,0.04113310,1025.29355350,0.01998525,0.01998525,30468,94,0
6559.63683229,6559.63781095,4057.94894329,4057.90071221,0.04848731,1025.05682990,0.01998525,0.01998525,30467,94,0
6559.85260475,6559.85314408,4068.57022687,4068.54360217,0.05449579,1024.81558169,0.01998525,0.01998525,30466,94,0
6560.06801882,6560.06849134,4079.21055384,4079.18718589,0.05149205,1024.57224906,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1024.32292900,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1019.19190069,nan,0.00000000,-2147483648,93,1
6517.91778190,6517.91627113,11.57169934,11.61514064,0.03842996,1019.48028195,0.01998524,0.01998523,30662,93,0
6518.13107634,6518.12887394,17.68683092,17.75019879,0.13332876,1019.79470434,0.01998524,0.01998523,30661,93,0
6518.34424271,6518.34149061,0.00000000,23.88369625,0.08342238,1020.10835714,0.01998524,0.01998524,30660,93,1
6518.55369063,6518.55412115,29.92978052,29.91737774,0.00424624,1020.41623283,0.01998523,0.01998524,30659,93,0
6518.77002419,6518.76676557,0.00000000,36.14861672,0.06132408,1020.73348878,0.01998525,0.01998524,30658,93,1
6518.98344464,6518.97942386,0.00000000,42.30181760,0.02896275,1021.04607325,0.01998525,0.01998524,30657,93,1
6519.19064804,6519.19209602,48.32664151,48.28484835,0.08454994,1021.34934772,0.01998523,0.01998524,30656,93,0
6519.40299607,6519.40478206,54.46722030,54.41564135,0.06757634,1021.65943166,0.01998523,0.01998524,30655,93,0
6519.61937215,6519.61748198,60.61164897,60.66626694,0.07833404,1021.97486746,0.01998524,0.01998524,30654,93,0
6519.83043321,6519.83019577,66.75974655,66.76661101,0.02930709,1022.28202909,0.01998524,0.01998524,30653,93,0
6520.04626751,6520.04292345,0.00000000,72.99923836,0.08743104,1022.59514721,0.01998525,0.01998524,30652,93,1
6520.25574287,6520.25566500,79.06647775,79.06873127,0.04214480,1022.89938570,0.01998524,0.01998524,30651,93,0
6520.46885104,6520.46842044,85.22534769,85.23781635,0.06143069,1023.20792474,0.01998524,0.01998524,30650,93,0
6520.67950336,6520.68118976,91.38816002,91.33929927,0.08805204,1023.51239697,0.01998523,0.01998524,30649,93,0
6520.89279413,6520.89397297,97.55512154,97.52094516,0.05977495,1023.82017398,0.01998523,0.01998524,30648,93,0
6521.10883590,6521.10677006,103.72643987,103.78637114,0.04394920,1024.13140805,0.01998524,0.01998524,30647,93,0
6521.31904306,6521.31958105,109.90226790,109.88665042,0.06466229,1024.43374763,0.01998524,0.01998524,30646,93,0
6521.53319409,6521.53240592,116.08253813,116.10543338,0.05265144,1024.74125886,0.01998524,0.01998524,30645,93,0
6521.74513305,6521.74524468,122.26712779,122.26388300,0.06962127,1025.04508866,0.01998524,0.01998524,30644,93,0
6521.96174200,6521.95809733,0.00000000,128.55649630,0.09511685,1025.35482002,0.01998525,0.01998524,30643,93,1
6522.16886354,6522.17096388,134.64877199,134.58764990,0.09326755,1025.65100139,0.01998523,0.01998524,30642,93,0
6522.38131653,6522.38384432,0.00000000,140.76642222,0.05559443,1025.95374134,0.01998523,0.01998524,30641,93,1
6522.59686439,6522.59673866,147.04631757,147.04998044,0.01588791,1026.26089849,0.01998524,0.01998524,30640,93,0
6522.81013085,6522.80964690,153.25106772,153.26517568,0.06082701,1026.56400267,0.01998524,0.01998524,30639,93,0
6523.02203303,6523.02256903,159.45992671,159.44429195,0.05681637,1026.86464621,0.01998524,0.01998524,30638,93,0
6523.23510647,6523.23550507,165.67298959,165.66135569,0.07930513,1027.16643055,0.01998524,0.01998524,30637,93,0
6523.44903730,6523.44845501,171.89035177,171.90735807,0.01821482,1027.46890703,0.01998524,0.01998524,30636,93,0
6523.66245344,6523.66141885,178.11208889,178.14232413,0.05684033,1027.77013672,0.01998524,0.01998524,30635,93,0
6523.87330909,6523.87439659,184.33816746,184.30636613,0.07112033,1028.06724030,0.01998523,0.01998524,30634,93,0
6524.08712538,6524.08738824,190.56851692,190.56082536,0.06489933,1028.36799104,0.01998524,0.01998524,30633,93,0
6524.30139519,6524.30039380,196.80306639,196.83238532,0.01819301,1028.66884510,0.01998524,0.01998524,30632,93,0
6524.51332305,6524.51341326,203.04174468,203.03910179,0.03014153,1028.96587973,0.01998524,0.01998524,30631,93,0
6524.72491854,6524.72644664,209.28448213,209.23968970,0.06585100,1029.26191701,0.01998523,0.01998524,30630,93,0
6524.94049241,6524.93949393,215.53128845,215.56057405,0.07265339,1029.56297338,0.01998524,0.01998524,30629,93,0
6525.15221473,6525.15255512,221.78228298,221.77229311,0.03997073,1029.85811796,0.01998524,0.01998524,30628,93,0
6525.36716946,6525.36563024,228.03759345,228.08279530,0.05609267,1030.15723308,0.01998524,0.01998524,30627,93,0
6525.57929132,6525.57871927,234.29734816,234.31415851,0.06759909,1030.45188195,0.01998524,0.01998524,30626,93,0
6525.79172861,6525.79182221,240.56167589,240.55892347,0.06043821,1030.74645169,0.01998524,0.01998524,30625,93,0
6526.00561467,6526.00493907,246.83067498,246.85055495,0.03290528,1031.04251053,0.01998524,0.01998524,30624,93,0
6526.21660109,6526.21806985,253.10426537,253.06101762,0.02442935,1031.33403957,0.01998523,0.01998524,30623,93,0
6526.42932477,6526.43121456,259.38230267,259.32662288,0.06596244,1031.62744197,0.01998523,0.01998524,30622,93,0
6526.64701494,6526.64437318,0.00000000,265.74304204,0.04697459,1031.92716223,0.01998525,0.01998524,30621,93,1
6526.85831877,6526.85754573,271.95113718,271.97394086,0.02332373,1032.21749571,0.01998524,0.01998524,30620,93,0
6527.06935389,6527.07073220,278.24164548,278.20096408,0.05614970,1032.50693903,0.01998523,0.01998524,30619,93,0
6527.28282963,6527.28393260,284.53614168,284.50356819,0.05633852,1032.79917320,0.01998523,0.01998524,30618,93,0
6527.49575576,6527.49714693,290.83475487,290.79364568,0.04392752,1033.09010209,0.01998523,0.01998524,30617,93,0
6527.71039417,6527.71037518,297.13762498,297.13818646,0.03132441,1033.38281689,0.01998524,0.01998524,30616,93,0
6527.92281377,6527.92361737,303.44489249,303.42111613,0.07163559,1033.67196361,0.01998524,0.01998524,30615,93,0
6528.13661501,6528.13687348,309.75669851,309.74904584,0.02949196,1033.96245151,0.01998524,0.01998524,30614,93,0
6528.34930727,6528.35014353,316.07316474,316.04838852,0.02444545,1034.25089973,0.01998524,0.01998524,30613,93,0
6528.56375798,6528.56342752,322.39431838,322.40411558,0.06129834,1034.54119433,0.01998524,0.01998524,30612,93,0
6528.77704664,6528.77672544,328.72015847,328.72968767,0.03839165,1034.82937814,0.01998524,0.01998524,30611,93,0
6528.99042185,6528.99003729,335.05068404,335.06210057,0.03422637,1035.11714073,0.01998524,0.01998524,30610,93,0
6529.20415364,6529.20336309,341.38589410,341.40937928,0.04834298,1035.40484305,0.01998524,0.01998524,30609,93,0
6529.41742044,6529.41670282,347.72578598,347.74711892,0.06176320,1035.69137798,0.01998524,0.01998524,30608,93,0
6529.62882745,6529.63005650,354.07031926,354.03375895,0.03402973,1035.97487711,0.01998523,0.01998524,30607,93,0
6529.84380234,6529.84342412,360.41941612,360.43067443,0.05473363,1036.26260746,0.01998524,0.01998524,30606,93,0
6530.05712493,6530.05680568,366.77299676,366.78250551,0.04364744,1036.54756970,0.01998524,0.01998524,30605,93,0
6530.27027569,6530.27020119,373.13098108,373.13320153,0.05165036,1036.83174363,0.01998524,0.01998524,30604,93,0
6530.48296161,6530.48361064,379.49328862,379.47393341,0.05948066,1037.11473614,0.01998524,0.01998524,30603,93,0
6530.69728930,6530.69703405,385.85987589,385.86749262,0.03505081,1037.39934224,0.01998524,0.01998524,30602,93,0
6530.90952569,6530.91047140,392.23081407,392.20257653,0.05465921,1037.68060835,0.01998524,0.01998524,30601,93,0
6531.12561806,6531.12392270,398.60619670,398.65685023,0.04562917,1037.96641187,0.01998524,0.01998524,30600,93,0
6531.33826063,6531.33738795,404.98611771,405.01220826,0.02175711,1038.24709129,0.01998524,0.01998524,30599,93,0
6531.55138623,6531.55086716,411.37067140,411.38620044,0.05283279,1038.52785222,0.01998524,0.01998524,30598,93,0
6531.76563370,6531.76436032,417.75994699,417.79806868,0.03200537,1038.80953237,0.01998524,0.01998524,30597,93,0
6531.97669282,6531.97786744,424.15397571,424.11878667,0.05289171,1039.08647281,0.01998524,0.01998524,30596,93,0
6532.19066372,6532.19138852,430.55275367,430.53102565,0.06778872,1039.36667720,0.01998524,0.01998524,30595,93,0
6532.40453528,6532.40492355,436.95627648,436.94462902,0.00553616,1039.64618963,0.01998524,0.01998524,30594,93,0
6532.61829115,6532.61847255,443.36453974,443.35909442,0.05108059,1039.92498783,0.01998524,0.01998524,30593,93,0
6532.83100209,6532.83203551,449.77753860,449.74649607,0.05634688,1040.20186269,0.01998524,0.01998524,30592,93,0
6533.04543633,6533.04561243,456.19524182,456.18994855,0.05698072,1040.48041190,0.01998524,0.01998524,30591,93,0
6533.26043326,6533.25920331,462.61757518,462.65456979,0.06361130,1040.75911394,0.01998524,0.01998524,30590,93,0
6533.47181926,6533.47280816,469.04446022,469.01469693,0.03511094,1041.03256594,0.01998524,0.01998524,30589,93,0
