wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6152.29400497,6152.29428583,954.87975881,954.87029939,0.03093069,778.93671029,0.01998450,0.01998450,32483,99,0
6152.48443210,6152.48370569,961.26187127,961.28635553,0.06731043,779.14994254,0.01998450,0.01998450,32482,99,0
6152.67356548,6152.67313722,967.64942495,967.66387156,0.05603158,779.36113944,0.01998450,0.01998450,32481,99,0
6152.86282967,6152.86258041,974.04241526,974.05083029,0.01682555,779.57189514,0.01998450,0.01998450,32480,99,0
6153.05291373,6153.05203526,980.44059785,980.47027584,0.05830679,779.78296264,0.01998450,0.01998450,32479,99,0
6153.24186560,6153.24150179,986.84372115,986.85602063,0.02891243,779.99216596,0.01998450,0.01998450,32478,99,0
6153.43152341,6153.43097998,993.25153241,993.26991608,0.05744028,780.20153240,0.01998450,0.01998450,32477,99,0
6153.62076271,6153.62046984,999.66377859,999.67369202,0.05708552,780.40980954,0.01998450,0.01998450,32476,99,0
6153.80961466,6153.80997138,1006.08034019,1006.06825767,0.01062092,780.61703040,0.01998450,0.01998450,32475,99,0
6154.00001467,6153.99948459,1012.50137651,1012.51934261,0.05316568,780.82531659,0.01998450,0.01998450,32474,99,0
6154.19001280,6154.18900947,1018.92708231,1018.96111151,0.04239625,781.03253408,0.01998450,0.01998450,32473,99,0
6154.37871494,6154.37854602,1025.35765322,1025.36338648,0.06605321,781.23772083,0.01998450,0.01998450,32472,99,0
6154.56881429,6154.56809425,1031.79328578,1031.81774223,0.04284101,781.44380951,0.01998450,0.01998450,32471,99,0
6154.75682089,6154.75765416,1038.23414317,1038.20581987,0.04746265,781.64702342,0.01998450,0.01998450,32470,99,0
6154.94740080,6154.94722574,1044.68018776,1044.68614248,0.05642950,781.85240078,0.01998450,0.01998450,32469,99,0
6155.13676723,6155.13680900,1051.13130820,1051.12988638,0.02435737,782.05584894,0.01998450,0.01998450,32468,99,0
6155.32638988,6155.32640394,1057.58739251,1057.58691357,0.05760897,782.25894638,0.01998450,0.01998450,32467,99,0
6155.51647555,6155.51601056,1064.04832817,1064.06417829,0.01885608,782.46190583,0.01998450,0.01998450,32466,99,0
6155.70556685,6155.70562887,1070.51400647,1070.51189111,0.05994600,782.66316887,0.01998450,0.01998450,32465,99,0
6155.89516797,6155.89525886,1076.98440117,1076.98129911,0.03887333,782.86433659,0.01998450,0.01998450,32464,99,0
6156.08534186,6156.08490053,1083.45956049,1083.47463445,0.05062059,783.06547022,0.01998450,0.01998450,32463,99,0
6156.27480758,6156.27455388,1089.93953553,1089.94820671,0.02375204,783.26521570,0.01998450,0.01998450,32462,99,0
6156.46422200,6156.46421893,1096.42437762,1096.42448279,0.04950654,783.46426934,0.01998450,0.01998450,32461,99,0
6156.65495238,6156.65389566,1102.91413863,1102.95030692,0.02699225,783.66406153,0.01998450,0.01998450,32460,99,0
6156.84314531,6156.84358407,1109.40891398,1109.39388573,0.05634479,783.86056324,0.01998450,0.01998450,32459,99,0
6157.03392468,6157.03328418,1115.90888815,1115.93084284,0.02710366,784.05912824,0.01998450,0.01998450,32458,99,0
6157.22361990,6157.22299598,1122.41425732,1122.43566063,0.06135715,784.25593283,0.01998450,0.01998450,32457,99,0
6157.41386703,6157.41271947,1128.92521862,1128.96461689,0.02579678,784.45268116,0.01998450,0.01998450,32456,99,0
6157.60217792,6157.60245465,1135.44197007,1135.43246134,0.05689684,784.64681092,0.01998450,0.01998450,32455,99,0
6157.79248269,6157.79220153,1141.96463943,1141.97430866,0.01461379,784.84237520,0.01998450,0.01998450,32454,99,0
6157.98173333,6157.98196010,1148.49301769,1148.48521306,0.05503019,785.03622897,0.01998450,0.01998450,32453,99,0
6158.17128777,6158.17173036,1155.02679499,1155.01155107,0.02575642,785.22975584,0.01998450,0.01998450,32452,99,0
6158.36180676,6158.36151233,1161.56565998,1161.57580801,0.05532042,785.42361292,0.01998450,0.01998450,32451,99,0
6158.55078940,6158.55130599,1168.10929980,1168.09148348,0.03110190,785.61524763,0.01998450,0.01998450,32450,99,0
6158.74130878,6158.74111135,1174.65743405,1174.66424747,0.05936219,785.80776630,0.01998450,0.01998450,32449,99,0
6158.93111173,6158.93092841,1181.21015971,1181.21649031,0.03291493,785.99888912,0.01998450,0.01998450,32448,99,0
6159.12066465,6159.12075717,1187.76781111,1187.76461370,0.06669105,786.18909899,0.01998450,0.01998450,32447,99,0
6159.31152423,6159.31059764,1194.33072778,1194.36277333,0.06397524,786.37996068,0.01998450,0.01998450,32446,99,0
6159.49974203,6159.50044980,1200.89925090,1200.87475330,0.03604627,786.56754053,0.01998450,0.01998450,32445,99,0
6159.69036020,6159.69031368,1207.47371553,1207.47532737,0.04978156,786.75687253,0.01998450,0.01998450,32444,99,0
6159.87949670,6159.88018925,1214.05421126,1214.03019967,0.02281296,786.94409672,0.01998450,0.01998450,32443,99,0
6160.06907448,6160.07007654,1220.64053530,1220.60576467,0.05697561,787.13111409,0.01998450,0.01998450,32442,99,0
6160.26059533,6160.25997553,1227.23246688,1227.25399000,0.06153327,787.31938561,0.01998450,0.01998450,32441,99,0
6160.45034060,6160.44988623,1233.82978415,1233.84557436,0.02177205,787.50524666,0.01998450,0.01998450,32440,99,0
6160.63969508,6160.63980864,1240.43226474,1240.42831550,0.04355811,787.69005700,0.01998450,0.01998450,32439,99,0
6160.82983066,6160.82974277,1247.03978807,1247.04284666,0.01966984,787.87495323,0.01998450,0.01998450,32438,99,0
6161.01957079,6161.01968860,1253.65245378,1253.64835103,0.05545105,788.05879023,0.01998450,0.01998450,32437,99,0
6161.21020793,6161.20964615,1260.27039059,1260.28996969,0.05899640,788.24281937,0.01998450,0.01998450,32436,99,0
6161.40021162,6161.39961541,1266.89372782,1266.91452266,0.02929082,788.42556363,0.01998450,0.01998450,32435,99,0
6161.58963078,6161.58959639,1273.52259543,1273.52379572,0.04732796,788.60707822,0.01998450,0.01998450,32434,99,0
6161.77955794,6161.77958908,1280.15709430,1280.15600621,0.03842217,788.78841134,0.01998450,0.01998450,32433,99,0
6161.96931180,6161.96959349,1286.79721231,1286.78736414,0.05680490,788.96890850,0.01998450,0.01998450,32432,99,0
6162.12643605,nan,0.00000000,1292.29060792,0.22004567,789.11808283,0.01998439,0.01998450,32431,99,1
6162.34964779,6162.34963747,1300.09414803,1300.09450921,0.01430003,789.32866076,0.01998450,0.01998450,32430,99,0
6162.53897686,6162.53967704,1306.75088637,1306.72635093,0.05894661,789.50672772,0.01998450,0.01998450,32429,99,0
6162.72973875,6162.72972834,1313.41308385,1313.41344908,0.04940222,789.68545550,0.01998450,0.01998450,32428,99,0
6162.91986537,6162.91979135,1320.08069086,1320.08328825,0.02862769,789.86289893,0.01998450,0.01998450,32427,99,0
6163.10890697,6163.10986609,1326.75365424,1326.71996997,0.05601369,790.03864440,0.01998450,0.01998450,32426,99,0
6163.30008968,6163.29995256,1333.43192054,1333.43673968,0.04495796,790.21568208,0.01998450,0.01998450,32425,99,0
6163.49019961,6163.49005075,1340.11543602,1340.12067160,0.02173067,790.39102679,0.01998450,0.01998450,32424,99,0
6163.68008978,6163.68016067,1346.80416001,1346.80166511,0.06049591,790.56546955,0.01998450,0.01998450,32423,99,0
6163.87027311,6163.87028231,1353.49819761,1353.49787331,0.04802609,790.73948209,0.01998450,0.01998450,32422,99,0
6164.06042132,6164.06041569,1360.19774467,1360.19794310,0.06383456,790.91276585,0.01998450,0.01998450,32421,99,0
6164.25058616,6164.25056080,1366.90299934,1366.90389404,0.02099507,791.08537126,0.01998450,0.01998450,32420,99,0
6164.44038826,6164.44071763,1373.61416075,1373.60253135,0.04955341,791.25695900,0.01998450,0.01998450,32419,99,0
6164.63157764,6164.63088621,1380.33141898,1380.35585266,0.04920403,791.42910833,0.01998450,0.01998450,32418,99,0
6164.82129969,6164.82106651,1387.05478036,1387.06302745,0.02792419,791.59924741,0.01998450,0.01998450,32417,99,0
6165.01111156,6165.01125855,1393.78408914,1393.77888638,0.05502607,791.76877411,0.01998450,0.01998450,32416,99,0
6165.20189863,6165.20146233,1400.51918329,1400.53463865,0.04724475,791.93846719,0.01998450,0.01998450,32415,99,0
6165.39190061,6165.39167784,1407.25989992,1407.26779733,0.05688147,792.10675387,0.01998450,0.01998450,32414,99,0
6165.58247763,6165.58190509,1414.00607794,1414.02638993,0.01264866,792.27483403,0.01998450,0.01998450,32413,99,0
6165.77147342,6165.77214408,1420.75763735,1420.73382697,0.04662547,792.44080776,0.01998450,0.01998450,32412,99,0
6165.96206589,6165.96239481,1427.51459371,1427.50290741,0.04668119,792.60746429,0.01998450,0.01998450,32411,99,0
6166.15355862,6166.15265728,1434.27696809,1434.30901580,0.04490232,792.77417913,0.01998450,0.01998450,32410,99,0
6166.34407144,6166.34293150,1441.04478168,1441.08534334,0.07320299,792.93931445,0.01998450,0.01998450,32409,99,0
6166.53304572,6166.53321746,1447.81805795,1447.81194284,0.02549096,793.10239906,0.01998450,0.01998450,32408,99,0
6166.72341655,6166.72351516,1454.59693634,1454.59342216,0.04642215,793.26596822,0.01998450,0.01998450,32407,99,0
6166.91354778,6166.91382461,1461.38172856,1461.37185518,0.04332953,793.42861505,0.01998450,0.01998450,32406,99,0
6167.10398406,6167.10414580,1468.17276173,1468.16698770,0.06009183,793.59081080,0.01998450,0.01998450,32405,99,0
6167.29544693,6167.29447875,1474.97036465,1475.00495901,0.01860408,793.75316817,0.01998450,0.01998450,32404,99,0
6167.48410743,6167.48482344,1481.77486458,1481.74925606,0.05702020,793.91245546,0.01998450,0.01998450,32403,99,0
6167.67468497,6167.67517988,1488.58630540,1488.56858818,0.03769184,794.07266078,0.01998450,0.01998450,32402,99,0
6167.86597423,6167.86554808,1495.40422679,1495.41949578,0.04616277,794.23274306,0.01998450,0.01998450,32401,99,0
6168.05666111,6168.05592802,1502.22811442,1502.25440085,0.05047360,794.39158763,0.01998450,0.01998450,32400,99,0
6168.24665912,6168.24631972,1509.05745123,1509.06962975,0.07304906,794.54911588,0.01998450,0.01998450,32399,99,0
6168.43687783,6168.43672318,1515.89171976,1515.89727248,0.02607022,794.70607093,0.01998450,0.01998450,32398,99,0
6168.62729235,6168.62713839,1522.73070517,1522.73623677,0.05682328,794.86242321,0.01998450,0.01998450,32397,99,0
6168.81768622,6168.81756535,1529.57480166,1529.57914733,0.04794168,795.01800121,0.01998450,0.01998450,32396,99,0
6169.00828126,6169.00800408,1536.42447809,1536.43445165,0.04564008,795.17299391,0.01998450,0.01998450,32395,99,0
6169.19890009,6169.19845456,1543.28020571,1543.29625061,0.05376884,795.32726437,0.01998450,0.01998450,32394,99,0
6169.38941686,6169.38891680,1550.14245703,1550.16048212,0.05222944,795.48071959,0.01998450,0.01998450,32393,99,0
6169.57998995,6169.57939081,1557.01149260,1557.03310923,0.01674356,795.63349082,0.01998450,0.01998450,32392,99,0
6169.76944732,6169.76987657,1563.88711845,1563.87161760,0.06593165,795.78463791,0.01998450,0.01998450,32391,99,0
6169.96004534,6169.96037410,1570.76908119,1570.75719912,0.05442721,795.93595295,0.01998450,0.01998450,32390,99,0
6170.15068166,6170.15088340,1577.65712609,1577.64982924,0.04697802,796.08654609,0.01998450,0.01998450,32389,99,0
6170.34111597,6170.34140446,1584.55099782,1584.54055522,0.03016628,796.23622075,0.01998450,0.01998450,32388,99,0
6170.53257101,6170.53193728,1591.45056978,1591.47352733,0.05289517,796.38592823,0.01998450,0.01998450,32387,99,0
6170.72285197,6170.72248187,1598.35599168,1598.36940947,0.04683395,796.53395442,0.01998450,0.01998450,32386,99,0
6170.91354753,6170.91303824,1605.26744950,1605.28592932,0.05576165,796.68154164,0.01998450,0.01998450,32385,99,0
6171.10352760,6171.10360637,1612.18513014,1612.18226945,0.04998553,796.82781886,0.01998450,0.01998450,32384,99,0
6171.29474480,6171.29418627,1619.10922087,1619.12952202,0.06315490,796.97428811,0.01998450,0.01998450,32383,99,0
6171.48518934,6171.48477795,1626.03981787,1626.05478418,0.07027463,797.11940687,0.01998450,0.01998450,32382,99,0
6171.67521133,6171.67538139,1632.97683331,1632.97064141,0.01399486,797.26344488,0.01998450,0.01998450,32381,99,0
6171.86596140,6171.86599661,1639.92015686,1639.91887351,0.06570143,797.40726793,0.01998450,0.01998450,32380,99,0
6172.05632510,6172.05662361,1646.86967757,1646.85879075,0.06054017,797.55002914,0.01998450,0.01998450,32379,99,0
6172.24669944,6172.24726238,1653.82528493,1653.80473721,0.05027936,797.69202406,0.01998450,0.01998450,32378,99,0
6172.43774996,6172.43791293,1660.78695993,1660.78100657,0.05332659,797.83374233,0.01998450,0.01998450,32377,99,0
6172.62818763,6172.62857526,1667.75484725,1667.74067510,0.05030513,797.97422809,0.01998450,0.01998450,32376,99,0
6172.81890911,6172.81924937,1674.72910921,1674.71665826,0.04846103,798.11414583,0.01998450,0.01998450,32375,99,0
6173.01014622,6173.00993526,1681.70990899,1681.71763556,0.04436990,798.25366167,0.01998450,0.01998450,32374,99,0
6173.20049563,6173.20063293,1688.69740830,1688.69237507,0.04224388,798.39175492,0.01998450,0.01998450,32373,99,0
6173.39093824,6173.39134239,1695.69164315,1695.67681453,0.04427483,798.52914032,0.01998450,0.01998450,32372,99,0
6173.58199965,6173.58206362,1702.69246123,1702.69011210,0.04797877,798.66618727,0.01998450,0.01998450,32371,99,0
6173.77231439,6173.77279665,1709.69969400,1709.68196935,0.04873985,798.80191146,0.01998450,0.01998450,32370,99,0
6173.96357194,6173.96354145,1716.71317200,1716.71429328,0.04877664,798.93751093,0.01998450,0.01998450,32369,99,0
6174.15431799,6174.15429805,1723.73272949,1723.73346352,0.04734087,799.07194647,0.01998450,0.01998450,32368,99,0
6174.34489463,6174.34506643,1730.75834861,1730.75201896,0.04421569,799.20546094,0.01998450,0.01998450,32367,99,0
6174.53525814,6174.53584661,1737.79018720,1737.76848826,0.04736460,799.33802686,0.01998450,0.01998450,32366,99,0
6174.72632101,6174.72663857,1744.82841410,1744.81669434,0.05087375,799.47027754,0.01998450,0.01998450,32365,99,0
6174.91667201,6174.91744233,1751.87319906,1751.84474504,0.04454276,799.60123702,0.01998450,0.01998450,32364,99,0
6175.10791259,6175.10825788,1758.92470692,1758.91194144,0.06088141,799.73200664,0.01998450,0.01998450,32363,99,0
6175.29813203,6175.29908522,1765.98299449,1765.94772252,0.06654078,799.86127926,0.01998450,0.01998450,32362,99,0
6175.49064327,6175.48992436,1773.04802227,1773.07464901,0.06177336,799.99129506,0.01998450,0.01998450,32361,99,0
6175.68058170,6175.68077529,1780.11974719,1780.11257071,0.05120761,800.11876718,0.01998450,0.01998450,32360,99,0
6175.87173609,6175.87163802,1787.19812591,1787.20176467,0.04883354,800.24624377,0.01998450,0.01998450,32359,99,0
6176.06265859,6176.06251255,1794.28311526,1794.28853837,0.04586576,800.37274978,0.01998450,0.01998450,32358,99,0
6176.25346104,6176.25339887,1801.37467678,1801.37698741,0.03601326,800.49835849,0.01998450,0.01998450,32357,99,0
6176.44418464,6176.44429700,1808.47277484,1808.46859528,0.02869275,800.62309524,0.01998450,0.01998450,32356,99,0
6176.63526488,6176.63520693,1815.57737366,1815.57953105,0.04176707,800.74724005,0.01998450,0.01998450,32355,99,0
6176.82663099,6176.82612866,1822.68843721,1822.70715479,0.03760567,800.87073974,0.01998450,0.01998450,32354,99,0
6177.01692562,6177.01706220,1829.80594302,1829.80084940,0.05490170,800.99272069,0.01998450,0.01998450,32353,99,0
6177.20997294,6177.20800754,0.00000000,1837.01137474,0.06022769,801.11575894,0.01998451,0.01998450,32352,99,1
6177.39880335,6177.39896468,1844.06059577,1844.05456881,0.05892377,801.23501559,0.01998450,0.01998450,32351,99,0
6177.59078984,6177.58993364,1851.19795751,1851.22997200,0.05510592,801.35556948,0.01998451,0.01998450,32350,99,0
6177.78146367,6177.78091440,1858.34215375,1858.36271024,0.04007696,801.47446493,0.01998450,0.01998450,32349,99,0
6177.97154448,6177.97190697,1865.49329479,1865.47971645,0.03206705,801.59216242,0.01998450,0.01998450,32348,99,0
6178.16274839,6178.16291135,1872.65149679,1872.64538689,0.04268627,801.70972044,0.01998450,0.01998450,32347,99,0
6178.35335187,6178.35392754,1879.81687785,1879.79527337,0.04695050,801.82607517,0.01998450,0.01998450,32346,99,0
6178.54512634,6178.54495554,1886.98955675,1886.99597289,0.06519714,801.94230344,0.01998450,0.01998450,32345,99,0
6178.73636685,6178.73599536,1894.16965227,1894.18362145,0.05944980,802.05736693,0.01998450,0.01998450,32344,99,0
6178.92785542,6178.92704699,1901.35715879,1901.38758694,0.03162454,802.17173513,0.01998451,0.01998450,32343,99,0
6179.11799243,6179.11811044,1908.55179655,1908.54735098,0.03102533,802.28445283,0.01998450,0.01998450,32342,99,0
6179.30880865,6179.30918570,1915.75324782,1915.73903096,0.04581331,802.39672083,0.01998450,0.01998450,32341,99,0
6179.49998184,6179.50027278,1922.96119297,1922.95021395,0.06441936,802.50833512,0.01998450,0.01998450,32340,99,0
6179.69099837,6179.69137168,1930.17532024,1930.16122201,0.05625435,802.61898731,0.01998450,0.01998450,32339,99,0
6179.88227039,6179.88248240,1937.39564034,1937.38762697,0.03051554,802.72891330,0.01998450,0.01998450,32338,99,0
6180.07342504,6180.07360495,1944.62255705,1944.61575121,0.03658391,802.83790164,0.01998450,0.01998450,32337,99,0
6180.26421555,6180.26473931,1951.85650007,1951.83666787,0.04304610,802.94581883,0.01998450,0.01998450,32336,99,0
6180.45592289,6180.45588550,1959.09790161,1959.09931888,0.06422791,803.05338942,0.01998450,0.01998450,32335,99,0
6180.64698856,6180.64704351,1966.34715434,1966.34506954,0.03394799,803.15973998,0.01998450,0.01998450,32334,99,0
6180.83796080,6180.83821335,1973.60416809,1973.59457644,0.03769276,803.26517635,0.01998450,0.01998450,32333,99,0
6181.02980110,6181.02939501,1980.86854080,1980.88397828,0.05988197,803.37021536,0.01998451,0.01998450,32332,99,0
6181.22128189,6181.22058850,1988.13986289,1988.16624482,0.05228606,803.47417276,0.01998451,0.01998450,32331,99,0
6181.41234541,6181.41179382,1995.41772235,1995.43872604,0.03420873,803.57701412,0.01998451,0.01998450,32330,99,0
6181.60289340,6181.60301097,2002.70179104,2002.69731048,0.04496249,803.67868609,0.01998450,0.01998450,32329,99,0
6181.79424845,6181.79423995,2009.99216149,2009.99248563,0.06128204,803.77989130,0.01998450,0.01998450,32328,99,0
6181.98585534,6181.98548077,2017.28905589,2017.30335416,0.04880594,803.88032931,0.01998451,0.01998450,32327,99,0
6182.17635047,6182.17673341,2024.59269776,2024.57806720,0.04915662,803.97929196,0.01998450,0.01998450,32326,99,0
6182.36861751,6182.36799789,2031.90331195,2031.92700625,0.06421152,804.07827316,0.01998451,0.01998450,32325,99,0
6182.55954340,6182.55927421,2039.22113143,2039.23143479,0.03928725,804.17566767,0.01998450,0.01998450,32324,99,0
