wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7215.47926616,7215.47931740,2540.66487482,2540.66307071,0.04236620,1552.38383675,0.01998471,0.01998471,27697,85,0
7215.74035852,7215.73985362,2549.84378797,2549.86158702,0.05120569,1552.44993052,0.01998471,0.01998471,27696,85,0
7216.00063226,7216.00040866,2559.03478507,2559.04267761,0.04880050,1552.51441194,0.01998471,0.01998471,27695,85,0
7216.26091065,7216.26098250,2568.23810454,2568.23556504,0.04537516,1552.57748776,0.01998471,0.01998471,27694,85,0
7216.52178697,7216.52157517,2577.45398958,2577.46148482,0.03971535,1552.63929291,0.01998471,0.01998471,27693,85,0
7216.78200250,7216.78218665,2586.68266532,2586.67614032,0.04493556,1552.69952548,0.01998471,0.01998471,27692,85,0
7217.04295834,7217.04281694,2595.92410474,2595.92912163,0.05642689,1552.75850317,0.01998471,0.01998471,27691,85,0
7217.30325092,7217.30346606,2605.17810555,2605.17046246,0.04453312,1552.81590112,0.01998471,0.01998471,27690,85,0
7217.56444155,7217.56413400,2614.44446030,2614.45539978,0.04382349,1552.87205473,0.01998471,0.01998471,27689,85,0
7217.82461134,7217.82482077,2623.72303777,2623.71557889,0.05052639,1552.92654613,0.01998471,0.01998471,27688,85,0
7218.08575365,7218.08552636,2633.01409888,2633.02220418,0.04844638,1552.97978916,0.01998471,0.01998471,27687,85,0
7218.34601074,7218.34625079,2642.31803029,2642.30945863,0.04304458,1553.03140077,0.01998471,0.01998471,27686,85,0
7218.60726879,7218.60699404,2651.63522076,2651.64504524,0.04396747,1553.08175025,0.01998471,0.01998471,27685,85,0
7218.86789619,7218.86775613,2660.96589236,2660.97090755,0.05296899,1553.13051512,0.01998471,0.01998471,27684,85,0
7219.12819566,7219.12853705,2670.30991364,2670.29767316,0.04090022,1553.17775328,0.01998471,0.01998471,27683,85,0
7219.38952421,7219.38933681,2679.66710737,2679.67383571,0.04701322,1553.22369808,0.01998471,0.01998471,27682,85,0
7219.65006119,7219.65015541,2689.03730484,2689.03391785,0.05248424,1553.26802061,0.01998471,0.01998471,27681,85,0
7219.91096501,7219.91099285,2698.42052836,2698.41952641,0.03750526,1553.31091569,0.01998471,0.01998471,27680,85,0
7220.17182033,7220.17184913,2707.81697303,2707.81593498,0.05309986,1553.35230719,0.01998471,0.01998471,27679,85,0
7220.43264508,7220.43272426,2717.22684161,2717.22398373,0.03766856,1553.39219339,0.01998471,0.01998471,27678,85,0
7220.69400357,7220.69361824,2726.65027970,2726.66420740,0.05126949,1553.43065064,0.01998471,0.01998471,27677,85,0
7220.95528496,7220.95453106,2736.08709483,2736.11438016,0.04321727,1553.46757807,0.01998472,0.01998471,27676,85,0
7221.21565188,7221.21546274,2745.53697145,2745.54382578,0.03599545,1553.50285865,0.01998471,0.01998471,27675,85,0
7221.47643446,7221.47641327,2754.99959280,2755.00036185,0.05095662,1553.53666987,0.01998471,0.01998471,27674,85,0
7221.73728825,7221.73738265,2764.47487630,2764.47144628,0.03681756,1553.56895668,0.01998471,0.01998471,27673,85,0
7221.99845058,7221.99837090,2773.96321847,2773.96611727,0.04875468,1553.59974053,0.01998471,0.01998471,27672,85,0
7222.25931111,7222.25937800,2783.46507705,2783.46264034,0.04055026,1553.62894475,0.01998471,0.01998471,27671,85,0
7222.52063878,7222.52040397,2792.98089388,2792.98946017,0.05261161,1553.65664893,0.01998471,0.01998471,27670,85,0
7222.78092006,7222.78144879,2802.51083028,2802.49151433,0.03322718,1553.68269174,0.01998471,0.01998471,27669,85,0
7223.04298000,7223.04251249,2812.05483552,2812.07193889,0.05350909,1553.70734253,0.01998472,0.01998471,27668,85,0
7223.30353697,7223.30359505,2821.61285314,2821.61072534,0.03747889,1553.73028348,0.01998471,0.01998471,27667,85,0
7223.56476513,7223.56469648,2831.18485687,2831.18737502,0.05202510,1553.75170690,0.01998471,0.01998471,27666,85,0
7223.82577539,7223.82581679,2840.77094200,2840.76942131,0.04932928,1553.77152944,0.01998471,0.01998471,27665,85,0
7224.08696781,7224.08695597,2850.37123476,2850.37167059,0.03959267,1553.78977546,0.01998471,0.01998471,27664,85,0
7224.34770208,7224.34811402,2859.98585363,2859.97067734,0.04599914,1553.80639629,0.01998471,0.01998471,27663,85,0
7224.60925881,7224.60929095,2869.61460747,2869.61342162,0.03819165,1553.82146321,0.01998472,0.01998471,27662,85,0
7224.87025311,7224.87048677,2879.25691553,2879.24828440,0.05302670,1553.83488666,0.01998471,0.01998471,27661,85,0
7225.13202917,7225.13170146,2888.91216747,2888.92428819,0.04948332,1553.84672667,0.01998472,0.01998471,27660,85,0
7225.39314676,7225.39293504,2898.57990278,2898.58774322,0.05588354,1553.85691046,0.01998472,0.01998471,27659,85,0
7225.65419437,7225.65418750,2908.26064969,2908.26090448,0.03703747,1553.86546242,0.01998472,0.01998471,27658,85,0
7225.91511146,7225.91545886,2917.95533184,2917.94243223,0.04746210,1553.87237694,0.01998471,0.01998471,27657,85,0
7226.17640977,7226.17674910,2927.66487661,2927.65225772,0.04880568,1553.87765911,0.01998471,0.01998471,27656,85,0
7226.43819891,7226.43805824,2937.38979134,2937.39503061,0.03751698,1553.88129599,0.01998472,0.01998471,27655,85,0
7226.69929705,7226.69938627,2947.12985244,2947.12652472,0.04909543,1553.88326574,0.01998471,0.01998471,27654,85,0
7226.96053459,7226.96073319,2956.88476183,2956.87734346,0.04670856,1553.88357268,0.01998471,0.01998471,27653,85,0
7227.22214927,7227.22209902,2966.65425419,2966.65613372,0.05037721,1553.88220515,0.01998471,0.01998471,27652,85,0
7227.48312041,7227.48348374,2976.43835788,2976.42474790,0.03631735,1553.87916413,0.01998471,0.01998471,27651,85,0
7227.74495042,7227.74488737,2986.23724843,2986.23961361,0.04684981,1553.87442297,0.01998471,0.01998471,27650,85,0
7228.00682146,7228.00630991,2996.05110388,2996.07032185,0.05099361,1553.86798055,0.01998472,0.01998471,27649,85,0
7228.26843365,7228.26775135,3005.88010137,3005.90577186,0.04760168,1553.85983905,0.01998472,0.01998471,27648,85,0
7228.52921197,7228.52921169,3015.72441490,3015.72442538,0.04658233,1553.85001962,0.01998471,0.01998471,27647,85,0
7228.79065444,7228.79069095,3025.58421942,3025.58284159,0.04810840,1553.83845998,0.01998471,0.01998471,27646,85,0
7229.05203165,7229.05218913,3035.45969219,3035.45374041,0.03598074,1553.82517880,0.01998471,0.01998471,27645,85,0
7229.31356532,7229.31370621,3045.35101911,3045.34568619,0.05336454,1553.81015609,0.01998471,0.01998471,27644,85,0
7229.57503718,7229.57524222,3055.25839130,3055.25061829,0.04234919,1553.79339545,0.01998471,0.01998471,27643,85,0
7229.83646861,7229.83679714,3065.18199711,3065.16952246,0.04768069,1553.77488845,0.01998471,0.01998471,27642,85,0
7230.09821677,7230.09837098,3075.12162171,3075.11575748,0.04361380,1553.75459959,0.01998471,0.01998471,27641,85,0
7230.35991175,7230.35996375,3085.07632280,3085.07434260,0.04322694,1553.73254932,0.01998472,0.01998471,27640,85,0
7230.62138125,7230.62157544,3095.04507371,3095.03766935,0.04320005,1553.70875024,0.01998472,0.01998471,27639,85,0
7230.88332036,7230.88320606,3105.02708327,3105.03144680,0.04432545,1553.68313196,0.01998472,0.01998472,27638,85,0
7231.14503561,7231.14485561,3115.02324107,3115.03012259,0.04509171,1553.65575095,0.01998472,0.01998472,27637,85,0
7231.40678143,7231.40652409,3125.03515576,3125.04500967,0.04237248,1553.62657093,0.01998472,0.01998472,27636,85,0
7231.66840670,7231.66821151,3135.06442575,3135.07191317,0.04874817,1553.59559694,0.01998472,0.01998472,27635,85,0
7231.92983646,7231.92991786,3145.11147162,3145.10834423,0.04423239,1553.56283124,0.01998472,0.01998472,27634,85,0
7232.19165413,7232.19164314,3155.17509932,3155.17552211,0.04618555,1553.52819419,0.01998472,0.01998472,27633,85,0
7232.45294707,7232.45338737,3165.25398793,3165.23702218,0.04764059,1553.49180475,0.01998471,0.01998472,27632,85,0
7232.71508540,7232.71515054,3175.34722412,3175.34471073,0.04467158,1553.45346487,0.01998472,0.01998472,27631,85,0
7232.97660809,7232.97693265,3185.45576169,3185.44321943,0.04903046,1553.41337502,0.01998471,0.01998472,27630,85,0
7233.23874505,7233.23873371,3195.58108663,3195.58152572,0.04755508,1553.37133291,0.01998472,0.01998472,27629,85,0
7233.50050794,7233.50055371,3205.72461008,3205.72283531,0.03858025,1553.32748001,0.01998472,0.01998472,27628,85,0
7233.76240424,7233.76239267,3215.88620096,3215.88665040,0.04589638,1553.28172547,0.01998472,0.01998472,27627,85,0
7234.02393820,7234.02425057,3226.06440367,3226.05225328,0.04291895,1553.23415633,0.01998472,0.01998472,27626,85,0
7234.28609819,7234.28612743,3236.25770908,3236.25657007,0.05103050,1553.18458928,0.01998472,0.01998472,27625,85,0
7234.54813069,7234.54802325,3246.46542192,3246.46961246,0.05087196,1553.13315756,0.01998472,0.01998472,27624,85,0
7234.81006104,7234.80993802,3256.68880024,3256.69360561,0.04590457,1553.07984499,0.01998472,0.01998472,27623,85,0
7235.07187764,7235.07187176,3266.92939765,3266.92962767,0.03886469,1553.02464005,0.01998472,0.01998472,27622,85,0
7235.33396486,7235.33382446,3277.18856158,3277.19406535,0.04428863,1552.96744380,0.01998472,0.01998472,27621,85,0
7235.59530413,7235.59579612,3287.46609369,3287.44677628,0.05048204,1552.90847572,0.01998471,0.01998472,27620,85,0
7235.85821323,7235.85778674,3297.76112371,3297.77789582,0.03952367,1552.84719972,0.01998472,0.01998472,27619,85,0
7236.11958088,7236.11979634,3308.07279492,3308.06430874,0.04252482,1552.78433723,0.01998472,0.01998472,27618,85,0
7236.38215910,7236.38182490,3318.40090767,3318.41409035,0.05385623,1552.71922302,0.01998472,0.01998472,27617,85,0
7236.64354709,7236.64387244,3328.74598126,3328.73312670,0.04448005,1552.65244068,0.01998471,0.01998472,27616,85,0
7236.90578387,7236.90593896,3339.10857580,3339.10243826,0.03877270,1552.58346087,0.01998472,0.01998472,27615,85,0
7237.16823275,7237.16802445,3349.48912949,3349.49738671,0.04829684,1552.51242720,0.01998472,0.01998472,27614,85,0
7237.42979122,7237.43012891,3359.88775006,3359.87434152,0.03725398,1552.43963604,0.01998471,0.01998472,27613,85,0
7237.69194231,7237.69225236,3370.30449190,3370.29216025,0.05503159,1552.36466861,0.01998471,0.01998472,27612,85,0
7237.95474323,7237.95439479,3380.73940549,3380.75328718,0.05397561,1552.28748468,0.01998472,0.01998472,27611,85,0
7238.21661916,7238.21655621,3391.19251352,3391.19502545,0.03949332,1552.20854063,0.01998472,0.01998472,27610,85,0
7238.47875400,7238.47873661,3401.66382724,3401.66452235,0.04998513,1552.12747802,0.01998472,0.01998472,27609,85,0
7238.74141952,7238.74093601,3412.15335380,3412.17271340,0.04145155,1552.04419429,0.01998472,0.01998472,27608,85,0
7239.00312343,7239.00315439,3422.66102442,3422.65978267,0.04814765,1551.95915904,0.01998472,0.01998472,27607,85,0
7239.26529609,7239.26539177,3433.18670189,3433.18285871,0.05049917,1551.87190526,0.01998472,0.01998472,27606,85,0
7239.52819751,7239.52764814,3443.73024724,3443.75235170,0.04031605,1551.78232428,0.01998472,0.01998472,27605,85,0
7239.78999300,7239.78992351,3454.29173587,3454.29453659,0.05355328,1551.69103603,0.01998472,0.01998472,27604,85,0
7240.05226285,7240.05221787,3464.87163774,3464.87345338,0.03622723,1551.59748368,0.01998472,0.01998472,27603,85,0
7240.31399657,7240.31453124,3475.47046948,3475.44884731,0.05199337,1551.50201440,0.01998472,0.01998472,27602,85,0
7240.57708113,7240.57686361,3486.08857832,3486.09738987,0.05207340,1551.40391709,0.01998472,0.01998472,27601,85,0
7240.84018142,7240.83921499,3496.72565762,3496.76487457,0.04142801,1551.30366590,0.01998472,0.01998472,27600,85,0
7241.10197533,7241.10158538,3507.38124269,3507.39709266,0.04989437,1551.20177516,0.01998472,0.01998472,27599,85,0
7241.36431908,7241.36397477,3518.05490237,3518.06891978,0.04508414,1551.09752646,0.01998472,0.01998472,27598,85,0
7241.62637484,7241.62638318,3528.74650016,3528.74615995,0.04203221,1550.99124167,0.01998472,0.01998472,27597,85,0
7241.88907676,7241.88881060,3539.45603735,3539.46690799,0.04540690,1550.88252830,0.01998472,0.01998472,27596,85,0
7242.15178736,7242.15125703,3550.18356385,3550.20525880,0.04868469,1550.77163232,0.01998472,0.01998472,27595,85,0
7242.41374417,7242.41372249,3560.92993785,3560.93082636,0.03958161,1550.65886654,0.01998472,0.01998472,27594,85,0
7242.67605995,7242.67620696,3571.69669876,3571.69066271,0.05031340,1550.54373061,0.01998472,0.01998472,27593,85,0
7242.93904146,7242.93871046,3582.48539045,3582.49900817,0.04519173,1550.42604930,0.01998472,0.01998472,27592,85,0
7243.20165019,7243.20123298,3593.29609090,3593.31328766,0.04870841,1550.30627121,0.01998472,0.01998472,27591,85,0
7243.45127839,nan,0.00000000,3603.61335343,0.39419399,1550.19029881,0.01998468,0.01998472,27590,85,1
7243.72636371,7243.72633510,3614.97540137,3614.97658458,0.04411536,1550.06021728,0.01998472,0.01998472,27589,85,0
7243.98905934,7243.98891470,3625.84109549,3625.84708579,0.04260902,1549.93367703,0.01998472,0.01998472,27588,85,0
7244.25145504,7244.25151334,3636.72633858,3636.72391965,0.04531842,1549.80500891,0.01998472,0.01998472,27587,85,0
7244.51398197,7244.51413101,3647.63404218,3647.62784516,0.04774950,1549.67395826,0.01998472,0.01998472,27586,85,0
7244.77652066,7244.77676771,3658.56623240,3658.55593799,0.04671490,1549.54054606,0.01998472,0.01998472,27585,85,0
7245.03936775,7245.03942346,3669.52165301,3669.51932701,0.04309523,1549.40461995,0.01998472,0.01998472,27584,85,0
7245.30277420,7245.30209824,3680.49828977,3680.52656134,0.04519488,1549.26605172,0.01998472,0.01998472,27583,85,0
7245.56486191,7245.56479207,3691.49441789,3691.49734352,0.04651108,1549.12585055,0.01998472,0.01998472,27582,85,0
7245.82743449,7245.82750495,3702.51001596,3702.50705934,0.04953178,1548.98305273,0.01998472,0.01998472,27581,85,0
7246.09006123,7246.09023687,3713.54565295,3713.53826899,0.04712293,1548.83786758,0.01998472,0.01998472,27580,85,0
7246.35280531,7246.35298784,3724.60188476,3724.59419751,0.05224328,1548.69023982,0.01998472,0.01998472,27579,85,0
7246.61575758,7246.61575786,3735.67911203,3735.67910061,0.05455039,1548.54009761,0.01998472,0.01998472,27578,85,0
7246.87842004,7246.87854693,3746.77766131,3746.77229724,0.03897484,1548.38771076,0.01998472,0.01998472,27577,85,0
7247.14079475,7247.14135506,3757.89781493,3757.87408469,0.05392590,1548.23307076,0.01998472,0.01998472,27576,85,0
7247.40383854,7247.40418224,3769.03930921,3769.02472645,0.04739474,1548.07560061,0.01998472,0.01998472,27575,85,0
7247.66715941,7247.66702848,3780.20152246,3780.20708715,0.04617921,1547.91551940,0.01998472,0.01998472,27574,85,0
7247.93031346,7247.92989379,3791.38387587,3791.40174435,0.04494522,1547.75309285,0.01998472,0.01998472,27573,85,0
7248.19279923,7248.19277816,3802.58669507,3802.58759375,0.04696847,1547.58862661,0.01998472,0.01998472,27572,85,0
7248.45548197,7248.45568159,3813.81104838,3813.80251764,0.05388391,1547.42155826,0.01998472,0.01998472,27571,85,0
7248.71886889,7248.71860409,3825.05800277,3825.06934102,0.04921981,1547.25152464,0.01998472,0.01998472,27570,85,0
7248.98192285,7248.98154566,3836.32788175,3836.34406391,0.04308710,1547.07917278,0.01998472,0.01998472,27569,85,0
7249.24461305,7249.24450631,3847.62028130,3847.62486973,0.04663889,1546.90452683,0.01998472,0.01998472,27568,85,0
7249.50739363,7249.50748602,3858.93479249,3858.93081356,0.05422928,1546.72728312,0.01998472,0.01998472,27567,85,0
7249.77033564,7249.77048482,3870.27182568,3870.26538874,0.04625241,1546.54737159,0.01998472,0.01998472,27566,85,0
7250.03338254,7250.03350269,3881.63270197,3881.62750689,0.05240183,1546.36479349,0.01998472,0.01998472,27565,85,0
7250.29674585,7250.29653964,3893.01875808,3893.02769426,0.04683342,1546.17936083,0.01998472,0.01998472,27564,85,0
7250.55964825,7250.55959567,3904.42985650,3904.43213970,0.03862668,1545.99161157,0.01998472,0.01998472,27563,85,0
7250.82246107,7250.82267078,3915.86408399,3915.85496057,0.04875331,1545.80130712,0.01998472,0.01998472,27562,85,0
7251.08620670,7251.08576498,3927.31946674,3927.33871610,0.04030565,1545.60771543,0.01998472,0.01998472,27561,85,0
7251.34929511,7251.34887827,3938.79629074,3938.81449063,0.05097305,1545.41198308,0.01998472,0.01998472,27560,85,0
7251.61213815,7251.61201066,3950.29765142,3950.30323049,0.04399431,1545.21375182,0.01998472,0.01998472,27559,85,0
7251.87525082,7251.87516213,3961.82675622,3961.83064658,0.04814103,1545.01256319,0.01998472,0.01998472,27558,85,0
7252.13817614,7252.13833270,3973.38361181,3973.37672939,0.03858346,1544.80874983,0.01998472,0.01998472,27557,85,0
7252.40141881,7252.40152236,3984.96431039,3984.95975022,0.05064171,1544.60197313,0.01998472,0.01998472,27556,85,0
7252.66515662,7252.66473112,3996.56479153,3996.58355895,0.03936947,1544.39214160,0.01998472,0.01998472,27555,85,0
7252.92817711,7252.92795898,4008.18471869,4008.19435628,0.05189846,1544.18021862,0.01998472,0.01998472,27554,85,0
7253.19134145,7253.19120595,4019.82802395,4019.83402355,0.05418668,1543.96543555,0.01998472,0.01998472,27553,85,0
7253.45455068,7253.45447202,4031.49878132,4031.50227247,0.04950012,1543.74778097,0.01998472,0.01998472,27552,85,0
7253.71823488,7253.71775720,4043.19790660,4043.21915621,0.03625632,1543.52685808,0.01998472,0.01998472,27551,85,0
7253.98131551,7253.98106148,4054.92308228,4054.93440559,0.05140132,1543.30360106,0.01998472,0.01998472,27550,85,0
7254.24429712,7254.24438488,4066.67192224,4066.66800286,0.04596025,1543.07762462,0.01998472,0.01998472,27549,85,0
7254.50794886,7254.50772739,4078.44387642,4078.45378614,0.03900400,1542.84825626,0.01998472,0.01998472,27548,85,0
nan,nan,0.00000000,-1.00000000,0.00000000,1542.62123110,nan,0.00000000,-2147483648,85,1
nan,nan,0.00000000,-1.00000000,0.00000000,1539.85538048,nan,0.00000000,-2147483648,84,1
7216.26117692,7216.26098250,10.26312828,10.26818712,0.04937992,1540.18311148,0.01998471,0.01998471,27694,84,0
7216.52096106,7216.52157517,17.04629339,17.03030278,0.02257738,1540.53588385,0.01998471,0.01998471,27693,84,0
7216.78191392,7216.78218665,23.83460892,23.82750248,0.06187698,1540.88966697,0.01998471,0.01998471,27692,84,0
7217.04257786,7217.04281694,30.62818086,30.62194669,0.04430419,1541.24248557,0.01998471,0.01998471,27691,84,0
7217.30360612,7217.30346606,37.42711267,37.43076748,0.03705520,1541.59522726,0.01998471,0.01998471,27690,84,0
7217.56493469,7217.56413400,44.23136950,44.25227715,0.05191576,1541.94779975,0.01998472,0.01998471,27689,84,0
7217.82467926,7217.82482077,51.04072145,51.03702383,0.06974441,1542.29765156,0.01998471,0.01998471,27688,84,0
7218.08645661,7218.08552636,57.85492299,57.87924481,0.02953654,1542.64963829,0.01998472,0.01998471,27687,84,0
7218.34560356,7218.34625079,64.67372751,64.65679561,0.05892129,1542.99747780,0.01998471,0.01998471,27686,84,0
7218.60649084,7218.60699404,71.49689017,71.48371880,0.03534015,1543.34702589,0.01998471,0.01998471,27685,84,0
7218.86784330,7218.86775613,78.32435609,78.32663913,0.04387433,1543.69656188,0.01998472,0.01998471,27684,84,0
