wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6558.13117701,6558.13067237,1241.64283980,1241.65934592,0.03991387,1068.72551014,0.01998525,0.01998525,30474,93,0
6558.34574113,6558.34590659,1248.68558705,1248.68017091,0.04344207,1068.92766157,0.01998525,0.01998525,30473,93,0
6558.56095358,6558.56115493,1255.73436043,1255.72776406,0.04770216,1069.12968252,0.01998525,0.01998525,30472,93,0
6558.77579097,6558.77641741,1262.78947337,1262.76893358,0.05412270,1069.33061765,0.01998524,0.01998525,30471,93,0
6558.99087805,6558.99169401,1269.85124095,1269.82446277,0.04967237,1069.53105855,0.01998524,0.01998525,30470,93,0
6559.20684527,6559.20698474,1276.91996594,1276.91538454,0.05227118,1069.73159319,0.01998525,0.01998525,30469,93,0
6559.42218472,6559.42228960,1283.99562538,1283.99217687,0.06480772,1069.93081697,0.01998525,0.01998525,30468,93,0
6559.63766234,6559.63760860,1291.07786428,1291.07963245,0.06550695,1070.12942855,0.01998525,0.01998525,30467,93,0
6559.85294573,6559.85294174,1298.16631103,1298.16644270,0.04703963,1070.32710909,0.01998525,0.01998525,30466,93,0
6560.06867257,6560.06828901,1305.26059203,1305.27323253,0.04720899,1070.52443021,0.01998525,0.01998525,30465,93,0
6560.28354577,6560.28365041,1312.36035707,1312.35690622,0.03925937,1070.72019595,0.01998525,0.01998525,30464,93,0
6560.49960804,6560.49902596,1319.46558259,1319.48479234,0.03793606,1070.91626297,0.01998525,0.01998525,30463,93,0
6560.71425813,6560.71441565,1326.57647398,1326.57127161,0.04318640,1071.11027560,0.01998525,0.01998525,30462,93,0
6560.93009607,6560.92981948,1333.69324239,1333.70238449,0.03684501,1071.30458883,0.01998525,0.01998525,30461,93,0
6561.14480021,6561.14523745,1340.81610005,1340.80163682,0.04876042,1071.49711586,0.01998525,0.01998525,30460,93,0
6561.36062316,6561.36066957,1347.94525560,1347.94371929,0.07464986,1071.68988012,0.01998525,0.01998525,30459,93,0
6561.57640780,6561.57611583,1355.08088392,1355.09055824,0.05087099,1071.88184479,0.01998525,0.01998525,30458,93,0
6561.79161470,6561.79157624,1362.22314522,1362.22442044,0.04747235,1072.07253516,0.01998525,0.01998525,30457,93,0
6562.00744721,6562.00705080,1369.37220050,1369.38535854,0.04236314,1072.26301913,0.01998525,0.01998525,30456,93,0
6562.22253945,6562.22253951,1376.52821158,1376.52820959,0.02952449,1072.45209361,0.01998525,0.01998525,30455,93,0
6562.43760938,6562.43804238,1383.69125603,1383.67685752,0.04030698,1072.64039324,0.01998525,0.01998525,30454,93,0
6562.65344093,6562.65355939,1390.86105547,1390.85711292,0.06759543,1072.82859059,0.01998525,0.01998525,30453,93,0
6562.86944210,6562.86909056,1398.03723674,1398.04894597,0.07064579,1073.01615226,0.01998525,0.01998525,30452,93,0
6563.08482367,6563.08463589,1405.21942468,1405.22568398,0.04157121,1073.20238333,0.01998525,0.01998525,30451,93,0
6563.30033122,6563.30019537,1412.40724296,1412.41177453,0.04965976,1073.38791935,0.01998525,0.01998525,30450,93,0
6563.51606038,6563.51576901,1419.60053091,1419.61025700,0.03856609,1073.57283454,0.01998525,0.01998525,30449,93,0
6563.73095566,6563.73135681,1426.79962730,1426.78622649,0.04850358,1073.75623426,0.01998525,0.01998525,30448,93,0
6563.94654096,6563.94695878,1434.00494272,1433.99097370,0.05993309,1073.93942817,0.01998525,0.01998525,30447,93,0
6564.16243241,6564.16257490,1441.21688997,1441.21212189,0.04417098,1074.12209272,0.01998525,0.01998525,30446,93,0
6564.37868198,6564.37820519,1448.43587840,1448.45184815,0.03359419,1074.30427611,0.01998525,0.01998525,30445,93,0
6564.59336905,6564.59384965,1455.66211638,1455.64600396,0.04249990,1074.48436941,0.01998525,0.01998525,30444,93,0
6564.80952298,6564.80950827,1462.89555952,1462.89605318,0.06580649,1074.66491058,0.01998525,0.01998525,30443,93,0
6565.02575249,6565.02518106,1470.13614721,1470.15534016,0.05684290,1074.84472497,0.01998525,0.01998525,30442,93,0
6565.24104045,6565.24086802,1477.38381848,1477.38961502,0.03482251,1075.02296734,0.01998525,0.01998525,30441,93,0
6565.45615391,6565.45656916,1484.63850453,1484.62453232,0.03215331,1075.20027461,0.01998525,0.01998525,30440,93,0
6565.67180006,6565.67228446,1491.90004752,1491.88373444,0.06605098,1075.37722128,0.01998525,0.01998525,30439,93,0
6565.88821770,6565.88801394,1499.16823060,1499.17509848,0.03896219,1075.55398821,0.01998525,0.01998525,30438,93,0
6566.10322038,6566.10375760,1506.44283473,1506.42471337,0.04013393,1075.72878547,0.01998525,0.01998525,30437,93,0
6566.31915334,6566.31951543,1513.72363960,1513.71141619,0.03815557,1075.90351486,0.01998525,0.01998525,30436,93,0
6566.53473871,6566.53528744,1521.01050012,1520.99196193,0.05755248,1076.07713329,0.01998525,0.01998525,30435,93,0
6566.75109669,6566.75107363,1528.30365023,1528.30442993,0.05107331,1076.25054373,0.01998525,0.01998525,30434,93,0
6566.96720092,6566.96687400,1535.60344303,1535.61450644,0.03870618,1076.42292659,0.01998525,0.01998525,30433,93,0
6567.18303366,6567.18268855,1542.91023360,1542.92192349,0.05512366,1076.59427657,0.01998525,0.01998525,30432,93,0
6567.39887227,6567.39851729,1550.22437792,1550.23641371,0.03936215,1076.76482105,0.01998525,0.01998525,30431,93,0
6567.61435822,6567.61436021,1557.54604699,1557.54597946,0.03647225,1076.93427986,0.01998525,0.01998525,30430,93,0
6567.82989549,6567.83021732,1564.87501293,1564.86408115,0.05450384,1077.10296436,0.01998525,0.01998525,30429,93,0
6568.04598174,6568.04608861,1572.21099505,1572.20736157,0.05443231,1077.27125147,0.01998525,0.01998525,30428,93,0
6568.26188478,6568.26197410,1579.55371103,1579.55067183,0.03274323,1077.43855982,0.01998525,0.01998525,30427,93,0
6568.47751653,6568.47787378,1586.90288982,1586.89072446,0.05029039,1077.60481518,0.01998525,0.01998525,30426,93,0
6568.69437259,6568.69378764,1594.25852438,1594.27846014,0.05897336,1077.77116248,0.01998525,0.01998525,30425,93,0
6568.90965642,6568.90971571,1601.62085754,1601.61883529,0.03597698,1077.93546162,0.01998525,0.01998525,30424,93,0
6569.12535254,6569.12565796,1608.99014324,1608.97971541,0.05511410,1078.09923702,0.01998525,0.01998525,30423,93,0
6569.34196180,6569.34161442,1616.36663681,1616.37850792,0.03785848,1078.26286429,0.01998525,0.01998525,30422,93,0
6569.55741869,6569.55758507,1623.75055401,1623.74486285,0.04131121,1078.42478653,0.01998525,0.01998525,30421,93,0
6569.77314044,6569.77356992,1631.14185449,1631.12715041,0.06044673,1078.58607031,0.01998525,0.01998525,30420,93,0
6569.98996951,6569.98956897,1638.54039815,1638.55412376,0.04881324,1078.74733164,0.01998525,0.01998525,30419,93,0
6570.20499789,6570.20558223,1645.94604386,1645.92600195,0.06165804,1078.90640608,0.01998525,0.01998525,30418,93,0
6570.42116761,6570.42160968,1653.35864990,1653.34347453,0.03718929,1079.06546830,0.01998525,0.01998525,30417,93,0
6570.63732069,6570.63765135,1660.77812443,1660.76676379,0.05442808,1079.22365495,0.01998525,0.01998525,30416,93,0
6570.85427102,6570.85370721,1668.20448772,1668.22387556,0.04216758,1079.38155482,0.01998525,0.01998525,30415,93,0
6571.06995237,6571.06977729,1675.63777533,1675.64380105,0.03471328,1079.53766503,0.01998525,0.01998525,30414,93,0
6571.28636507,6571.28586157,1683.07802298,1683.09536709,0.05230905,1079.69343479,0.01998525,0.01998525,30413,93,0
6571.50182990,6571.50196007,1690.52527059,1690.52078252,0.03861448,1079.84765494,0.01998525,0.01998525,30412,93,0
6571.71825264,6571.71807278,1697.97962535,1697.98583208,0.06286024,1080.00168903,0.01998525,0.01998525,30411,93,0
6571.93393781,6571.93419970,1705.44125065,1705.43220499,0.03693466,1080.15432967,0.01998525,0.01998525,30410,93,0
6572.15032275,6572.15034083,1712.91031251,1712.90968727,0.04818013,1080.30659489,0.01998525,0.01998525,30409,93,0
6572.36664773,6572.36649618,1720.38697788,1720.39222225,0.02929469,1080.45794674,0.01998525,0.01998525,30408,93,0
6572.58252239,6572.58266575,1727.87136295,1727.86639718,0.05227353,1080.60811462,0.01998525,0.01998525,30407,93,0
6572.79907502,6572.79884954,1735.36335301,1735.37117098,0.03565200,1080.75787676,0.01998525,0.01998525,30406,93,0
6573.01469307,6573.01504755,1742.86276780,1742.85046630,0.05516640,1080.90611307,0.01998525,0.01998525,30405,93,0
6573.23109418,6573.23125978,1750.36942601,1750.36367405,0.03623222,1081.05399894,0.01998525,0.01998525,30404,93,0
6573.44746934,6573.44748623,1757.88314881,1757.88256165,0.05172876,1081.20097060,0.01998525,0.01998525,30403,93,0
6573.66377824,6573.66372690,1765.40392000,1765.40570618,0.03191962,1081.34699821,0.01998525,0.01998525,30402,93,0
6573.87981774,6573.87998181,1772.93195113,1772.92623708,0.05715537,1081.49194809,0.01998525,0.01998525,30401,93,0
6574.09572831,6574.09625094,1780.46747184,1780.44925333,0.03017987,1081.63591856,0.01998525,0.01998525,30400,93,0
6574.31204954,6574.31253429,1788.01071310,1787.99379818,0.05290810,1081.77926915,0.01998525,0.01998525,30399,93,0
6574.52918373,6574.52883188,1795.56187038,1795.57415978,0.03392394,1081.92225957,0.01998525,0.01998525,30398,93,0
6574.74483135,6574.74514370,1803.12087281,1803.10995244,0.04826067,1082.06337530,0.01998525,0.01998525,30397,93,0
6574.96167473,6574.96146976,1810.68753121,1810.69470411,0.03666139,1082.20436687,0.01998525,0.01998525,30396,93,0
6575.17746140,6575.17781004,1818.26165472,1818.24944328,0.05772863,1082.34376241,0.01998525,0.01998525,30395,93,0
6575.39426981,6575.39416457,1825.84305237,1825.84674180,0.04960632,1082.48289839,0.01998525,0.01998525,30394,93,0
6575.61107939,6575.61053332,1833.43165160,1833.45081225,0.02727499,1082.62110924,0.01998525,0.01998525,30393,93,0
6575.82708559,6575.82691632,1841.02760612,1841.03355092,0.05241122,1082.75788717,0.01998525,0.01998525,30392,93,0
6576.04425001,6576.04331356,1848.63109587,1848.66401503,0.06264693,1082.89447240,0.01998526,0.01998525,30391,93,0
6576.26021794,6576.25972504,1856.24230184,1856.25964551,0.03773128,1083.02938447,0.01998525,0.01998525,30390,93,0
6576.47587626,6576.47615076,1863.86139957,1863.85173121,0.04976271,1083.16318708,0.01998525,0.01998525,30389,93,0
6576.69263203,6576.69259073,1871.48850538,1871.48996156,0.03331520,1083.29674716,0.01998525,0.01998525,30388,93,0
6576.90931428,6576.90904494,1879.12370363,1879.13320902,0.04620970,1083.42933495,0.01998525,0.01998525,30387,93,0
6577.12539292,6577.12551340,1886.76707889,1886.76282250,0.05562550,1083.56062873,0.01998525,0.01998525,30386,93,0
6577.34194843,6577.34199611,1894.41871540,1894.41702952,0.03726775,1083.69128406,0.01998525,0.01998525,30385,93,0
6577.55886824,6577.55849306,1902.07857730,1902.09185777,0.05043589,1083.82122374,0.01998525,0.01998525,30384,93,0
6577.77511524,6577.77500427,1909.74637822,1909.75031002,0.05310855,1083.94982051,0.01998525,0.01998525,30383,93,0
6577.99177628,6577.99152973,1917.42179892,1917.43054268,0.03137460,1084.07771395,0.01998525,0.01998525,30382,93,0
6578.20771054,6578.20806945,1925.10451814,1925.09177894,0.05413645,1084.20422449,0.01998525,0.01998525,30381,93,0
6578.42452274,6578.42462342,1932.79426911,1932.79069273,0.04718516,1084.33028409,0.01998525,0.01998525,30380,93,0
6578.64111480,6578.64119164,1940.49129040,1940.48855821,0.03119742,1084.45525101,0.01998525,0.01998525,30379,93,0
6578.85767679,6578.85777413,1948.19608981,1948.19262522,0.04781923,1084.57924190,0.01998525,0.01998525,30378,93,0
6579.07457063,6579.07437087,1955.90918068,1955.91629796,0.03936192,1084.70246707,0.01998525,0.01998525,30377,93,0
6579.29126515,6579.29098188,1963.63107592,1963.64117982,0.05678502,1084.82462867,0.01998526,0.01998525,30376,93,0
6579.50801003,6579.50760715,1971.36195201,1971.37633775,0.03155316,1084.94586769,0.01998526,0.01998525,30375,93,0
6579.72424721,6579.72424668,1979.10137232,1979.10139135,0.04521841,1085.06586467,0.01998525,0.01998525,30374,93,0
6579.94111632,6579.94090047,1986.84883288,1986.85655498,0.05006493,1085.18524007,0.01998526,0.01998525,30373,93,0
6580.15803414,6580.15756854,1994.60382648,1994.62049843,0.05510680,1085.30365738,0.01998526,0.01998525,30372,93,0
6580.37417922,6580.37425087,2002.36591418,2002.36334638,0.03153342,1085.42066355,0.01998525,0.01998525,30371,93,0
6580.59074747,6580.59094747,2010.13513109,2010.12795753,0.05479798,1085.53690612,0.01998525,0.01998525,30370,93,0
6580.80802894,6580.80765834,2017.91170780,2017.92501273,0.03972888,1085.65253353,0.01998526,0.01998525,30369,93,0
6581.02381503,6581.02438349,2025.69587688,2025.67545007,0.05538019,1085.76637635,0.01998525,0.01998525,30368,93,0
6581.24118206,6581.24112290,2033.48787388,2033.49000145,0.02959473,1085.88005738,0.01998525,0.01998525,30367,93,0
6581.45739199,6581.45787660,2041.28799090,2041.27054302,0.04889174,1085.99214280,0.01998525,0.01998525,30366,93,0
6581.67402996,6581.67464457,2049.09659194,2049.07444039,0.05306198,1086.10346131,0.01998525,0.01998526,30365,93,0
6581.89091642,6581.89142681,2056.91404775,2056.89563225,0.05428823,1086.21391783,0.01998525,0.01998526,30364,93,0
6582.10764631,6582.10822334,2064.74073148,2064.71988787,0.04965793,1086.32330705,0.01998525,0.01998526,30363,93,0
6582.32491450,6582.32503415,2072.57690277,2072.57257576,0.05620170,1086.43197697,0.01998525,0.01998526,30362,93,0
6582.54176102,6582.54185924,2080.42236771,2080.41881208,0.02670798,1086.53944016,0.01998525,0.01998526,30361,93,0
6582.75815689,6582.75869861,2088.27681929,2088.25718657,0.04664558,1086.64568037,0.01998525,0.01998526,30360,93,0
6582.97510363,6582.97555227,2096.13994847,2096.12367261,0.04759276,1086.75118088,0.01998525,0.01998526,30359,93,0
6583.19194460,6583.19242021,2104.01145669,2103.99418513,0.04351976,1086.85561181,0.01998525,0.01998526,30358,93,0
6583.40904886,6583.40930244,2111.89121373,2111.88199612,0.03778553,1086.95914471,0.01998525,0.01998526,30357,93,0
6583.62632998,6583.62619897,2119.77921173,2119.78397860,0.04665240,1087.06173180,0.01998526,0.01998526,30356,93,0
6583.84251389,6583.84310978,2127.67544547,2127.65374259,0.04385688,1087.16277471,0.01998525,0.01998526,30355,93,0
6584.05994338,6584.06003488,2135.57991041,2135.57657467,0.06104952,1087.26336400,0.01998526,0.01998526,30354,93,0
6584.27701644,6584.27697428,2143.49268057,2143.49421922,0.06318245,1087.36274978,0.01998526,0.01998526,30353,93,0
6584.49390156,6584.49392797,2151.41397817,2151.41301348,0.02969826,1087.46101246,0.01998526,0.01998526,30352,93,0
6584.71025670,6584.71089596,2159.34404317,2159.32066622,0.05300456,1087.55800171,0.01998525,0.01998526,30351,93,0
6584.92769653,6584.92787825,2167.28311705,2167.27646458,0.04338935,1087.65443673,0.01998525,0.01998526,30350,93,0
6585.14501739,6585.14487483,2175.23141126,2175.23663565,0.05243363,1087.74977559,0.01998526,0.01998526,30349,93,0
6585.36151837,6585.36188572,2183.18897832,2183.17550047,0.04924210,1087.84371442,0.01998525,0.01998526,30348,93,0
6585.57921950,6585.57891091,2191.15582037,2191.16715500,0.04546372,1087.93712317,0.01998526,0.01998526,30347,93,0
6585.79568387,6585.79595040,2199.13193951,2199.12213932,0.05056349,1088.02895273,0.01998526,0.01998526,30346,93,0
6586.01269192,6586.01300419,2207.11732447,2207.10582988,0.05164077,1088.11995954,0.01998526,0.01998526,30345,93,0
6586.22931392,6586.23007230,2215.11176482,2215.08382002,0.03487562,1088.20974640,0.01998525,0.01998526,30344,93,0
6586.44775890,6586.44715471,2223.11489576,2223.13718159,0.03840510,1088.29921057,0.01998526,0.01998526,30343,93,0
6586.66393867,6586.66425142,2231.12634612,2231.11479916,0.04793873,1088.38667342,0.01998526,0.01998526,30342,93,0
6586.88061710,6586.88136245,2239.14574634,2239.11820281,0.04140431,1088.47325898,0.01998526,0.01998526,30341,93,0
6587.09862120,6587.09848779,2247.17304153,2247.17797614,0.03842070,1088.55928022,0.01998526,0.01998526,30340,93,0
6587.31524651,6587.31562745,2255.20871246,2255.19460778,0.04390847,1088.64367219,0.01998526,0.01998526,30339,93,0
6587.53286528,6587.53278142,2263.25329487,2263.25640323,0.03831312,1088.72736407,0.01998526,0.01998526,30338,93,0
6587.74991795,6587.74994970,2271.30732804,2271.30614991,0.04771733,1088.80975468,0.01998526,0.01998526,30337,93,0
6587.96652524,6587.96713230,2279.37121202,2279.34865922,0.04804304,1088.89089751,0.01998526,0.01998526,30336,93,0
6588.18429791,6588.18432922,2287.44481444,2287.44364979,0.05816675,1088.97138517,0.01998526,0.01998526,30335,93,0
6588.40184625,6588.40154047,2295.52787675,2295.53926190,0.04978038,1089.05069036,0.01998526,0.01998526,30334,93,0
6588.61929372,6588.61876603,2303.62013862,2303.63980696,0.04386033,1089.12885412,0.01998526,0.01998526,30333,93,0
6588.83641168,6588.83600592,2311.72135287,2311.73649238,0.04379942,1089.20579137,0.01998526,0.01998526,30332,93,0
6589.05385981,6589.05326013,2319.83139531,2319.85379285,0.03841190,1089.28173101,0.01998526,0.01998526,30331,93,0
6589.27010821,6589.27052866,2327.95020279,2327.93448341,0.04622105,1089.35614121,0.01998526,0.01998526,30330,93,0
6589.48795623,6589.48781153,2336.07771209,2336.08312746,0.04704593,1089.42997794,0.01998526,0.01998526,30329,93,0
6589.70493750,6589.70510872,2344.21387377,2344.20745954,0.05027252,1089.50239553,0.01998526,0.01998526,30328,93,0
6589.92187581,6589.92242024,2352.35892846,2352.33851171,0.05075830,1089.57367449,0.01998526,0.01998526,30327,93,0
6590.13984221,6590.13974610,2360.51339033,2360.51699845,0.06210892,1089.64415977,0.01998526,0.01998526,30326,93,0
6590.35653057,6590.35708629,2368.67778747,2368.65689958,0.04211178,1089.71310805,0.01998526,0.01998526,30325,93,0
6590.57401118,6590.57444081,2376.85264669,2376.83647794,0.04302862,1089.78118202,0.01998526,0.01998526,30324,93,0
6590.79178318,6590.79180967,2385.03813909,2385.03714117,0.04302582,1089.84821346,0.01998526,0.01998526,30323,93,0
6591.00932467,6591.00919286,2393.23384093,2393.23881324,0.04225945,1089.91403336,0.01998526,0.01998526,30322,93,0
6591.22587078,6591.22659040,2401.43926940,2401.41209365,0.05044041,1089.97841189,0.01998526,0.01998526,30321,93,0
6591.44422005,6591.44400227,2409.65393844,2409.66217117,0.04897461,1090.04216679,0.01998526,0.01998526,30320,93,0
6591.66110333,6591.66142849,2417.87756176,2417.86525706,0.03651809,1090.10433482,0.01998526,0.01998526,30319,93,0
6591.87890160,6591.87886905,2426.11043526,2426.11166857,0.03557896,1090.16560127,0.01998526,0.01998526,30318,93,0
6592.09598672,6592.09632395,2434.35296123,2434.34017148,0.04292510,1090.22550555,0.01998526,0.01998526,30317,93,0
6592.31350829,6592.31379320,2442.60554476,2442.59472626,0.05150909,1090.28436588,0.01998526,0.01998526,30316,93,0
6592.57828109,nan,0.00000000,2452.66011865,0.02559848,1090.35446681,0.01998540,0.01998526,30315,93,1
6592.74420704,6592.74877474,0.00000000,2458.97166381,0.04741321,1090.39748673,0.01998525,0.01998526,30314,93,1
6592.96648778,6592.96628704,2467.42540648,2467.43305572,0.04912741,1090.45402688,0.01998526,0.01998526,30313,93,0
