wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6517.91610177,6517.91594351,11.46799898,11.47254957,0.07603969,1038.22439456,0.01998524,0.01998523,30662,93,0
6518.12841433,6518.12854622,17.58312910,17.57933448,0.14513954,1038.53665004,0.01998523,0.01998523,30661,93,0
6518.34488643,6518.34116279,0.00000000,23.80433011,0.07519573,1038.85425263,0.01998525,0.01998523,30660,93,1
6518.55319488,6518.55379323,29.82588062,29.80864375,0.03536788,1039.15992891,0.01998523,0.01998523,30659,93,0
6518.76721465,6518.76643754,35.95361565,35.97601670,0.08943038,1039.47322460,0.01998524,0.01998523,30658,93,0
6518.97866927,6518.97909573,42.08561135,42.07331060,0.10189567,1039.78228110,0.01998523,0.01998523,30657,93,0
6519.19138653,6519.19176779,48.22173698,48.21073362,0.08542071,1040.09268961,0.01998523,0.01998523,30656,93,0
6519.40214995,6519.40445372,54.36184146,54.29531446,0.05227327,1040.39975013,0.01998523,0.01998523,30655,93,0
6519.61659587,6519.61715354,60.50577312,60.48966013,0.07699510,1040.71165915,0.01998523,0.01998523,30654,93,0
6519.82920598,6519.82986723,66.65337967,66.63426407,0.07296284,1041.02037488,0.01998523,0.01998523,30653,93,0
6520.04174504,6520.04259481,72.80451826,72.77994073,0.04235927,1041.32845853,0.01998523,0.01998523,30652,93,0
6520.25347774,6520.25533626,78.95921694,78.90543499,0.04833288,1041.63484777,0.01998523,0.01998523,30651,93,0
6520.46860517,6520.46809160,85.11764790,85.13251806,0.07171300,1041.94561979,0.01998524,0.01998523,30650,93,0
6520.67887036,6520.68086082,91.27998851,91.22232277,0.03392229,1042.24885954,0.01998523,0.01998523,30649,93,0
6520.89458872,6520.89364393,97.44641680,97.47380536,0.04616934,1042.55944937,0.01998524,0.01998523,30648,93,0
6521.10835982,6521.10644092,103.61711155,103.67277393,0.08611706,1042.86672928,0.01998524,0.01998523,30647,93,0
6521.31791207,6521.31925180,109.79221724,109.75332970,0.01095023,1043.16746150,0.01998523,0.01998523,30646,93,0
6521.53347143,6521.53207658,115.97173226,116.01224595,0.04766298,1043.47631376,0.01998524,0.01998524,30645,93,0
6521.74633337,6521.74491524,122.15561653,122.19683263,0.06192050,1043.78079935,0.01998524,0.01998524,30644,93,0
6521.95548038,6521.95776780,128.34382979,128.27730748,0.09092791,1044.07948201,0.01998523,0.01998524,30643,93,0
6522.16891013,6522.17063425,134.53633162,134.48615988,0.05551396,1044.38377796,0.01998523,0.01998524,30642,93,0
6522.38403381,6522.38351459,140.73308113,140.74819973,0.06748738,1044.68997156,0.01998524,0.01998524,30641,93,0
6522.59786844,6522.59640883,146.93402675,146.97655356,0.05736432,1044.99381166,0.01998524,0.01998524,30640,93,0
6522.80788130,6522.80931697,153.13910384,153.09724978,0.06555036,1045.29171360,0.01998523,0.01998524,30639,93,0
6523.02301983,6523.02223901,159.34824671,159.37102334,0.05028115,1045.59636000,0.01998524,0.01998524,30638,93,0
6523.23614966,6523.23517495,165.56138940,165.58983816,0.05484457,1045.89763233,0.01998524,0.01998524,30637,93,0
6523.44902722,6523.44812479,171.77846568,171.80481964,0.06019043,1046.19801737,0.01998524,0.01998524,30636,93,0
6523.65965743,6523.66108853,177.99943575,177.95761954,0.06540214,1046.49470617,0.01998523,0.01998524,30635,93,0
6523.87479354,6523.87406618,184.22441287,184.24567896,0.05758608,1046.79720701,0.01998524,0.01998524,30634,93,0
6524.08760065,6524.08705773,190.45356525,190.46944847,0.05118547,1047.09590810,0.01998524,0.01998524,30633,93,0
6524.29952264,6524.30006319,196.68706185,196.67123774,0.04831940,1047.39285471,0.01998523,0.01998524,30632,93,0
6524.51448695,6524.51308256,202.92507232,202.96621201,0.05714343,1047.69354897,0.01998524,0.01998524,30631,93,0
6524.72637762,6524.72611584,209.16776431,209.17543804,0.02809404,1047.98944245,0.01998524,0.01998524,30630,93,0
6524.93878306,6524.93916303,215.41517253,215.40402639,0.05399992,1048.28555539,0.01998523,0.01998524,30629,93,0
6525.15210134,6525.15222414,221.66713919,221.66353476,0.06158833,1048.58242871,0.01998524,0.01998524,30628,93,0
6525.36430433,6525.36529916,227.92349084,227.89427172,0.01885948,1048.87723107,0.01998523,0.01998524,30627,93,0
6525.57801644,6525.57838809,234.18405331,234.17313097,0.01484357,1049.17359732,0.01998524,0.01998524,30626,93,0
6525.78965229,6525.79149094,240.44865170,240.39458569,0.06293781,1049.46654815,0.01998523,0.01998524,30625,93,0
6526.00484655,6526.00460771,246.71714359,246.72417078,0.04563601,1049.76386945,0.01998524,0.01998524,30624,93,0
6526.21841558,6526.21773840,252.98958845,253.00952363,0.03692372,1050.05839335,0.01998524,0.01998524,30623,93,0
6526.42952137,6526.43088301,259.26612241,259.22601392,0.03713955,1050.34898506,0.01998523,0.01998524,30622,93,0
6526.64222535,6526.64404154,265.54688230,265.49335135,0.06648568,1050.64124351,0.01998523,0.01998524,30621,93,0
6526.85736637,6526.85721399,271.83200550,271.83649951,0.04812111,1050.93631118,0.01998524,0.01998524,30620,93,0
6527.06837067,6527.07040038,278.12162859,278.06172682,0.03081356,1051.22518338,0.01998523,0.01998524,30619,93,0
6527.28378892,6527.28360068,284.41582909,284.42138824,0.05655369,1051.51956741,0.01998524,0.01998524,30618,93,0
6527.49606124,6527.49681492,290.71460360,290.69233103,0.04556205,1051.80912590,0.01998523,0.01998524,30617,93,0
6527.70947004,6527.71004308,297.01794284,297.00099744,0.04410571,1052.09970605,0.01998523,0.01998524,30616,93,0
6527.92395908,6527.92328518,303.32583750,303.34577885,0.07094987,1052.39122110,0.01998524,0.01998524,30615,93,0
6528.13524086,6528.13654120,309.63827821,309.59977519,0.05942124,1052.67784994,0.01998523,0.01998524,30614,93,0
6528.34954183,6528.34981116,315.95525912,315.94727898,0.05484039,1052.96803849,0.01998524,0.01998524,30613,93,0
6528.56326447,6528.56309505,322.27679219,322.28181512,0.07596460,1053.25690519,0.01998524,0.01998524,30612,93,0
6528.77659333,6528.77639288,328.60289507,328.60884196,0.07336251,1053.54470251,0.01998524,0.01998524,30611,93,0
6528.98952612,6528.98970465,334.93358546,334.92828507,0.03399449,1053.83142967,0.01998524,0.01998524,30610,93,0
6529.20214975,6529.20303036,341.26888112,341.24272050,0.06255943,1054.11720574,0.01998523,0.01998524,30609,93,0
6529.41698527,6529.41637000,347.60879818,347.62708839,0.06458079,1054.40541113,0.01998524,0.01998524,30608,93,0
6529.63074846,6529.62972359,353.95331049,353.98379695,0.04306276,1054.69163302,0.01998524,0.01998524,30607,93,0
6529.84183844,6529.84309112,360.30234789,360.26506077,0.07752247,1054.97373761,0.01998523,0.01998524,30606,93,0
6530.05711124,6530.05647260,366.65583785,366.67485971,0.07037967,1055.26087689,0.01998524,0.01998524,30605,93,0
6530.27142999,6530.26986802,373.01370755,373.06025925,0.04240220,1055.54618184,0.01998524,0.01998524,30604,93,0
6530.48233539,6530.48327738,379.37588384,379.34779266,0.05345986,1055.82639111,0.01998524,0.01998524,30603,93,0
6530.69587797,6530.69670070,385.74232632,385.71777688,0.04137535,1056.10954334,0.01998524,0.01998524,30602,93,0
6530.91048819,6530.91013796,392.11310197,392.12355894,0.05614312,1056.39354432,0.01998524,0.01998524,30601,93,0
6531.12371906,6531.12358918,398.48829992,398.49218046,0.06756702,1056.67515969,0.01998524,0.01998524,30600,93,0
6531.33642983,6531.33705435,404.86800967,404.84933900,0.00823913,1056.95553423,0.01998524,0.01998524,30599,93,0
6531.54963194,6531.55053347,411.25232107,411.22535097,0.02079762,1057.23600372,0.01998524,0.01998524,30598,93,0
6531.76387732,6531.76402655,417.64131907,417.63685195,0.06383084,1057.51729053,0.01998524,0.01998524,30597,93,0
6531.97713158,6531.97753358,424.03502852,424.02298607,0.04258709,1057.79672301,0.01998524,0.01998524,30596,93,0
6532.19069960,6532.19105457,430.43343602,430.42279526,0.05521307,1058.07601155,0.01998524,0.01998524,30595,93,0
6532.40417810,6532.40458952,436.83652751,436.82418650,0.03686848,1058.35462575,0.01998524,0.01998524,30594,93,0
6532.61887038,6532.61813843,443.24428884,443.26625915,0.03797551,1058.63426001,0.01998524,0.01998524,30593,93,0
6532.83064823,6532.83170130,449.65670590,449.62507614,0.07111103,1058.90954196,0.01998524,0.01998524,30592,93,0
6533.04422349,6533.04527814,456.07377085,456.04207289,0.04438493,1059.18659893,0.01998524,0.01998524,30591,93,0
6533.25868690,6533.25886894,462.49548667,462.49001166,0.05746709,1059.46423938,0.01998524,0.01998524,30590,93,0
6533.47144512,6533.47247371,468.92185744,468.89090200,0.02554221,1059.73910795,0.01998524,0.01998524,30589,93,0
6533.68507378,6533.68609244,475.35288722,475.32221003,0.04105897,1060.01453416,0.01998524,0.01998524,30588,93,0
6533.89994727,6533.89972515,481.78858009,481.79527388,0.05760608,1060.29099092,0.01998524,0.01998524,30587,93,0
6534.11333687,6534.11337182,488.22892533,488.22787152,0.05102526,1060.56496642,0.01998524,0.01998524,30586,93,0
6534.32658442,6534.32703246,494.67384187,494.66032255,0.06839710,1060.83818509,0.01998524,0.01998524,30585,93,0
6534.53969677,6534.54070708,501.12322746,501.09272378,0.02664156,1061.11065108,0.01998524,0.01998524,30584,93,0
6534.75314557,6534.75439567,507.57697934,507.53921285,0.04806373,1061.38296078,0.01998524,0.01998524,30583,93,0
6534.96971818,6534.96809824,514.03499433,514.08396258,0.04753851,1061.65865002,0.01998525,0.01998524,30582,93,0
6535.18214700,6535.18181479,520.49718420,520.50723234,0.04948554,1061.92846660,0.01998524,0.01998524,30581,93,0
6535.39559006,6535.39554531,526.96368316,526.96503753,0.02206024,1062.19897944,0.01998524,0.01998524,30580,93,0
6535.60872148,6535.60928981,533.43479351,533.41758142,0.06205003,1062.46851637,0.01998524,0.01998524,30579,93,0
6535.82301370,6535.82304830,539.91082296,539.90977453,0.03925568,1062.73894736,0.01998524,0.01998524,30578,93,0
6536.03599082,6536.03682076,546.39208059,546.36690825,0.04892639,1063.00715965,0.01998524,0.01998524,30577,93,0
6536.25068887,6536.25060721,552.87887390,552.88135248,0.03142803,1063.27698612,0.01998524,0.01998524,30576,93,0
6536.46499637,6536.46440765,559.37127763,559.38916195,0.05182509,1063.54576923,0.01998524,0.01998524,30575,93,0
6536.67864387,6536.67822207,565.86896552,565.88178824,0.03679339,1063.81315979,0.01998524,0.01998524,30574,93,0
6536.89258535,6536.89205048,572.37157032,572.38784129,0.03476950,1064.08033639,0.01998524,0.01998524,30573,93,0
6537.10587305,6537.10589288,578.87872321,578.87811967,0.02373300,1064.34610027,0.01998524,0.01998524,30572,93,0
6537.32036030,6537.31974927,585.39005369,585.40866274,0.06305212,1064.61274181,0.01998524,0.01998524,30571,93,0
6537.53325704,6537.53361965,591.90531348,591.89426399,0.02896872,1064.87678288,0.01998524,0.01998524,30570,93,0
6537.74736186,6537.74750403,598.42474376,598.42040901,0.07302055,1065.14170453,0.01998524,0.01998524,30569,93,0
6537.96124972,6537.96140240,604.94870817,604.94404989,0.04296837,1065.40575257,0.01998524,0.01998524,30568,93,0
6538.17517669,6538.17531477,611.47757199,611.47335626,0.05309281,1065.66925711,0.01998524,0.01998524,30567,93,0
6538.39038586,6538.38924113,618.01170213,618.04668017,0.02486168,1065.93375710,0.01998524,0.01998524,30566,93,0
6538.60270520,6538.60318150,624.55142239,624.53685732,0.04822412,1066.19414262,0.01998524,0.01998524,30565,93,0
6538.81766025,6538.81713586,631.09664362,631.11269174,0.03584611,1066.45718564,0.01998524,0.01998524,30564,93,0
6539.03141433,6539.03110422,637.64705189,637.65654883,0.05983150,1066.71817108,0.01998524,0.01998524,30563,93,0
6539.24525092,6539.24508659,644.20232965,644.20736535,0.05954240,1066.97865628,0.01998524,0.01998524,30562,93,0
6539.45907306,6539.45908297,650.76215787,650.76185421,0.05437107,1067.23850868,0.01998524,0.01998524,30561,93,0
6539.67346559,6539.67309334,657.32622883,657.33764939,0.05129942,1067.49842291,0.01998524,0.01998524,30560,93,0
6539.88723157,6539.88711773,663.89455430,663.89804911,0.05836176,1067.75694727,0.01998524,0.01998524,30559,93,0
6540.10125876,6540.10115613,670.46748367,670.47063652,0.05285717,1068.01516930,0.01998524,0.01998524,30558,93,0
6540.31470209,6540.31520853,677.04538398,677.02981523,0.02768616,1068.27208360,0.01998524,0.01998524,30557,93,0
6540.52896686,6540.52927495,683.62862393,683.61914568,0.05529348,1068.52939340,0.01998524,0.01998524,30556,93,0
6540.74429194,6540.74335537,690.21757196,690.24640960,0.06146020,1068.78739037,0.01998524,0.01998524,30555,93,0
6540.95820556,6540.95744982,696.81237006,696.83565876,0.04609209,1069.04311790,0.01998524,0.01998524,30554,93,0
6541.17163266,6541.17155827,703.41271806,703.41501205,0.05105576,1069.29767589,0.01998524,0.01998524,30553,93,0
6541.38525817,6541.38568075,710.01826361,710.00522282,0.02942426,1069.55186713,0.01998524,0.01998524,30552,93,0
6541.59979183,6541.59981724,716.62865276,716.62786788,0.03276529,1069.80651610,0.01998524,0.01998524,30551,93,0
6541.81493710,6541.81396776,723.24352988,723.27348068,0.05745039,1070.06124884,0.01998525,0.01998524,30550,93,0
6542.02860492,6542.02813229,729.86266169,729.87727353,0.03690533,1070.31358538,0.01998524,0.01998524,30549,93,0
6542.24187524,6542.24231084,736.48625259,736.47277693,0.05464719,1070.56481597,0.01998524,0.01998524,30548,93,0
6542.45613925,6542.45650342,743.11460497,743.10333136,0.03454453,1070.81658670,0.01998524,0.01998524,30547,93,0
6542.67013870,6542.67071003,749.74802261,749.73032375,0.05066336,1071.06742573,0.01998524,0.01998524,30546,93,0
6542.88505103,6542.88493066,756.38681069,756.39054252,0.04557159,1071.31872020,0.01998524,0.01998524,30545,93,0
6543.09962855,6543.09916532,763.03122949,763.04560206,0.02393186,1071.56901671,0.01998524,0.01998524,30544,93,0
6543.31315987,6543.31341401,769.68125037,769.67335939,0.05807578,1071.81748836,0.01998524,0.01998524,30543,93,0
6543.52798392,6543.52767673,776.33673228,776.34627786,0.05043642,1072.06684855,0.01998524,0.01998524,30542,93,0
6543.74122413,6543.74195348,782.99753326,782.97485329,0.05763757,1072.31375244,0.01998524,0.01998524,30541,93,0
6543.95526833,6543.95624426,789.66351068,789.63314189,0.04649750,1072.56096119,0.01998524,0.01998524,30540,93,0
6544.17096911,6544.17054908,796.33453288,796.34761225,0.05350639,1072.80944194,0.01998524,0.01998524,30539,93,0
6544.38480520,6544.38486793,803.01059479,803.00863988,0.01911677,1073.05513736,0.01998524,0.01998524,30538,93,0
6544.59935008,6544.59920083,809.69176969,809.69642401,0.03978863,1073.30101050,0.01998524,0.01998524,30537,93,0
6544.81279262,6544.81354776,816.37813232,816.35456800,0.04337691,1073.54498851,0.01998524,0.01998524,30536,93,0
6545.02820855,6545.02790873,823.06975779,823.07912064,0.02253224,1073.79058426,0.01998524,0.01998524,30535,93,0
6545.24208072,6545.24228374,829.76671934,829.76037491,0.05363349,1074.03378683,0.01998524,0.01998524,30534,93,0
6545.45662262,6545.45667280,836.46904771,836.46747857,0.04850207,1074.27711641,0.01998524,0.01998524,30533,93,0
6545.67152689,6545.67107590,843.17673482,843.19084947,0.05703628,1074.52021773,0.01998524,0.01998524,30532,93,0
6545.88534739,6545.88549304,849.88977115,849.88520928,0.03486324,1074.76145594,0.01998524,0.01998524,30531,93,0
6546.09907458,6546.09992423,856.60814709,856.58151663,0.04883652,1075.00195161,0.01998524,0.01998524,30530,93,0
6546.31452186,6546.31436948,863.33185511,863.33663456,0.03701765,1075.24373589,0.01998524,0.01998524,30529,93,0
6546.52867506,6546.52882877,870.06096512,870.05614039,0.06107630,1075.48342488,0.01998524,0.01998524,30528,93,0
6546.74376196,6546.74330211,876.79564543,876.81009083,0.03916397,1075.72351778,0.01998524,0.01998524,30527,93,0
6546.95766334,6546.95778951,883.53607145,883.53210497,0.05008733,1075.96165439,0.01998524,0.01998524,30526,93,0
6547.17246484,6547.17229095,890.28241942,890.28789054,0.04479559,1076.20016218,0.01998524,0.01998524,30525,93,0
6547.38595850,6547.38680646,897.03486385,897.00816091,0.02361404,1076.43659535,0.01998524,0.01998524,30524,93,0
6547.60052166,6547.60133602,903.79338941,903.76772368,0.06489729,1076.67358511,0.01998524,0.01998524,30523,93,0
6547.81662662,6547.81587964,910.55766088,910.58122092,0.04617397,1076.91162767,0.01998525,0.01998524,30522,93,0
6548.03072686,6548.03043732,917.32731085,917.33644959,0.03664142,1077.14680382,0.01998524,0.01998524,30521,93,0
6548.24594802,6548.24500906,924.10197013,924.13162524,0.05880801,1077.38253620,0.01998525,0.01998524,30520,93,0
6548.45985149,6548.45959486,930.88126908,930.88937911,0.02274598,1077.61614036,0.01998525,0.01998524,30519,93,0
6548.67419479,6548.67419473,937.66506161,937.66506356,0.05572381,1077.84953332,0.01998524,0.01998524,30518,93,0
6548.88836848,6548.88880866,944.45367815,944.43974985,0.04865713,1078.08205997,0.01998524,0.01998524,30517,93,0
6549.10350980,6549.10343665,951.24751150,951.24982776,0.05498209,1078.31496297,0.01998524,0.01998524,30516,93,0
6549.31866183,6549.31807872,958.04695635,958.06543554,0.06384522,1078.54721349,0.01998525,0.01998524,30515,93,0
6549.53342558,6549.53273485,964.85240886,964.87431712,0.01630935,1078.77839413,0.01998525,0.01998524,30514,93,0
6549.74724275,6549.74740506,971.66408878,971.65893660,0.04585143,1079.00791522,0.01998524,0.01998524,30513,93,0
6549.96270395,6549.96208933,978.48176394,978.50128967,0.03933230,1079.23854447,0.01998525,0.01998524,30512,93,0
6550.17742839,6550.17678768,985.30513018,985.32550020,0.03887082,1079.46771704,0.01998525,0.01998524,30511,93,0
6550.39260466,6550.39150011,992.13388180,992.16902333,0.04952676,1079.69669056,0.01998525,0.01998524,30510,93,0
6550.60665373,6550.60622661,998.96771177,998.98130957,0.02287323,1079.92377594,0.01998525,0.01998524,30509,93,0
6550.82106605,6550.82096719,1005.80643527,1005.80958477,0.05711400,1080.15055027,0.01998525,0.01998524,30508,93,0
6551.03578438,6551.03572185,1012.65022336,1012.65221700,0.05268284,1080.37695374,0.01998525,0.01998524,30507,93,0
6551.24990953,6551.25049058,1019.49931180,1019.48077496,0.03847138,1080.60204557,0.01998524,0.01998524,30506,93,0
6551.46550878,6551.46527340,1026.35393751,1026.36145218,0.04607028,1080.82800066,0.01998525,0.01998524,30505,93,0
6551.68070150,6551.68007030,1033.21433852,1033.23450633,0.05092456,1081.05284882,0.01998525,0.01998524,30504,93,0
6551.89486970,6551.89488129,1040.08067392,1040.08030326,0.02939010,1081.27595425,0.01998525,0.01998524,30503,93,0
6552.10899499,6552.10970636,1046.95285643,1046.93009112,0.07070179,1081.49833968,0.01998524,0.01998525,30502,93,0
6552.32361781,6552.32454552,1053.83075089,1053.80103969,0.05280089,1081.72055786,0.01998524,0.01998525,30501,93,0
6552.53994257,6552.53939877,1060.71422144,1060.73164991,0.05034190,1081.94383885,0.01998525,0.01998525,30500,93,0
6552.75414821,6552.75426611,1067.60313153,1067.59935021,0.04565519,1082.16423443,0.01998525,0.01998525,30499,93,0
6552.96910878,6552.96914754,1074.49738630,1074.49614249,0.04321700,1082.38470342,0.01998525,0.01998525,30498,93,0
6553.18449867,6553.18404306,1081.39702187,1081.41165544,0.03329092,1082.60490535,0.01998525,0.01998525,30497,93,0
