wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7350.02883251,7350.02887765,1294.87114821,1294.86981950,0.04726410,1657.10428001,0.01998473,0.01998473,27190,83,0
7350.29893911,7350.29921811,1302.83217346,1302.82395392,0.04330227,1657.34027153,0.01998473,0.01998473,27189,83,0
7350.56940369,7350.56957845,1310.80022680,1310.79507414,0.04187704,1657.57565621,0.01998473,0.01998473,27188,83,0
7350.84033215,7350.83995868,1318.77511142,1318.78613145,0.04258882,1657.81051351,0.01998473,0.01998473,27187,83,0
7351.11031419,7351.11035879,1326.75709000,1326.75577281,0.04125695,1658.04362841,0.01998473,0.01998473,27186,83,0
7351.38054306,7351.38077879,1334.74646104,1334.73949347,0.04613370,1658.27604073,0.01998473,0.01998473,27185,83,0
7351.65138695,7351.65121868,1342.74352480,1342.74850285,0.04490717,1658.50806857,0.01998473,0.01998473,27184,83,0
7351.92190945,7351.92167847,1350.74856765,1350.75540750,0.05056258,1658.73891348,0.01998473,0.01998473,27183,83,0
7352.19245743,7352.19215815,1358.76182587,1358.77069665,0.04588564,1658.96887659,0.01998473,0.01998473,27182,83,0
7352.46265384,7352.46265772,1366.78352641,1366.78341134,0.04326157,1659.19764229,0.01998473,0.01998473,27181,83,0
7352.73293831,7352.73317720,1374.81389757,1374.80680260,0.04486631,1659.42558723,0.01998473,0.01998473,27180,83,0
7353.00361869,7353.00371657,1382.85311075,1382.85020074,0.04904493,1659.65297006,0.01998473,0.01998473,27179,83,0
7353.27400197,7353.27427585,1390.90086853,1390.89271794,0.04330621,1659.87919628,0.01998473,0.01998473,27178,83,0
7353.54463385,7353.54485504,1398.95664468,1398.95005641,0.04460336,1660.10470467,0.01998473,0.01998473,27177,83,0
7353.81589896,7353.81545413,1407.01990825,1407.03316857,0.04779714,1660.32979319,0.01998473,0.01998473,27176,83,0
7354.08617395,7354.08607314,1415.09014849,1415.09315601,0.04187429,1660.55309966,0.01998473,0.01998473,27175,83,0
7354.35705619,7354.35671205,1423.16738708,1423.17766227,0.04411466,1660.77594381,0.01998473,0.01998473,27174,83,0
7354.62734721,7354.62737089,1431.25217992,1431.25147246,0.05047116,1660.99735205,0.01998473,0.01998473,27173,83,0
7354.89844851,7354.89804963,1439.34510939,1439.35704119,0.05161930,1661.21848418,0.01998473,0.01998473,27172,83,0
7355.16904761,7355.16874830,1447.44675965,1447.45572224,0.05438573,1661.43828061,0.01998473,0.01998473,27171,83,0
7355.43909072,7355.43946689,1455.55750614,1455.54623033,0.05257880,1661.65670969,0.01998473,0.01998473,27170,83,0
7355.71017645,7355.71020540,1463.67731135,1463.67644267,0.04755934,1661.87505734,0.01998473,0.01998473,27169,83,0
7355.98131317,7355.98096384,1471.80608943,1471.81658246,0.04291857,1662.09251330,0.01998473,0.01998473,27168,83,0
7356.25132699,7356.25174220,1479.94375396,1479.93126919,0.04717979,1662.30813575,0.01998473,0.01998473,27167,83,0
7356.52260979,7356.52254050,1488.09017998,1488.09226557,0.04306125,1662.52382715,0.01998473,0.01998473,27166,83,0
7356.79346729,7356.79335872,1496.24509537,1496.24836610,0.04403283,1662.73822531,0.01998473,0.01998473,27165,83,0
7357.06413442,7357.06419689,1504.40819104,1504.40630749,0.05119674,1662.95150800,0.01998473,0.01998473,27164,83,0
7357.33457048,7357.33505499,1512.57915593,1512.56453351,0.04736915,1663.16363411,0.01998473,0.01998473,27163,83,0
7357.60577466,7357.60593302,1520.75774520,1520.75296156,0.04141652,1663.37537500,0.01998473,0.01998473,27162,83,0
7357.87655410,7357.87683100,1528.94422347,1528.93585174,0.03800529,1663.58580124,0.01998473,0.01998473,27161,83,0
7358.14799699,7358.14774892,1537.13908897,1537.14659624,0.04426269,1663.79576674,0.01998473,0.01998473,27160,83,0
7358.41856583,7358.41868679,1545.34284416,1545.33917975,0.04934454,1664.00409271,0.01998473,0.01998473,27159,83,0
7358.68977784,7358.68964460,1553.55596251,1553.56000336,0.04668714,1664.21195693,0.01998473,0.01998473,27158,83,0
7358.96059158,7358.96062237,1561.77843475,1561.77749997,0.04387087,1664.41855586,0.01998473,0.01998473,27157,83,0
7359.23167019,7359.23162009,1570.00987469,1570.01139748,0.04050608,1664.62438269,0.01998473,0.01998473,27156,83,0
7359.50219651,7359.50263776,1578.24988381,1578.23646204,0.04566050,1664.82880501,0.01998473,0.01998473,27155,83,0
7359.77340944,7359.77367538,1586.49807027,1586.48997339,0.05416996,1665.03274513,0.01998473,0.01998473,27154,83,0
7360.04489799,7360.04473297,1594.75436385,1594.75939260,0.04447153,1665.23588364,0.01998473,0.01998473,27153,83,0
7360.31550556,7360.31581052,1603.01909655,1603.00979427,0.04154905,1665.43736327,0.01998473,0.01998473,27152,83,0
7360.58700387,7360.58690803,1611.29262760,1611.29555404,0.05184243,1665.63850839,0.01998473,0.01998473,27151,83,0
7360.85784871,7360.85802550,1619.57531691,1619.56991292,0.05082796,1665.83817867,0.01998473,0.01998473,27150,83,0
7361.12924643,7361.12916295,1627.86734726,1627.86990163,0.04878864,1666.03726463,0.01998473,0.01998473,27149,83,0
7361.40056700,7361.40032036,1636.16855923,1636.17611363,0.04267962,1666.23529386,0.01998473,0.01998473,27148,83,0
7361.67117630,7361.67149774,1644.47875357,1644.46889822,0.05023502,1666.43179944,0.01998473,0.01998473,27147,83,0
7361.94273050,7361.94269510,1652.79772977,1652.79881602,0.04265480,1666.62797430,0.01998473,0.01998473,27146,83,0
7362.21383190,7362.21391244,1661.12534375,1661.12286974,0.04307939,1666.82279899,0.01998473,0.01998473,27145,83,0
7362.48496059,7362.48514975,1669.46161606,1669.45579961,0.05130120,1667.01661787,0.01998473,0.01998473,27144,83,0
7362.75662065,7362.75640705,1677.80659689,1677.81317143,0.03895282,1667.20978570,0.01998473,0.01998473,27143,83,0
7363.02768741,7363.02768432,1686.16033671,1686.16043168,0.04298866,1667.40150069,0.01998473,0.01998473,27142,83,0
7363.29886204,7363.29898159,1694.52291538,1694.51922875,0.05018182,1667.59225974,0.01998473,0.01998473,27141,83,0
7363.57027067,7363.57029884,1702.89453425,1702.89366469,0.04468227,1667.78215051,0.01998473,0.01998473,27140,83,0
7363.84163422,7363.84163608,1711.27542741,1711.27537017,0.04774867,1667.97097819,0.01998473,0.01998473,27139,83,0
7364.11330344,7364.11299331,1719.66583042,1719.67542503,0.04379442,1668.15898676,0.01998473,0.01998473,27138,83,0
7364.38431867,7364.38437053,1728.06592434,1728.06431823,0.04435219,1668.34551412,0.01998473,0.01998473,27137,83,0
7364.65562012,7364.65576776,1736.47556976,1736.47099269,0.05384441,1668.53120236,0.01998473,0.01998473,27136,83,0
7364.92673969,7364.92718498,1744.89451170,1744.88069252,0.03944091,1668.71572095,0.01998473,0.01998473,27135,83,0
7365.19890682,7365.19862220,1753.32249334,1753.33133521,0.05521881,1668.89989214,0.01998473,0.01998473,27134,83,0
7365.47013106,7365.47007942,1761.75930443,1761.76091023,0.03997042,1669.08236008,0.01998473,0.01998473,27133,83,0
7365.74170583,7365.74155665,1770.20509924,1770.20974283,0.05214832,1669.26399804,0.01998473,0.01998473,27132,83,0
7366.01318010,7366.01305389,1778.66020067,1778.66413323,0.04244147,1669.44450601,0.01998473,0.01998473,27131,83,0
7366.28449086,7366.28457113,1787.12493459,1787.12243069,0.05345013,1669.62384661,0.01998473,0.01998473,27130,83,0
7366.55606631,7366.55610839,1795.59959144,1795.59827753,0.04451517,1669.80230435,0.01998473,0.01998473,27129,83,0
7366.82738543,7366.82766566,1804.08410466,1804.07534442,0.03936586,1669.97953123,0.01998473,0.01998473,27128,83,0
7367.09917565,7367.09924295,1812.57820791,1812.57610204,0.04680939,1670.15599147,0.01998473,0.01998473,27127,83,0
7367.37070409,7367.37084025,1821.08163090,1821.07736574,0.04485300,1670.33119840,0.01998473,0.01998473,27126,83,0
7367.64226216,7367.64245758,1829.59412801,1829.58800045,0.05107550,1670.50533251,0.01998473,0.01998473,27125,83,0
7367.91422848,7367.91409493,1838.11575562,1838.11994726,0.04113000,1670.67863125,0.01998473,0.01998473,27124,83,0
7368.18544238,7368.18575231,1846.64676421,1846.63702645,0.04683718,1670.85035828,0.01998473,0.01998473,27123,83,0
7368.45713908,7368.45742971,1855.18740905,1855.17826789,0.04943740,1671.02129847,0.01998473,0.01998473,27122,83,0
7368.72939386,7368.72912714,1863.73794098,1863.74633962,0.03816704,1671.19149375,0.01998473,0.01998473,27121,83,0
7369.00066003,7369.00084460,1872.29853369,1872.29271556,0.04944493,1671.35997905,0.01998473,0.01998473,27120,83,0
7369.27262573,7369.27258210,1880.86930699,1880.87068404,0.04364555,1671.52780265,0.01998473,0.01998473,27119,83,0
7369.54425693,7369.54433963,1889.45038040,1889.44776756,0.05012521,1671.69432223,0.01998473,0.01998473,27118,83,0
7369.81626235,7369.81611720,1898.04185123,1898.04644233,0.04023778,1671.85996946,0.01998473,0.01998473,27117,83,0
7370.08790852,7370.08791481,1906.64350345,1906.64330416,0.05291738,1672.02428900,0.01998473,0.01998473,27116,83,0
7370.36009441,7370.35973247,1915.25489195,1915.26636420,0.05069037,1672.18781072,0.01998473,0.01998473,27115,83,0
7370.63161062,7370.63157017,1923.87556339,1923.87684685,0.03711366,1672.34979620,0.01998473,0.01998473,27114,83,0
7370.90383390,7370.90342792,1932.50510961,1932.51800290,0.04628501,1672.51105498,0.01998473,0.01998473,27113,83,0
7371.17596448,7371.17530571,1941.14377174,1941.16471433,0.04771139,1672.67111007,0.01998473,0.01998473,27112,83,0
7371.44714848,7371.44720356,1949.79226079,1949.79050789,0.04015556,1672.82947490,0.01998473,0.01998473,27111,83,0
7371.71954820,7371.71912146,1958.45130295,1958.46490038,0.04486096,1672.98741945,0.01998473,0.01998473,27110,83,0
7371.99141855,7371.99105942,1967.12156375,1967.13302107,0.03892500,1673.14393496,0.01998473,0.01998473,27109,83,0
7372.26280814,7372.26301744,1975.80289721,1975.79621241,0.05144733,1673.29904821,0.01998473,0.01998473,27108,83,0
7372.53510466,7372.53499551,1984.49460330,1984.49809331,0.04455797,1673.45353245,0.01998473,0.01998473,27107,83,0
7372.80714838,7372.80699365,1993.19596658,1993.20091889,0.04844685,1673.60670853,0.01998473,0.01998473,27106,83,0
7373.08002418,7373.07901186,2001.90632376,2001.93875482,0.04121735,1673.75916778,0.01998473,0.01998473,27105,83,0
7373.35097621,7373.35105013,2010.62562218,2010.62325186,0.05049358,1673.90937280,0.01998473,0.01998473,27104,83,0
7373.62313290,7373.62310847,2019.35418319,2019.35496719,0.04747063,1674.05906417,0.01998473,0.01998473,27103,83,0
7373.89556010,7373.89518688,2028.09233566,2028.10432833,0.05660619,1674.20772004,0.01998473,0.01998473,27102,83,0
7374.16722059,7374.16728537,2036.84042365,2036.83833980,0.03693094,1674.35477922,0.01998473,0.01998473,27101,83,0
7374.43977680,7374.43940393,2045.59890690,2045.61091500,0.04729534,1674.50114410,0.01998473,0.01998473,27100,83,0
7374.71146746,7374.71154258,2054.36830718,2054.36588524,0.04251045,1674.64587269,0.01998473,0.01998473,27099,83,0
7374.98390941,7374.98370130,2063.14915043,2063.15586933,0.05219191,1674.78983078,0.01998473,0.01998473,27098,83,0
7375.25587680,7375.25588010,2071.94187629,2071.94176972,0.03790347,1674.93237087,0.01998473,0.01998473,27097,83,0
7375.52845671,7375.52807899,2080.74631110,2080.75853618,0.05217572,1675.07405375,0.01998473,0.01998473,27096,83,0
7375.80019950,7375.80029797,2089.56202166,2089.55883111,0.04027833,1675.21411533,0.01998473,0.01998473,27095,83,0
7376.07223720,7376.07253703,2098.38857071,2098.37884397,0.04534852,1675.35313079,0.01998473,0.01998473,27094,83,0
7376.34485762,7376.34479619,2107.22557427,2107.22756919,0.04817230,1675.49123063,0.01998473,0.01998473,27093,83,0
7376.61724029,7376.61707544,2116.07293388,2116.07829326,0.05089384,1675.62799074,0.01998473,0.01998473,27092,83,0
7376.88936486,7376.88937479,2124.93064200,2124.93031884,0.05500420,1675.76339955,0.01998473,0.01998473,27091,83,0
7377.16189779,7377.16169424,2133.79869104,2133.80532329,0.03467238,1675.89778293,0.01998473,0.01998473,27090,83,0
7377.43359036,7377.43403378,2142.67713648,2142.66267249,0.04780390,1676.03052432,0.01998473,0.01998473,27089,83,0
7377.70615894,7377.70639343,2151.56626321,2151.55860559,0.04596158,1676.16246161,0.01998473,0.01998473,27088,83,0
7377.97841535,7377.97877319,2160.46641010,2160.45471054,0.04600048,1676.29301601,0.01998473,0.01998473,27087,83,0
7378.25080140,7378.25117305,2169.37791820,2169.36575218,0.04343467,1676.42240060,0.01998473,0.01998473,27086,83,0
7378.52394139,7378.52359302,2178.30104174,2178.31245956,0.04510474,1676.55090445,0.01998473,0.01998473,27085,83,0
7378.79606973,7378.79603311,2187.23581665,2187.23701839,0.05093364,1676.67769391,0.01998473,0.01998473,27084,83,0
7379.06831578,7379.06849330,2196.18224572,2196.17641307,0.05076069,1676.80329608,0.01998473,0.01998473,27083,83,0
7379.34102400,7379.34097362,2205.14032900,2205.14198659,0.04658975,1676.92786062,0.01998473,0.01998473,27082,83,0
7379.61366998,7379.61347405,2214.10987961,2214.11633267,0.04834199,1677.05113739,0.01998473,0.01998473,27081,83,0
7379.88621780,7379.88599460,2223.09040477,2223.09776410,0.04866407,1677.17309942,0.01998473,0.01998473,27080,83,0
7380.15865002,7380.15853528,2232.08137996,2232.08516724,0.05159625,1677.29372843,0.01998473,0.01998473,27079,83,0
7380.43144059,7380.43109608,2241.08230087,2241.09368365,0.05526944,1677.41322117,0.01998473,0.01998473,27078,83,0
7380.70408200,7380.70367700,2250.09326160,2250.10665718,0.05054420,1677.53135059,0.01998473,0.01998473,27077,83,0
7380.97756634,7380.97627806,2259.11498622,2259.15764693,0.04916697,1677.64854639,0.01998474,0.01998473,27076,83,0
7381.24862416,7381.24889925,2268.14823374,2268.13911308,0.04520872,1677.76342348,0.01998473,0.01998473,27075,83,0
7381.52172961,7381.52154057,2277.19371194,2277.19998767,0.04640853,1677.87788434,0.01998473,0.01998473,27074,83,0
7381.79472195,7381.79420203,2286.25148016,2286.26876273,0.04720768,1677.99100485,0.01998473,0.01998473,27073,83,0
7382.06680534,7382.06688363,2295.32118011,2295.31857437,0.04135648,1678.10245246,0.01998473,0.01998473,27072,83,0
7382.33944584,7382.33958537,2304.40244391,2304.39779456,0.04733449,1678.21282029,0.01998473,0.01998473,27071,83,0
7382.61230729,7382.61230725,2313.49493270,2313.49493399,0.05031482,1678.32195730,0.01998473,0.01998473,27070,83,0
7382.88487548,7382.88504928,2322.59849124,2322.59268689,0.04627246,1678.42965137,0.01998473,0.01998473,27069,83,0
7383.15816453,7383.15781145,2331.71303040,2331.72483532,0.04609898,1678.53629392,0.01998473,0.01998473,27068,83,0
7383.43047762,7383.43059378,2340.83846056,2340.83457248,0.04785947,1678.64121859,0.01998473,0.01998473,27067,83,0
7383.70416335,7383.70339625,2349.97487415,2350.00058000,0.05793533,1678.74532343,0.01998473,0.01998473,27066,83,0
7383.97612385,7383.97621888,2359.12290981,2359.11972131,0.04948247,1678.84743467,0.01998473,0.01998473,27065,83,0
7384.24876174,7384.24906167,2368.28331241,2368.27323587,0.04373470,1678.94846491,0.01998473,0.01998473,27064,83,0
7384.52185225,7384.52192461,2377.45682309,2377.45438844,0.04424169,1679.04832478,0.01998473,0.01998473,27063,83,0
7384.79460251,7384.79480772,2386.64365000,2386.63673702,0.03993194,1679.14671963,0.01998473,0.01998473,27062,83,0
7385.06798475,7385.06771099,2395.84318307,2395.85241721,0.05860556,1679.24398536,0.01998473,0.01998473,27061,83,0
7385.34073951,7385.34063442,2405.05473859,2405.05828760,0.04782066,1679.33966085,0.01998473,0.01998473,27060,83,0
7385.61395859,7385.61357802,2414.27767291,2414.29053988,0.04566486,1679.43411811,0.01998473,0.01998473,27059,83,0
7385.88660810,7385.88654180,2423.51201653,2423.51426100,0.04499796,1679.52699550,0.01998473,0.01998473,27058,83,0
7386.15988968,7386.15952574,2432.75832287,2432.77065791,0.05586466,1679.61870198,0.01998473,0.01998473,27057,83,0
7386.43280250,7386.43252986,2442.01716306,2442.02641579,0.05137053,1679.70889957,0.01998473,0.01998473,27056,83,0
7386.70556072,7386.70555415,2451.28902465,2451.28924788,0.04864982,1679.79766177,0.01998473,0.01998473,27055,83,0
7386.97877457,7386.97859863,2460.57389047,2460.57987739,0.03875317,1679.88517854,0.01998473,0.01998473,27054,83,0
7387.25173314,7387.25166328,2469.87156097,2469.87394124,0.04885880,1679.97121263,0.01998473,0.01998473,27053,83,0
7387.52516495,7387.52474812,2479.18183471,2479.19605470,0.04268326,1680.05598409,0.01998473,0.01998473,27052,83,0
7387.79788071,7387.79785314,2488.50452665,2488.50546837,0.04144984,1680.13911846,0.01998473,0.01998473,27051,83,0
7388.07062400,7388.07097835,2497.83949340,2497.82737501,0.04921858,1680.22084066,0.01998473,0.01998473,27050,83,0
7388.34437974,7388.34412375,2507.18659667,2507.19536209,0.04527101,1680.30143062,0.01998473,0.01998473,27049,83,0
7388.61714524,7388.61728934,2516.54570317,2516.54076302,0.04308178,1680.38029173,0.01998473,0.01998473,27048,83,0
7388.89063603,7388.89047513,2525.91682806,2525.92235096,0.05455783,1680.45791645,0.01998473,0.01998473,27047,83,0
7389.16395994,7389.16368111,2535.30014013,2535.30972236,0.04629895,1680.53404273,0.01998473,0.01998473,27046,83,0
7389.43686227,7389.43690730,2544.69581645,2544.69426727,0.04036514,1680.60859989,0.01998473,0.01998473,27045,83,0
7389.71065893,7389.71015368,2554.10404279,2554.12145017,0.05036733,1680.68193915,0.01998473,0.01998473,27044,83,0
7389.98376866,7389.98342027,2563.52505645,2563.53707513,0.05634779,1680.75363105,0.01998473,0.01998473,27043,83,0
7390.25728452,7390.25670706,2572.95911767,2572.97906527,0.05238335,1680.82396052,0.01998473,0.01998473,27042,83,0
7390.53013963,7390.53001406,2582.40648836,2582.41083194,0.04497060,1680.89265088,0.01998473,0.01998473,27041,83,0
7390.80368913,7390.80334127,2591.86730301,2591.87935156,0.05221705,1680.96003751,0.01998473,0.01998473,27040,83,0
7391.07701906,7391.07668870,2601.34138647,2601.35284427,0.04052349,1681.02588369,0.01998473,0.01998473,27039,83,0
7391.35021207,7391.35005633,2610.82851650,2610.83392487,0.05205290,1681.09020432,0.01998473,0.01998473,27038,83,0
7391.62368360,7391.62344419,2620.32848608,2620.33681087,0.03838610,1681.15308835,0.01998473,0.01998473,27037,83,0
7391.89739425,7391.89685226,2629.84141017,2629.86028033,0.05248269,1681.21451693,0.01998473,0.01998473,27036,83,0
7392.17027015,7392.17028056,2639.36769320,2639.36733028,0.04612288,1681.27425020,0.01998473,0.01998473,27035,83,0
7392.44357370,7392.44372908,2648.90775303,2648.90232849,0.04828828,1681.33256385,0.01998473,0.01998473,27034,83,0
7392.71735154,7392.71719782,2658.46192811,2658.46730226,0.04113217,1681.38945559,0.01998473,0.01998473,27033,83,0
7392.99064372,7392.99068679,2668.03015341,2668.02864528,0.04835597,1681.44471872,0.01998473,0.01998473,27032,83,0
7393.26443364,7393.26419600,2677.61223880,2677.62056995,0.04356333,1681.49854401,0.01998473,0.01998473,27031,83,0
7393.53755154,7393.53772543,2687.20799507,2687.20189063,0.05163076,1681.55069516,0.01998473,0.01998473,27030,83,0
