wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6347.52473446,6347.52381572,1052.53832670,1052.56867766,0.04244749,908.86175756,0.01998518,0.01998518,31485,96,0
6347.72629479,6347.72544820,1059.20172608,1059.22971312,0.06962394,909.07371006,0.01998518,0.01998518,31484,96,0
6347.92750646,6347.92709348,1065.87008307,1065.88374462,0.02740924,909.28462807,0.01998518,0.01998518,31483,96,0
6348.12830418,6348.12875158,1072.54324694,1072.52843685,0.04350962,909.49444058,0.01998518,0.01998518,31482,96,0
6348.33039676,6348.33042249,1079.22130153,1079.22044951,0.05934407,909.70492970,0.01998518,0.01998518,31481,96,0
6348.53219356,6348.53210621,1085.90442856,1085.90732428,0.02274631,909.91443769,0.01998518,0.01998518,31480,96,0
6348.73348417,6348.73380274,1092.59281088,1092.58224284,0.05182351,910.12275406,0.01998518,0.01998518,31479,96,0
6348.93613062,6348.93551209,1099.28663225,1099.30716631,0.05657050,910.33180555,0.01998518,0.01998518,31478,96,0
6349.13749202,6349.13723426,1105.98606992,1105.99463401,0.02769482,910.53887103,0.01998518,0.01998518,31477,96,0
6349.33771164,6349.33896924,1112.69122080,1112.64940499,0.05432013,910.74411076,0.01998517,0.01998518,31476,96,0
6349.54208035,6349.54071705,1119.40213205,1119.44749897,0.04394803,910.95293296,0.01998518,0.01998518,31475,96,0
6349.74322112,6349.74247767,1126.11885033,1126.14361027,0.06280802,911.15779474,0.01998518,0.01998518,31474,96,0
6349.94341578,6349.94425112,1132.84142252,1132.81357990,0.03335778,911.36104007,0.01998518,0.01998518,31473,96,0
6350.14616675,6350.14603739,1139.56988935,1139.57420472,0.04797582,911.56621605,0.01998518,0.01998518,31472,96,0
6350.34803924,6350.34783648,1146.30417938,1146.31094844,0.04952680,911.76983433,0.01998518,0.01998518,31471,96,0
6350.54879460,6350.54964840,1153.04412440,1153.01559911,0.01969809,911.97165705,0.01998518,0.01998518,31470,96,0
6350.75113829,6350.75147315,1159.78955220,1159.77835643,0.05926020,912.17439459,0.01998518,0.01998518,31469,96,0
6350.95355683,6350.95331072,1166.54028974,1166.54852421,0.03013127,912.37651499,0.01998518,0.01998518,31468,96,0
6351.15512963,6351.15516112,1173.29616955,1173.29511509,0.05460565,912.57709616,0.01998518,0.01998518,31467,96,0
6351.35647533,6351.35702435,1180.05720716,1180.03881193,0.01490947,912.77675792,0.01998518,0.01998518,31466,96,0
6351.55856340,6351.55890042,1186.82362439,1186.81232411,0.06370460,912.97646370,0.01998518,0.01998518,31465,96,0
6351.76010424,6351.76078931,1193.59565504,1193.57266627,0.04465859,913.17494306,0.01998518,0.01998518,31464,96,0
6351.96322584,6351.96269104,1200.37353409,1200.39149476,0.04875206,913.37429134,0.01998518,0.01998518,31463,96,0
6352.16527963,6352.16460561,1207.15749388,1207.18014936,0.06277528,913.57191128,0.01998518,0.01998518,31462,96,0
6352.36622617,6352.36653301,1213.94759683,1213.93727439,0.03513430,913.76777492,0.01998518,0.01998518,31461,96,0
6352.56846533,6352.56847325,1220.74366817,1220.74340153,0.05003317,913.96421331,0.01998518,0.01998518,31460,96,0
6352.77042553,6352.77042633,1227.54551476,1227.54548786,0.05029297,914.15968715,0.01998518,0.01998518,31459,96,0
6352.97151363,6352.97239225,1234.35294249,1234.32331712,0.04532824,914.35362075,0.01998518,0.01998518,31458,96,0
6353.17494330,6353.17437101,1241.16575875,1241.18506943,0.06077598,914.54909830,0.01998518,0.01998518,31457,96,0
6353.37664223,6353.37636261,1247.98394165,1247.99338382,0.02345183,914.74220095,0.01998518,0.01998518,31456,96,0
6353.57771484,6353.57836706,1254.80774855,1254.78570763,0.05396469,914.93400382,0.01998518,0.01998518,31455,96,0
6353.78050854,6353.78038435,1261.63746378,1261.64166428,0.04667960,915.12674640,0.01998518,0.01998518,31454,96,0
6353.98263296,6353.98241448,1268.47337306,1268.48076865,0.05447188,915.31815723,0.01998518,0.01998518,31453,96,0
6354.18537680,6354.18445747,1275.31576138,1275.34690969,0.05067702,915.50946273,0.01998518,0.01998518,31452,96,0
6354.38712385,6354.38651330,1282.16470739,1282.18541162,0.06417952,915.69913964,0.01998518,0.01998518,31451,96,0
6354.58862825,6354.58858198,1289.01991521,1289.02148551,0.01831693,915.88789289,0.01998518,0.01998518,31450,96,0
6354.79031286,6354.79066352,1295.88104808,1295.86913779,0.05774823,916.07610748,0.01998518,0.01998518,31449,96,0
6354.99235834,6354.99275790,1302.74776751,1302.73418646,0.05583722,916.26393788,0.01998518,0.01998518,31448,96,0
6355.19486459,6355.19486514,1309.61973482,1309.61971622,0.04071506,916.45146134,0.01998518,0.01998518,31447,96,0
6355.39673478,6355.39698524,1316.49678108,1316.48825636,0.03194131,916.63765671,0.01998518,0.01998518,31446,96,0
6355.59865734,6355.59911819,1323.37906066,1323.36336395,0.04540744,916.82316455,0.01998518,0.01998518,31445,96,0
6355.80185487,6355.80126399,1330.26676478,1330.28690526,0.05399655,917.00910411,0.01998518,0.01998518,31444,96,0
6356.00401234,6356.00342266,1337.16008561,1337.18020066,0.05409120,917.19335890,0.01998518,0.01998518,31443,96,0
6356.20604807,6356.20559418,1344.05921615,1344.07471119,0.05664086,917.37677539,0.01998518,0.01998518,31442,96,0
6356.40823053,6356.40777857,1350.96433412,1350.97977590,0.03351804,917.55959978,0.01998518,0.01998518,31441,96,0
6356.61019186,6356.60997582,1357.87558778,1357.88297530,0.07383278,917.74150160,0.01998518,0.01998518,31440,96,0
6356.81221402,6356.81218593,1364.79312279,1364.79408434,0.06195909,917.92273727,0.01998518,0.01998518,31439,96,0
6357.01373993,6357.01440890,1371.71708558,1371.69417043,0.04230731,918.10281091,0.01998518,0.01998518,31438,96,0
6357.21626854,6357.21664475,1378.64762134,1378.63472301,0.04939936,918.28306064,0.01998518,0.01998518,31437,96,0
6357.41929571,6357.41889345,1385.58471025,1385.59851342,0.04629927,918.46302690,0.01998518,0.01998518,31436,96,0
6357.62213703,6357.62115503,1392.52804379,1392.56176792,0.03859182,918.64209095,0.01998518,0.01998518,31435,96,0
6357.82368908,6357.82342948,1399.47728287,1399.48620493,0.04153322,918.81927588,0.01998518,0.01998518,31434,96,0
6358.02593287,6358.02571679,1406.43208659,1406.43951809,0.03915991,918.99631575,0.01998518,0.01998518,31433,96,0
6358.22763301,6358.22801698,1413.39211685,1413.37890225,0.03889594,919.17211784,0.01998518,0.01998518,31432,96,0
6358.43091284,6358.43033004,1420.35730076,1420.37737207,0.03649955,919.34852327,0.01998518,0.01998518,31431,96,0
6358.63375294,6358.63265598,1427.32797470,1427.36578231,0.04801492,919.52377973,0.01998519,0.01998518,31430,96,0
6358.83536692,6358.83499479,1434.30451149,1434.31734747,0.03780172,919.69722450,0.01998518,0.01998518,31429,96,0
6359.03761919,6359.03734648,1441.28728595,1441.29670061,0.04302893,919.87047194,0.01998518,0.01998518,31428,96,0
6359.24052716,6359.23971105,1448.27667001,1448.30487028,0.06530791,920.04353671,0.01998518,0.01998518,31427,96,0
6359.44188185,6359.44208849,1455.27285573,1455.26570905,0.04484178,920.21454193,0.01998518,0.01998518,31426,96,0
6359.64437038,6359.64447882,1462.27580358,1462.27204984,0.05235603,920.38576856,0.01998518,0.01998518,31425,96,0
6359.85048486,6359.84688202,0.00000000,1469.42486324,0.06601610,920.55964706,0.01998519,0.01998518,31424,96,1
6360.04511831,6360.04929812,0.00000000,1476.17087325,0.04989761,920.72277763,0.01998517,0.01998518,31423,96,1
6360.25148023,6360.25172709,1483.32466570,1483.31609761,0.04841625,920.89465268,0.01998518,0.01998518,31422,96,0
6360.45392828,6360.45416895,1490.35403348,1490.34567321,0.05022317,921.06283309,0.01998518,0.01998518,31421,96,0
6360.65644075,6360.65662370,1497.38967429,1497.38331391,0.02518472,921.23029957,0.01998518,0.01998518,31420,96,0
6360.85964065,6360.85909133,1504.43138960,1504.45050214,0.03791885,921.39755602,0.01998518,0.01998518,31419,96,0
6361.06113845,6361.06157185,1511.47897978,1511.46388908,0.04159807,921.56263457,0.01998518,0.01998518,31418,96,0
6361.26423445,6361.26406527,1518.53226355,1518.53815863,0.03306420,921.72823321,0.01998518,0.01998518,31417,96,0
6361.46637248,6361.46657157,1525.59134138,1525.58439857,0.05287637,921.89226429,0.01998518,0.01998518,31416,96,0
6361.66872492,6361.66909077,1532.65652791,1532.64375917,0.03958378,922.05568864,0.01998518,0.01998518,31415,96,0
6361.87112844,6361.87162286,1539.72814478,1539.71087402,0.04479107,922.21837798,0.01998518,0.01998518,31414,96,0
6362.07390621,6362.07416785,1546.80651531,1546.79736766,0.05113587,922.38059464,0.01998518,0.01998518,31413,96,0
6362.27681252,6362.27672573,1553.89192543,1553.89496270,0.05707715,922.54214321,0.01998518,0.01998518,31412,96,0
6362.47896767,6362.47929652,1560.98430995,1560.97279147,0.06722509,922.70232280,0.01998518,0.01998518,31411,96,0
6362.68212690,6362.68188020,1568.08341656,1568.09206559,0.06506230,922.86251447,0.01998518,0.01998518,31410,96,0
6362.88462123,6362.88447678,1575.18898987,1575.19405832,0.04750848,923.02139209,0.01998518,0.01998518,31409,96,0
6363.08723081,6363.08708626,1582.30077304,1582.30584912,0.04275639,923.17956290,0.01998518,0.01998518,31408,96,0
6363.28928956,6363.28970864,1589.41856595,1589.40383863,0.02938733,923.33650283,0.01998518,0.01998518,31407,96,0
6363.49263244,6363.49234393,1596.54248771,1596.55263497,0.03374515,923.49363315,0.01998518,0.01998518,31406,96,0
6363.69470882,6363.69499212,1603.67276786,1603.66279562,0.03409301,923.64898554,0.01998518,0.01998518,31405,96,0
6363.89741246,6363.89765322,1610.80963726,1610.80115481,0.06190737,923.80402232,0.01998518,0.01998518,31404,96,0
6364.10009774,6364.10032723,1617.95332803,1617.94523545,0.06537496,923.95824868,0.01998518,0.01998518,31403,96,0
6364.30267935,6364.30301415,1625.10400003,1625.09218327,0.06100384,924.11160130,0.01998518,0.01998518,31402,96,0
6364.50586311,6364.50571397,1632.26157477,1632.26684344,0.04798013,924.26460728,0.01998518,0.01998518,31401,96,0
6364.70822026,6364.70842671,1639.42592482,1639.41862527,0.03258318,924.41618678,0.01998518,0.01998518,31400,96,0
6364.91133943,6364.91115236,1646.59692200,1646.60354230,0.03891276,924.56752496,0.01998518,0.01998518,31399,96,0
6365.11328200,6365.11389092,1653.77443791,1653.75287160,0.04542516,924.71717477,0.01998518,0.01998518,31398,96,0
6365.31653928,6365.31664240,1660.95839626,1660.95474103,0.05872382,924.86697756,0.01998518,0.01998518,31397,96,0
6365.51991103,6365.51940679,1668.14881855,1668.16670748,0.05227139,925.01603812,0.01998519,0.01998518,31396,96,0
6365.72210381,6365.72218410,1675.34573707,1675.34288613,0.04122578,925.16341315,0.01998518,0.01998518,31395,96,0
6365.92447474,6365.92497433,1682.54918428,1682.53143034,0.03847542,925.31009620,0.01998518,0.01998518,31394,96,0
6366.12715210,6366.12777748,1689.75919499,1689.73695197,0.02736179,925.45617558,0.01998518,0.01998518,31393,96,0
6366.33060320,6366.33059355,1696.97585886,1696.97620226,0.05266920,925.60198083,0.01998518,0.01998518,31392,96,0
6366.53349837,6366.53342255,1704.19932299,1704.20202451,0.04920342,925.74655815,0.01998518,0.01998519,31391,96,0
6366.73636970,6366.73626446,1711.42973798,1711.43349090,0.02945186,925.89029068,0.01998518,0.01998519,31390,96,0
6366.93856036,6366.93911931,1718.66725522,1718.64730358,0.03185182,926.03271775,0.01998518,0.01998519,31389,96,0
6367.14193764,6367.14198707,1725.91200701,1725.91024078,0.06302228,926.17515154,0.01998518,0.01998519,31388,96,0
6367.34487433,6367.34486777,1733.16393652,1733.16417131,0.04792046,926.31644405,0.01998518,0.01998519,31387,96,0
6367.54750655,6367.54776139,1740.42288156,1740.41375989,0.02908346,926.45668881,0.01998518,0.01998519,31386,96,0
6367.75079104,6367.75066794,1747.68867787,1747.69308769,0.04011298,926.59654004,0.01998519,0.01998519,31385,96,0
6367.95318291,6367.95358743,1754.96116025,1754.94665648,0.06410962,926.73493072,0.01998518,0.01998519,31384,96,0
6368.15697007,6368.15651984,1762.24022199,1762.25637803,0.04073783,926.87341756,0.01998519,0.01998519,31383,96,0
6368.35945317,6368.35946519,1769.52600500,1769.52557302,0.03266383,927.01016579,0.01998518,0.01998519,31382,96,0
6368.56296547,6368.56242348,1776.81871721,1776.83820076,0.05578302,927.14675426,0.01998519,0.01998519,31381,96,0
6368.76531917,6368.76539470,1784.11856774,1784.11585018,0.04747492,927.28171669,0.01998518,0.01998519,31380,96,0
6368.96844187,6368.96837886,1791.42576566,1791.42803503,0.03982168,927.41634229,0.01998519,0.01998519,31379,96,0
6369.17147607,6369.17137595,1798.74039611,1798.74400545,0.03801333,927.55005722,0.01998519,0.01998519,31378,96,0
6369.37397119,6369.37438599,1806.06231256,1806.04734510,0.05790314,927.68256321,0.01998518,0.01998519,31377,96,0
6369.57728612,6369.57740897,1813.39134242,1813.38690562,0.03654829,927.81474185,0.01998519,0.01998519,31376,96,0
6369.78004023,6369.78044488,1820.72731208,1820.71268519,0.03582630,927.94568814,0.01998518,0.01998519,31375,96,0
6369.98374290,6369.98349375,1828.07005734,1828.07907116,0.05928156,928.07636880,0.01998519,0.01998519,31374,96,0
6370.18611689,6370.18655555,1835.41958953,1835.40370579,0.03959344,928.20532305,0.01998518,0.01998519,31373,96,0
6370.38995049,6370.38963031,1842.77606686,1842.78767090,0.04482826,928.33432693,0.01998519,0.01998519,31372,96,0
6370.59231923,6370.59271801,1850.13965292,1850.12518732,0.06260894,928.46152978,0.01998518,0.01998519,31371,96,0
6370.79596361,6370.79581865,1857.51051223,1857.51577527,0.02735995,928.58865553,0.01998519,0.01998519,31370,96,0
6370.99865756,6370.99893225,1864.88879944,1864.87881628,0.05906861,928.71431232,0.01998518,0.01998519,31369,96,0
6371.20181615,6371.20205880,1872.27461067,1872.26578349,0.04215005,928.83937929,0.01998519,0.01998519,31368,96,0
6371.40527912,6371.40519830,1879.66802234,1879.67096508,0.04021819,928.96375119,0.01998519,0.01998519,31367,96,0
6371.60850335,6371.60835075,1887.06911124,1887.07467315,0.05646385,929.08709396,0.01998519,0.01998519,31366,96,0
6371.81155973,6371.81151616,1894.47795377,1894.47954316,0.03087454,929.20945156,0.01998519,0.01998519,31365,96,0
6372.01457229,6372.01469453,1901.89451357,1901.89004949,0.04995838,929.33089654,0.01998519,0.01998519,31364,96,0
6372.21815479,6372.21788585,1909.31852911,1909.32836006,0.03458550,929.45178538,0.01998519,0.01998519,31363,96,0
6372.42140852,6372.42109013,1916.74971069,1916.76135954,0.03704557,929.57157529,0.01998519,0.01998519,31362,96,0
6372.62414393,6372.62430737,1924.18776686,1924.18178252,0.05683994,929.69015282,0.01998519,0.01998519,31361,96,0
6372.82722816,6372.82753757,1931.63243290,1931.62109405,0.02428182,929.80801951,0.01998519,0.01998519,31360,96,0
6373.03046472,6373.03078073,1939.08385394,1939.07226313,0.06355707,929.92505766,0.01998519,0.01998519,31359,96,0
6373.23442406,6373.23403685,1946.54248515,1946.55670065,0.03527115,930.04159433,0.01998519,0.01998519,31358,96,0
6373.43741126,6373.43730594,1954.00879199,1954.01266247,0.04945239,930.15666715,0.01998519,0.01998519,31357,96,0
6373.64074089,6373.64058800,1961.48324267,1961.48886727,0.02913692,930.27102972,0.01998519,0.01998519,31356,96,0
6373.84398881,6373.84388302,1968.96615450,1968.97005049,0.05222871,930.38444336,0.01998519,0.01998519,31355,96,0
6374.04787158,6374.04719101,1976.45722831,1976.48231681,0.02441594,930.49729639,0.01998519,0.01998519,31354,96,0
6374.25098372,6374.25051197,1983.95600756,1983.97341433,0.04798423,930.60880181,0.01998519,0.01998519,31353,96,0
6374.45307765,6374.45384590,1991.46203293,1991.43366087,0.02109672,930.71882620,0.01998519,0.01998519,31352,96,0
6374.65693079,6374.65719280,1998.97484993,1998.96516569,0.05648963,930.82886715,0.01998519,0.01998519,31351,96,0
6374.86098136,6374.86055268,2006.49428502,2006.51014259,0.03369075,930.93806288,0.01998519,0.01998519,31350,96,0
6375.06395279,6375.06392553,2014.02052431,2014.02153350,0.05275081,931.04573649,0.01998519,0.01998519,31349,96,0
6375.26750489,6375.26731135,2021.55377833,2021.56095006,0.03802629,931.15277231,0.01998519,0.01998519,31348,96,0
6375.47085728,6375.47071015,2029.09425887,2029.09971562,0.05163140,931.25875757,0.01998519,0.01998519,31347,96,0
6375.67361568,6375.67412193,2036.64219077,2036.62339645,0.02664821,931.36349259,0.01998519,0.01998519,31346,96,0
6375.87778510,6375.87754669,2044.19787676,2044.20673597,0.04808939,931.46800861,0.01998519,0.01998519,31345,96,0
6376.08124625,6376.08098444,2051.76165209,2051.77139133,0.06154119,931.57121738,0.01998519,0.01998519,31344,96,0
6376.28436930,6376.28443516,2059.33385413,2059.33140172,0.03172728,931.67331528,0.01998519,0.01998519,31343,96,0
6376.48806247,6376.48789886,2066.91481972,2066.92091915,0.04882888,931.77475837,0.01998519,0.01998519,31342,96,0
6376.69086042,6376.69137555,2074.50467496,2074.48544976,0.02690858,931.87481734,0.01998519,0.01998519,31341,96,0
6376.89519116,6376.89486523,2082.10317885,2082.11535596,0.04963416,931.97467900,0.01998519,0.01998519,31340,96,0
6377.09920784,6377.09836789,2089.71005228,2089.74146542,0.05561013,932.07342514,0.01998519,0.01998519,31339,96,0
6377.30216185,6377.30188354,2097.32501440,2097.33543285,0.02724020,932.17069625,0.01998519,0.01998519,31338,96,0
6377.50539325,6377.50541218,2104.94780362,2104.94709426,0.05023254,932.26713372,0.01998519,0.01998519,31337,96,0
6377.70871646,6377.70895381,2112.57833007,2112.56942780,0.02325402,932.36264263,0.01998519,0.01998519,31336,96,0
6377.91184330,6377.91250843,2120.21658854,2120.19161818,0.05581336,932.45708526,0.01998519,0.01998519,31335,96,0
6378.11600140,6378.11607605,2127.86257429,2127.85976929,0.04384369,932.55102325,0.01998519,0.01998519,31334,96,0
6378.31979038,6378.31965666,2135.51628325,2135.52131285,0.03510874,932.64380434,0.01998519,0.01998519,31333,96,0
6378.52289507,6378.52325026,2143.17778268,2143.16440973,0.05216591,932.73529042,0.01998519,0.01998519,31332,96,0
6378.72712551,6378.72685687,2150.84727432,2150.85739883,0.04795030,932.82629287,0.01998519,0.01998519,31331,96,0
6378.93023115,6378.93047647,2158.52497596,2158.51572151,0.06272489,932.91580822,0.01998519,0.01998519,31330,96,0
6379.13460469,6379.13410906,2166.21110673,2166.22982396,0.02889227,933.00488919,0.01998519,0.01998519,31329,96,0
6379.33781659,6379.33775466,2173.90586977,2173.90821105,0.04258158,933.09247498,0.01998519,0.01998519,31328,96,0
6379.54151578,6379.54141327,2181.60933223,2181.61321185,0.02464293,933.17927848,0.01998519,0.01998519,31327,96,0
6379.74510237,6379.74508487,2189.32149646,2189.32215953,0.05753319,933.26503788,0.01998519,0.01998519,31326,96,0
6379.94865867,6379.94876948,2197.04236442,2197.03816181,0.05317795,933.34978540,0.01998519,0.01998519,31325,96,0
