wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6740.17900493,6740.17911603,2555.49342821,2555.48923539,0.04935013,1218.05815214,0.01998531,0.01998531,29651,91,0
6740.40652581,6740.40646416,2564.07842956,2564.08075868,0.03877442,1218.10459744,0.01998531,0.01998531,29650,91,0
6740.63351525,6740.63382763,2572.67421826,2572.66240120,0.05000808,1218.14966573,0.01998530,0.01998531,29649,91,0
6740.86047013,6740.86120644,2581.28058827,2581.25270276,0.04435733,1218.19345474,0.01998530,0.01998531,29648,91,0
6741.08843528,6741.08860059,2589.89740728,2589.89113941,0.06026900,1218.23615260,0.01998530,0.01998531,29647,91,0
6741.31634201,6741.31601008,2598.52479355,2598.53739369,0.05161312,1218.27754708,0.01998531,0.01998531,29646,91,0
6741.54399809,6741.54343491,2607.16291861,2607.18432229,0.05319105,1218.31760207,0.01998531,0.01998531,29645,91,0
6741.77082748,6741.77087508,2615.81195524,2615.81014410,0.03747330,1218.35622151,0.01998531,0.01998531,29644,91,0
6741.99829032,6741.99833060,2624.47208174,2624.47054721,0.05063496,1218.39365164,0.01998530,0.01998531,29643,91,0
6742.22587080,6742.22580147,2633.14349137,2633.14613590,0.03304500,1218.42979711,0.01998531,0.01998531,29642,91,0
6742.45338510,6742.45328768,2641.82638152,2641.83010205,0.05868272,1218.46462410,0.01998531,0.01998531,29641,91,0
6742.68134966,6742.68078925,2650.52095094,2650.54238263,0.05306432,1218.49820407,0.01998531,0.01998531,29640,91,0
6742.90811226,6742.90830616,2659.22731620,2659.21989153,0.05256409,1218.53029542,0.01998530,0.01998531,29639,91,0
6743.13583854,6743.13583843,2667.94535408,2667.94535815,0.03733714,1218.56120110,0.01998531,0.01998531,29638,91,0
6743.36317398,6743.36338605,2676.67489735,2676.66675653,0.05284340,1218.59072660,0.01998530,0.01998531,29637,91,0
6743.59087416,6743.59094903,2685.41577771,2685.41289994,0.04652017,1218.61896468,0.01998531,0.01998531,29636,91,0
6743.81871332,6743.81852737,2694.16792550,2694.17508106,0.05401886,1218.64587768,0.01998531,0.01998531,29635,91,0
6744.04614056,6744.04612107,2702.93151571,2702.93226685,0.02831999,1218.67139847,0.01998531,0.01998531,29634,91,0
6744.27343816,6744.27373013,2711.70676153,2711.69549766,0.04903793,1218.69555906,0.01998530,0.01998531,29633,91,0
6744.50161851,6744.50135455,2720.49387637,2720.50407305,0.04425273,1218.71845572,0.01998531,0.01998531,29632,91,0
6744.72906476,6744.72899433,2729.29289517,2729.29561912,0.05052949,1218.73991969,0.01998531,0.01998531,29631,91,0
6744.95688813,6744.95664948,2738.10349564,2738.11273754,0.05220650,1218.76005302,0.01998531,0.01998531,29630,91,0
6745.18423806,6745.18432000,2746.92531066,2746.92213373,0.03169839,1218.77877554,0.01998531,0.01998531,29629,91,0
6745.41213780,6745.41200588,2755.75797594,2755.76309619,0.05276884,1218.79616515,0.01998531,0.01998531,29628,91,0
6745.63951843,6745.63970714,2764.60145889,2764.59412532,0.04207176,1218.81213515,0.01998531,0.01998531,29627,91,0
6745.86790921,6745.86742377,2773.45623948,2773.47512766,0.05114902,1218.82678442,0.01998531,0.01998531,29626,91,0
6746.09519967,6746.09515577,2782.32284490,2782.32455546,0.04714088,1218.83997414,0.01998531,0.01998531,29625,91,0
6746.32317317,6746.32290314,2791.20179616,2791.21233055,0.04714383,1218.85180697,0.01998531,0.01998531,29624,91,0
6746.55105874,6746.55066589,2800.09332052,2800.10866694,0.05011155,1218.86223213,0.01998531,0.01998531,29623,91,0
6746.77898234,6746.77844402,2808.99731037,2809.01836759,0.05621920,1218.87125007,0.01998531,0.01998531,29622,91,0
6747.00716424,6747.00623753,2817.91363915,2817.94993624,0.03152545,1218.87886103,0.01998531,0.01998531,29621,91,0
6747.23417391,6747.23404642,2826.84218292,2826.84718278,0.05475220,1218.88502019,0.01998531,0.01998531,29620,91,0
6747.46232764,6747.46187069,2835.78287571,2835.80081979,0.04596511,1218.88978511,0.01998531,0.01998531,29619,91,0
6747.69016407,6747.68971035,2844.73569770,2844.75353789,0.03974273,1218.89311205,0.01998531,0.01998531,29618,91,0
6747.91752908,6747.91756539,2853.70063010,2853.69920036,0.04431981,1218.89500073,0.01998531,0.01998531,29617,91,0
6748.14533199,6748.14543582,2862.67764354,2862.67355056,0.04359418,1218.89545354,0.01998531,0.01998531,29616,91,0
6748.37308544,6748.37332164,2871.66661639,2871.65729365,0.04692722,1218.89446042,0.01998531,0.01998531,29615,91,0
6748.60139597,6748.60122285,2880.66737793,2880.67421930,0.04263210,1218.89200851,0.01998531,0.01998531,29614,91,0
6748.82931887,6748.82913945,2889.67975553,2889.68685451,0.04564044,1218.88810109,0.01998531,0.01998531,29613,91,0
6749.05672416,6749.05707145,2898.70366728,2898.68990975,0.04553361,1218.88274388,0.01998531,0.01998531,29612,91,0
6749.28576318,6749.28501884,2907.73949937,2907.76902431,0.04713257,1218.87586988,0.01998531,0.01998531,29611,91,0
6749.51327750,6749.51298162,2916.78778969,2916.79954164,0.04818067,1218.86756686,0.01998531,0.01998531,29610,91,0
6749.74136800,6749.74095981,2925.84908034,2925.86531575,0.05023831,1218.85776105,0.01998531,0.01998531,29609,91,0
6749.96880402,6749.96895339,2934.92370261,2934.91775334,0.04521355,1218.84649976,0.01998531,0.01998531,29608,91,0
6750.19679728,6750.19696238,2944.01138029,2944.00479556,0.05996793,1218.83371826,0.01998531,0.01998531,29607,91,0
6750.42504394,6750.42498676,2953.11172745,2953.11401090,0.04981704,1218.81942024,0.01998531,0.01998531,29606,91,0
6750.65309973,6750.65302656,2962.22436009,2962.22728589,0.04256798,1218.80362780,0.01998531,0.01998531,29605,91,0
6750.88144903,6750.88108176,2971.34921066,2971.36391560,0.03482437,1218.78630086,0.01998531,0.01998531,29604,91,0
6751.10921860,6751.10915236,2980.48670838,2980.48936378,0.04006649,1218.76750203,0.01998531,0.01998531,29603,91,0
6751.33766293,6751.33723838,2989.63732901,2989.65437385,0.03773587,1218.74711987,0.01998531,0.01998531,29602,91,0
6751.56498770,6751.56533980,2998.80153269,2998.78737658,0.04416713,1218.72531178,0.01998531,0.01998531,29601,91,0
6751.79346672,6751.79345664,3007.97945046,3007.97985624,0.05410522,1218.70185263,0.01998531,0.01998531,29600,91,0
6752.02181555,6752.02158889,3017.17093540,3017.18007369,0.04393579,1218.67685798,0.01998531,0.01998531,29599,91,0
6752.24984213,6752.24973656,3026.37583066,3026.38009310,0.03744757,1218.65034759,0.01998531,0.01998531,29598,91,0
6752.47779728,6752.47789965,3035.59401656,3035.58987805,0.03997748,1218.62229050,0.01998531,0.01998531,29597,91,0
6752.70616905,6752.70607815,3044.82563701,3044.82931718,0.04525935,1218.59261642,0.01998531,0.01998531,29596,91,0
6752.93415698,6752.93427207,3054.07094803,3054.06628191,0.05266519,1218.56142191,0.01998531,0.01998531,29595,91,0
6753.16272323,6753.16248141,3063.33020799,3063.34002661,0.03608969,1218.52856595,0.01998531,0.01998531,29594,91,0
6753.39074035,6753.39070618,3072.60347189,3072.60486101,0.03338325,1218.49420357,0.01998531,0.01998531,29593,91,0
6753.61905823,6753.61894637,3081.89018374,3081.89473821,0.05668900,1218.45820493,0.01998531,0.01998531,29592,91,0
6753.84795804,6753.84720199,3091.18966943,3091.22049132,0.04797320,1218.42051292,0.01998531,0.01998531,29591,91,0
6754.07550793,6754.07547304,3100.50126590,3100.50268995,0.04192189,1218.38145060,0.01998531,0.01998531,29590,91,0
6754.30401068,6754.30375951,3109.82498513,3109.83525003,0.05501229,1218.34062111,0.01998531,0.01998531,29589,91,0
6754.53209731,6754.53206142,3119.16173442,3119.16320323,0.04116302,1218.29825360,0.01998531,0.01998531,29588,91,0
6754.76039190,6754.76037876,3128.51248989,3128.51302846,0.03073995,1218.25422355,0.01998531,0.01998531,29587,91,0
6754.98939506,6754.98871153,3137.87814681,3137.90620493,0.05225515,1218.20841353,0.01998531,0.01998531,29586,91,0
6755.21736680,6755.21705974,3147.25872110,3147.27134430,0.04359203,1218.16116793,0.01998531,0.01998531,29585,91,0
6755.44571740,6755.44542339,3156.65372106,3156.66582552,0.05691877,1218.11219706,0.01998531,0.01998531,29584,91,0
6755.67345639,6755.67380247,3166.06264453,3166.04837643,0.05711077,1218.06171176,0.01998531,0.01998531,29583,91,0
6755.90225806,6755.90219700,3175.48515705,3175.48767801,0.03995487,1218.00933125,0.01998531,0.01998531,29582,91,0
6756.13125974,6756.13060696,3184.92151945,3184.94850720,0.05317621,1217.95523129,0.01998531,0.01998531,29581,91,0
6756.35944070,6756.35903238,3194.37212462,3194.38903067,0.03813237,1217.89965087,0.01998531,0.01998531,29580,91,0
6756.58789662,6756.58747323,3203.83736115,3203.85491691,0.05217204,1217.84231994,0.01998531,0.01998531,29579,91,0
6756.81640680,6756.81592953,3213.31732566,3213.33714489,0.03546728,1217.78328264,0.01998531,0.01998531,29578,91,0
6757.04468388,6757.04440128,3222.81173481,3222.82348703,0.05129317,1217.72261000,0.01998531,0.01998531,29577,91,0
6757.27252029,6757.27288848,3232.32027740,3232.30494426,0.03851735,1217.66035988,0.01998531,0.01998531,29576,91,0
6757.50206129,6757.50139113,3241.84269809,3241.87064520,0.04815772,1217.59592693,0.01998531,0.01998531,29575,91,0
6757.72992687,6757.72990924,3251.37920427,3251.37994061,0.04184524,1217.53025155,0.01998531,0.01998531,29574,91,0
6757.95850379,6757.95844280,3260.93022631,3260.93277706,0.04910279,1217.46264686,0.01998531,0.01998531,29573,91,0
6758.18721467,6758.18699181,3270.49619934,3270.50553426,0.03782333,1217.39326386,0.01998531,0.01998531,29572,91,0
6758.41578827,6758.41555628,3280.07742450,3280.08715670,0.05178686,1217.32217541,0.01998531,0.01998531,29571,91,0
6758.64413021,6758.64413621,3289.67387505,3289.67362267,0.05342384,1217.24940791,0.01998531,0.01998531,29570,91,0
6758.87323252,6758.87273161,3299.28547543,3299.30655269,0.03239362,1217.17463233,0.01998531,0.01998531,29569,91,0
6759.10171847,6759.10134246,3308.91215036,3308.92799571,0.04811575,1217.09828960,0.01998531,0.01998531,29568,91,0
6759.33039063,6759.32996878,3318.55384140,3318.57164528,0.02518437,1217.02010972,0.01998531,0.01998531,29567,91,0
6759.55881258,6759.55861056,3328.21050339,3328.21904198,0.04966369,1216.94023573,0.01998531,0.01998531,29566,91,0
6759.78715169,6759.78726781,3337.88209097,3337.87717587,0.05166805,1216.85860611,0.01998531,0.01998531,29565,91,0
6760.01681515,6760.01594053,3347.56865304,3347.60572964,0.05075306,1216.77469548,0.01998531,0.01998531,29564,91,0
6760.24480556,6760.24462872,3357.27058942,3357.27809741,0.03923459,1216.68959226,0.01998531,0.01998531,29563,91,0
6760.47322101,6760.47333238,3366.98838467,3366.98364885,0.04635715,1216.60251620,0.01998531,0.01998531,29562,91,0
6760.70125720,6760.70205151,3376.72251135,3376.68867869,0.05265697,1216.51376132,0.01998531,0.01998531,29561,91,0
6760.93073264,6760.93078612,3386.47303250,3386.47075101,0.03046201,1216.42259843,0.01998531,0.01998531,29560,91,0
6761.15956123,6761.15953621,3396.23957742,3396.24064657,0.04794706,1216.32984215,0.01998531,0.01998531,29559,91,0
6761.38851681,6761.38830177,3406.02175117,3406.03095337,0.04498948,1216.23518104,0.01998531,0.01998531,29558,91,0
6761.61767694,6761.61708281,3415.81924449,3415.84470678,0.04364754,1216.13857436,0.01998531,0.01998531,29557,91,0
6761.84538155,6761.84587934,3425.63215266,3425.61078687,0.04031676,1216.04072867,0.01998531,0.01998531,29556,91,0
6762.07495858,6762.07469134,3435.46068757,3435.47217547,0.05491642,1215.94019906,0.01998531,0.01998531,29555,91,0
6762.30348032,6762.30351883,3445.30506389,3445.30340564,0.03555136,1215.83824752,0.01998531,0.01998531,29554,91,0
6762.53226675,6762.53236181,3455.16552299,3455.16142380,0.04252404,1215.73428452,0.01998531,0.01998531,29553,91,0
6762.76129318,6762.76122027,3465.04233643,3465.04548524,0.04079259,1215.62830407,0.01998531,0.01998531,29552,91,0
6762.99037394,6762.99009422,3474.93577983,3474.94788067,0.04271344,1215.52037721,0.01998531,0.01998531,29551,91,0
6763.21909469,6763.21898367,3484.84604914,3484.85086016,0.04761941,1215.41069250,0.01998531,0.01998531,29550,91,0
6763.44841431,6763.44788860,3494.77298033,3494.79579711,0.04341145,1215.29878050,0.01998531,0.01998531,29549,91,0
6763.67754716,6763.67680903,3504.71630811,3504.74839442,0.04413658,1215.18501409,0.01998531,0.01998531,29548,91,0
6763.90646751,6763.90574495,3514.67576421,3514.70722169,0.04486493,1215.06940604,0.01998531,0.01998531,29547,91,0
6764.13507406,6764.13469638,3524.65107386,3524.66754198,0.04209812,1214.95200939,0.01998531,0.01998531,29546,91,0
6764.36399617,6764.36366329,3534.64195573,3534.65649125,0.04812894,1214.83249638,0.01998531,0.01998531,29545,91,0
6764.59303841,6764.59264571,3544.64812542,3544.66529795,0.04922267,1214.71095914,0.01998531,0.01998531,29544,91,0
6764.82198881,6764.82164363,3554.66964930,3554.68476681,0.04622754,1214.58750125,0.01998531,0.01998531,29543,91,0
6765.05105387,6765.05065706,3564.70778108,3564.72518898,0.05143829,1214.46198756,0.01998531,0.01998531,29542,91,0
6765.27991522,6765.27968599,3574.76403574,3574.77411024,0.04254758,1214.33456596,0.01998531,0.01998531,29541,91,0
6765.50892018,6765.50873042,3584.83980872,3584.84816406,0.04509723,1214.20501662,0.01998531,0.01998531,29540,91,0
6765.73798425,6765.73779036,3594.93474215,3594.94329428,0.04031827,1214.07337935,0.01998531,0.01998531,29539,91,0
6765.95446620,6765.96686581,0.00000000,3604.51377743,0.10545313,1213.94690399,0.01998528,0.01998531,29538,91,1
6766.19572924,6766.19595678,3615.17563189,3615.16556503,0.03969319,1213.80421718,0.01998531,0.01998531,29537,91,0
6766.42537909,6766.42506325,3625.31941232,3625.33340715,0.05422329,1213.66612452,0.01998531,0.01998531,29536,91,0
6766.65471024,6766.65418524,3635.48034232,3635.50364494,0.05552726,1213.52615412,0.01998531,0.01998531,29535,91,0
6766.88334349,6766.88332274,3645.66049559,3645.66141831,0.03562916,1213.38451338,0.01998531,0.01998531,29534,91,0
6767.11322507,6767.11247577,3655.86157466,3655.89496369,0.04313922,1213.23995478,0.01998531,0.01998531,29533,91,0
6767.34137552,6767.34164431,3666.08277518,3666.07077626,0.04158608,1213.09435944,0.01998531,0.01998531,29532,91,0
6767.57072638,6767.57082837,3676.32228498,3676.31772485,0.05869339,1212.94587998,0.01998531,0.01998531,29531,91,0
6767.80034448,6767.80002795,3686.57833047,3686.59250495,0.04708927,1212.79511691,0.01998531,0.01998531,29530,91,0
6768.02973355,6768.02924306,3696.85065472,3696.87265407,0.04207689,1212.64239085,0.01998531,0.01998531,29529,91,0
6768.25885275,6768.25847369,3707.14062140,3707.15765214,0.05840847,1212.48770687,0.01998531,0.01998531,29528,91,0
6768.48757465,6768.48771985,3717.44968531,3717.44314960,0.02234564,1212.33112905,0.01998531,0.01998531,29527,91,0
6768.71712710,6768.71698153,3727.77871924,3727.78528346,0.04957985,1212.17178719,0.01998531,0.01998531,29526,91,0
6768.94656500,6768.94625875,3738.12699452,3738.14082884,0.04192376,1212.01032806,0.01998532,0.01998531,29525,91,0
6769.17492549,6769.17555150,3748.49350573,3748.46518044,0.04980116,1211.84745218,0.01998531,0.01998531,29524,91,0
6769.40541499,6769.40485978,3758.87737146,3758.90253346,0.04872681,1211.68086221,0.01998532,0.01998531,29523,91,0
6769.63430284,6769.63418359,3769.27867362,3769.28408663,0.04904709,1211.51323664,0.01998532,0.01998531,29522,91,0
6769.86388328,6769.86352295,3779.69792131,3779.71430563,0.03594107,1211.34289084,0.01998532,0.01998531,29521,91,0
6770.09284893,6770.09287783,3790.13562346,3790.13430689,0.04195263,1211.17077595,0.01998531,0.01998531,29520,91,0
6770.32207194,6770.32224826,3800.59212722,3800.58408197,0.04728698,1210.99622609,0.01998531,0.01998531,29519,91,0
6770.55160365,6770.55163423,3811.06761719,3811.06621944,0.03585152,1210.81918080,0.01998531,0.01998531,29518,91,0
6770.78071868,6770.78103574,3821.56227228,3821.54775465,0.05256331,1210.64018815,0.01998531,0.01998531,29517,91,0
6771.01072298,6771.01045280,3832.07620780,3832.08860078,0.03760823,1210.45820865,0.01998532,0.01998531,29516,91,0
6771.23996134,6771.23988540,3842.60940091,3842.61289013,0.04654264,1210.27454026,0.01998531,0.01998531,29515,91,0
6771.46915830,6771.46933355,3853.16181044,3853.15374341,0.03460180,1210.08860509,0.01998531,0.01998531,29514,91,0
6771.69823944,6771.69879725,3863.73355288,3863.70783070,0.04907844,1209.90045366,0.01998531,0.01998531,29513,91,0
6771.92773439,6771.92827650,3874.32548034,3874.30043498,0.03466923,1209.70962079,0.01998531,0.01998531,29512,91,0
6772.15729514,6772.15777129,3884.93866720,3884.91662489,0.05261316,1209.51635806,0.01998531,0.01998531,29511,91,0
6772.38746112,6772.38728165,3895.57405267,3895.58237754,0.06138968,1209.32017197,0.01998531,0.01998531,29510,91,0
6772.61661094,6772.61680756,3906.23109226,3906.22195467,0.05368934,1209.12244916,0.01998531,0.01998531,29509,91,0
6772.84637446,6772.84634902,3916.90836406,3916.90954853,0.03606786,1208.92180482,0.01998531,0.01998532,29508,91,0
6773.07519619,6773.07590604,3927.60448460,3927.57138177,0.04124911,1208.71961782,0.01998531,0.01998532,29507,91,0
6773.30562824,6773.30547863,3938.31973150,3938.32672106,0.04388901,1208.51360724,0.01998532,0.01998532,29506,91,0
6773.53522461,6773.53506677,3949.05616115,3949.06354987,0.02821545,1208.30589739,0.01998532,0.01998532,29505,91,0
6773.76435004,6773.76467048,3959.81592168,3959.80088840,0.04886014,1208.09612562,0.01998531,0.01998532,29504,91,0
6773.99345634,6773.99428975,3970.59951386,3970.56033533,0.04300470,1207.88386365,0.01998531,0.01998532,29503,91,0
6774.22421779,6774.22392459,3981.40438343,3981.41819132,0.04623371,1207.66757170,0.01998532,0.01998532,29502,91,0
6774.45329119,6774.45357500,3992.22761985,3992.21423444,0.03795359,1207.45043106,0.01998532,0.01998532,29501,91,0
6774.68288591,6774.68324097,4003.06764433,4003.05087247,0.05699064,1207.23038829,0.01998532,0.01998532,29500,91,0
6774.91269957,6774.91292252,4013.92710085,4013.91654982,0.03693997,1207.00765809,0.01998532,0.01998532,29499,91,0
6775.14260660,6775.14261963,4024.80948522,4024.80886676,0.04935079,1206.78227368,0.01998532,0.01998532,29498,91,0
6775.37295598,6775.37233233,4035.71755234,4035.74720040,0.04420705,1206.55381314,0.01998532,0.01998532,29497,91,0
6775.60186216,6775.60206060,4046.65008618,4046.64063314,0.04825895,1206.32417525,0.01998532,0.01998532,29496,91,0
6775.83203746,6775.83180444,4057.60457829,4057.61569865,0.03873809,1206.09068210,0.01998532,0.01998532,29495,91,0
6776.06105316,6776.06156387,4068.57877290,4068.55435920,0.04361350,1205.85583190,0.01998532,0.01998532,29494,91,0
6776.29086594,6776.29133887,4079.57268976,4079.55004148,0.05040866,1205.61761297,0.01998532,0.01998532,29493,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.36726728,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.81205835,nan,0.00000000,-2147483648,90,1
6735.18060877,6735.18133394,11.42959861,11.40940522,0.06522792,1201.14267304,0.01998530,0.01998530,29673,90,0
6735.40943130,6735.40834507,17.75301147,17.78327794,0.03994421,1201.47072172,0.01998531,0.01998530,29672,90,0
